#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
410	9.53638913483315	1228
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	1.72170920961497	350
4110	0	0
4111	0.103477242578315	6
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	14.8487333731125	335
4117	0.296685109922535	37
4118	152.133176397792	5162
412	3.45187564386208	725
4121	1.78506687536458	272
4122	24.9031194658814	5113
4123	24.8421089581585	2849
4124	8.92883176490159	1955
4125	10.1348482364298	976
4126	5.89020217033453	582
4128	10.1551046119679	1648
4129	57.3447063952024	4754
4130	65.601141036523	20824
4131	45.8837147563121	16786
4133	33.4113997438675	10571
4134	40.3331002048153	17147
4135	14.4706908268739	2699
4137	51.5036227447442	11177
4139	2.7579923926352	607
414	2.19966546700829	449
4140	20.2489838709913	2147
414059	0	0
414060	0	0
414061	0	0
414062	1.16893187400969	27
4141	28.8192166838464	2507
414149	31.8687133959733	3205
414152	3.12410113064608	460
414157	0.0539603548925567	2
414189	0.426095663429508	56
414194	0.182501920420272	18
414196	0.195137122934002	18
414197	28.413483831535	368
4142	0	0
414201	0.0173803840188162	1
414208	4.22107112073333	114
414212	0.0965456337717485	12
414216	0.0354897059820777	5
414224	0.031302550572889	2
414235	0.0965474168988498	13
414236	0.226685024512822	17
414241	0	0
414243	0.881825799691519	23
414245	1.25454993056183	107
414260	0	0
4143	0.0465408060948302	5
414300	0.151763498135316	5
414301	0	0
414318	0.0397501546717411	1
414319	0	0
414325	0	0
414328	4.55353949527119	390
414332	0.48179079388203	29
414351	0	0
4144	63.1951688027766	5669
4145	18.2981446024582	1393
4146	0.22747882247917	26
4147	8.10802266586077	1001
414760	0.163062678288456	2
414763	0	0
414764	2.28844548993116	42
414765	13.8232152384076	290
414766	0.152401957422525	8
414777	1.74818445020923	464
414778	0.961334683270263	21
4148	3.58056097064059	276
414899	0	0
4149	20.533736220805	1861
414918	10.5859528140868	689
414919	7.89170190303642	455
414926	0	0
414927	0	0
415	0.567537370346383	46
4150	46.8392641699874	4185
415056	0.379065389007667	10
4151	0.313380978915089	14
415116	14.4798835809792	1028
415117	0.227782797201284	9
4152	10.993792215175	1749
4153	0	0
4154	8.06289229746817	2000
4155	1801.10415262433	593338
4157	2.4761691219476	229
4158	0	0
4159	0	0
416	0.884453633066504	62
4160	0.815596880104117	35
4161	0.0254051405521438	1
4162	12.8363887634341	1543
4163	2.24948058619331	628
4166	4.30204376963415	887
4168	2.30039798282676	307
417	0.178336244748684	10
4170	26.1758709471222	3191
4171	2.46518966072873	258
4172	7.99085910131934	765
4173	4.05144614678865	620
4174	6.30006115368064	508
4175	4.63662934340046	524
4176	18.0985511924643	1973
4179	20.9075621226006	2117
4184	0	0
4185	13.3600787922458	2019
4188	1.31750531200202	106
4189	9.51941026790711	721
419	8.75409280482041	517
4190	156.826739995139	8836
4191	40.692593113504	3314
4192	5.23646288895843	263
4193	5.46674771551786	1257
4194	3.50482038800907	1403
4199	6.39906326255261	672
420	0	0
4200	5.9556131198193	822
4201	40.3591239459075	1856
4204	6.26906171736712	2416
4205	8.21467018488385	2487
4207	4.85751499830074	325
4208	26.5966713493819	5702
4209	12.0330574250083	2286
421	4.55202727563652	902
4210	0.0997572893832354	11
4211	2.85939801714873	331
4212	4.39193869875394	632
4213	1.4783550171299	126
4214	1.0828807303914	253
4215	7.00330016918646	1092
4216	5.43884817668873	931
4217	9.21478576794449	1568
4218	15.6233445540202	1015
4221	9.22748708442974	1004
4222	0.0716318520484774	5
4223	0.310926346917803	22
4224	0.18304885155768	16
4225	0.0144936766385284	1
4232	4.81251739618882	432
4233	3.05031326445018	623
4234	2.62818669711982	120
4236	11.2401799460437	692
4237	0.0284943710784674	1
4238	3.40985838593773	544
4239	2.59736145793892	152
4240	15.1575812038372	1267
4241	1.59075086965087	261
4242	5.27113848804369	336
4245	18.6619405147459	2500
4246	0.0643174287682874	1
4247	4.21493866189698	341
4248	14.2901222627766	2615
4249	8.32363833180516	2286
4250	0.0226109179408082	1
425054	0	0
425057	0	0
4253	2.35503246174501	319
4254	1.63025257993273	265
4255	8.81702381105138	376
4256	3.04837540531515	134
4257	8.81853037554058	1704
4258	13.5126452673557	546
4259	80.7545878726513	3745
4261	2.122244034173	423
4267	9.24308896728329	363
427	29.8107243903647	2692
4277	0.832061364043013	66
4281	1.01180378314297	363
4282	256.546860548401	4295
4283	0.0263335012874481	2
4284	0.115638199192676	9
4285	3.21436213687473	233
4286	1.32201989793988	242
4287	2.06830497594313	437
4288	0.0348024243067516	13
4289	6.76930527703703	2309
429	10.0231359212924	743
4291	4.5221150182816	356
4292	8.53465270387681	746
4293	3.16316128268304	1100
4294	32.8099772044801	3706
4295	0.117165665693279	2
4296	18.1900327269342	2015
4297	5.23419994976593	2592
4298	24.5685867752456	3303
4299	2.51474482433574	775
43	4.53853846906198	467
430	0.398705445398653	22
4300	2.41236844644392	503
4301	4.71369109400174	1643
4302	24.4568528806675	5533
4303	28.0846240649663	2806
4306	3.9458409818353	717
4308	0.044344129318409	9
4311	0.0892323725878323	17
4312	0	0
4313	1.90087039413077	218
4314	0	0
4316	0	0
4317	0.0638882371559156	6
431704	0	0
431705	0.0775680101580503	3
431707	0	0
4318	0.702893681089729	49
4319	0	0
432	3.00782337261801	135
4320	0.296412033509754	20
4321	0	0
4322	0.0123241560824854	1
4323	4.24110377654141	455
432369	15.6619930075646	172
4324	2.07640369688517	275
4325	0.433744150250793	82
4326	10.8682832571615	781
4327	6.33240354625177	641
4329	31.1740874869916	4512
433	0.41846488477196	26
4330	1.22844075801389	277
4331	10.5155973163503	434
4332	4.52286178006148	225
4335	7.22507086438702	1044
4336	112.713717119824	29553
4337	27.2017323151901	3588
4338	14.4584841474415	1804
434	0.09656881956276	2
4340	92.3403287622676	10353
4342	0.03218960652092	1
4343	4.39150603858674	682
4345	14.1948801418855	1500
435	5.6771437278866	359
4350	20.6673184199908	861
4351	14.9052175339106	1362
4352	0.588367721495137	64
4353	0.416912975281838	40
4354	23.8851568903245	1566
4355	12.7703067659848	2141
4356	1.46609815303822	146
4357	12.685110691257	932
4358	39.7138088941008	1453
4359	2.63961359580295	154
4360	0.675314999427877	108
4361	1.73038149489773	271
4363	1.91948918738459	376
438	0.023614785333529	1
43847	0.707813482353837	38
43849	0	0
439	43.326581673906	1655
439915	0	0
439916	0	0
439921	7.81260950028034	1501
439927	0	0
439931	1.87228446464292	166
439933	0.18825494600156	10
439934	0	0
439941	0.0144748943361891	1
439949	4.80405231487515	323
439950	0.0294329208504855	2
439951	0.036383692061105	1
439965	0.0101728537912197	1
439990	0	0
439994	0.201516892369368	7
439996	0.0509777592113758	3
440	24.4090498473599	1840
440021	0.869205752468742	29
440023	0.0597315158436323	1
440026	5.38254540053253	665
440028	0.028999896484879	2
440031	0	0
440034	0.0202351330847088	1
440040	0.936359232104874	61
440041	0	0
440044	0.165325342649535	16
440049	2.70431559583432	381
440050	0.485102388694444	13
440051	0.0656403141788006	2
440068	0	0
440072	0.0351128680282337	3
440073	12.153097795992	2682
440077	0	0
440078	0.451442969101108	44
440081	0.0171447328668599	2
440087	0.0318530231827735	2
440093	8.46452655030289	267
440097	1.02177757980421	83
440101	0.0340024154117481	4
440104	11.8459774188143	1238
440107	0	0
440117	0	0
440119	0.364430455554951	40
440131	0	0
440132	0.167546901941389	2
440137	0.13072580125466	15
440138	1.7739492926453	136
440145	4.89025783444186	352
440153	0	0
440157	0.0167045764647446	2
440163	0.0625564039606927	3
440173	0.0332434329248787	2
440184	0.0285916214917045	1
440193	0.71603050772777	169
440224	0	0
440225	0	0
440243	0	0
440248	1.77382536157833	156
440253	0.261891840625121	41
440270	5.68917400426252	1173
440275	5.88637966556954	986
440278	0.325136498612761	16
440279	4.99537293000882	1336
440288	0.776048595690517	39
440292	0.148666283887656	5
440295	0.189373400252548	39
440299	0.00755055889776424	1
440300	0.0129363197998756	3
440307	0.372119715583317	20
440311	5.663557248723	288
440313	0	0
440335	0.519078181574009	18
440337	0	0
440345	0.00603990273761314	1
440348	0.334153995769675	32
440352	0.211415649137399	10
440354	0.112447585195563	13
440356	1.57204500586982	38
440359	0.953054049723485	50
440386	0.0818299887381629	6
440387	0.037650989200312	1
440390	0	0
440400	116.467914520736	3573
440416	0.0386386628864546	4
440419	0.0108690821888672	1
440423	17.629248198778	383
440434	0.0202841285643328	1
440435	0.340132808452443	81
440446	0.16469638754163	13
440452	0	0
440456	1.21560380600871	106
440461	0.101976203250997	5
440465	7.32188678015749	966
440482	0.0271184626827173	3
440498	16.3525776294795	366
440503	6.31216829590817	460
440508	3.42886683042842	198
440515	3.03439335044272	301
440518	0	0
440519	0	0
440533	0.0157247209705667	1
440556	6.37444554163703	732
440560	0	0
440561	0	0
440563	0.0289873532770569	1
440567	19.1215237531622	307
440570	0.0357242861282278	2
440574	11.483952153865	1450
440584	1.16269202414843	39
440585	0.896844730586508	22
440590	0	0
440594	0	0
440600	0.0513357033906974	4
440602	0.0427597367778959	3
440603	0.308233459550518	49
440672	0	0
440689	0.0204325490172425	1
440695	0.169496107173888	10
440699	0.0298657579218161	1
440700	0.0551141124807199	2
440704	0	0
440712	0	0
440730	0.40893869518668	104
440738	0.110592014482765	4
440742	0.043688892292409	1
440757	0.0460926827899281	1
440799	3.51308020199686	13
440804	0	0
440822	0	0
440823	43.4134686609325	13194
440829	1.19059116565801	62
440836	3.65832382791921	169
440854	0.0934118561254574	11
440888	0	0
440894	0.572014036004741	43
440895	0	0
440896	0.252742026812906	24
440900	0	0
440905	0.0370269396555555	5
440910	0	0
440915	0	0
440925	0	0
440926	2.75289527269137	87
440934	1.51724232029718	140
440944	6.28751277177899	349
440952	0.570642239346262	36
440955	0	0
440956	0	0
440957	7.52251396471541	110
440970	0	0
440982	0.372326448758641	24
440993	2.18484208748437	86
441009	0.020557902078698	1
441024	1.6119672781533	132
441025	0	0
441027	6.10552269786416	344
441046	0.16847350622563	10
441052	0.512431813692942	28
441054	1.73752342754033	77
441056	0	0
441058	0	0
441061	1.25002269773026	57
441072	0.219589648678098	15
441081	0.0570426373169093	9
441089	1.35316881156775	55
441094	5.53192794198894	1114
441108	7.28464791049516	175
441116	0	0
441123	0.151626155603067	2
441124	1.46157935736105	41
441150	9.10580988811895	150
441151	20.1535091402112	2778
441155	0	0
441161	0	0
441168	1.21536612807225	42
441172	6.49432546985602	194
441177	0	0
441178	0.0393148772643071	3
441179	0.0445899938633103	4
441191	5.29530949345623	384
441194	1.29178854201071	67
441204	1.25249522284616	61
441208	0.197695459517863	12
441212	4.00459056297845	155
441234	0.00643174287682874	1
441239	1.29559541291014	103
441242	0.558268138162501	42
441250	0.578447814092014	57
441251	0	0
441263	0.0570210670248628	3
441272	0.435847132732856	60
441273	0.0306231486299088	4
441282	0.0260368145985064	2
441294	0.0129529881670961	1
441295	0	0
441307	1.6726017022101	175
441308	0	0
441317	0	0
441328	0	0
441355	0.0315382403654378	2
441369	0	0
441374	0.1032116439064	6
441376	0.243909263744463	13
441381	9.71998957086611	514
441389	0.0856652246824313	6
441394	1.83892941155183	45
441402	0.00801084876602384	2
441425	0	0
441430	0	0
441432	0	0
441452	0.0177345225659051	2
441454	0.169852036725521	7
441455	0.732445472967819	36
441457	0	0
441459	0.112282740568051	16
441461	0.848338744007031	14
441476	0.0926185195917018	5
441478	3.77156322569322	295
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.279503636232159	18
441518	4.79647304131275	291
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0166134756511045	1
441531	0.0199698333660773	1
441543	0	0
441549	1.05819095962982	42
441581	0	0
441601	0	0
441608	0	0
441631	1.47605145543474	245
441639	0	0
441666	0.0855216133614654	17
441669	0	0
441670	0	0
441687	0.384796712592663	12
441728	0	0
441733	0.525945009562805	181
441818	0.157850378679639	14
441864	0	0
441869	12.349490900671	827
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	43.3669942306546	1333
441956	0	0
442028	0	0
442038	0	0
442075	1.28443110517249	180
442117	0.211638191925965	18
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0541347017581223	1
442213	0.0687051601623588	11
442229	0	0
442245	1.65187086421087	56
442247	0	0
442319	0.158937772592622	18
442361	0	0
442388	0	0
442421	0.0452218358816164	5
442425	0	0
442444	0	0
442454	0.0840887839103581	2
442459	0	0
442497	0.0298258837456855	2
442523	0.597788748254707	36
442524	0.219799155796693	11
442578	0.077317444366123	5
442582	0.19669326802084	11
442590	0.0688548912087898	6
442720	0.339507400083867	10
442721	0.0155930108833307	1
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0.338478589780583	1
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	3.2298197964605	8
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	1.06944831026418	3
442908	0.352730319876608	1
442909	0.338478589780583	1
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	16.6507411856022	881
4430	3.48206442903841	555
4435	2.04972725477177	112
4436	5.48230390967804	570
4437	1.96670750648538	261
4438	0.122707526597294	12
4439	1.54555297245399	138
444	9.53767752299533	3553
4440	3.17565820295063	308
444882	1.69593722732994	29
445	11.5091435216175	667
445328	0.0135446161634106	1
445329	0	0
445347	0.490507108919319	19
445372	0.875999314947795	91
445571	0	0
445577	12.1386020794271	426
445582	0	0
445815	5.49502141491507	1233
4477	0	0
4478	29.6772329877162	3725
4481	1.28788328996842	211
4482	8.1358876663283	497
4485	1.10138452119703	113
4486	0.17544178213758	25
4487	4.99186130526405	289
4488	0.222999425831484	15
448831	0	0
448834	0	0
448835	0	0
4489	8.03886650728885	95
4490	0	0
4493	69.9174961042611	1809
4494	41.5571818893962	599
449491	0	0
449492	0	0
449493	0	0
4495	68.6735449932605	830
449520	0.134171693246357	4
4496	5.31760948227077	63
4498	0.985570011419933	12
4499	116.597412214666	1531
4500	12.9789853616569	165
4501	149.133331530008	1798
4502	262.076943991375	3277
4504	1190.79210513808	20682
4507	2.20581861962657	324
4508	15015.7944620664	305161
4509	10639.6329759399	65725
4511	820.979819512804	1617
4512	21878.1484150355	1006766
4513	14685.9268680626	299772
4514	24026.353963065	562131
4515	2.46987243379116	171
4519	12897.2641849551	439154
4520	2.69016601210458	640
4521	9.15709798199952	229
4522	10.0100527261967	1030
4524	3.95870433761756	1035
4528	6.0630017196727	577
4534	5.15528929050426	600
4535	11779.5987560734	336064
4536	10585.1051569697	329152
4537	15952.4020232241	164716
4538	14265.6824803202	586645
4539	8151.01574670281	72244
4540	2754.1307960626	148928
4541	2499.16150305336	39155
4542	5.25533485892729	893
4543	0	0
4544	0	0
4547	0.245489966214489	30
4548	3.36341768816849	1105
4549	9.06228526223863	258
4550	169.395398871082	7881
4552	8.30827393608064	842
4553	27.1960188658486	56
4555	43.857865508187	89
4556	1758.51400559353	3621
4558	39.644900741061	84
4563	458.782840315979	931
4564	508.468424152562	1047
4565	316.15371931549	651
4566	35.902907558869	75
4567	3679.7767583714	8236
4568	191.145057144401	405
4569	696.797998073893	1414
4570	0	0
4571	127.138531473171	258
4572	180.578327647941	388
4573	171.671133373792	333
4574	38.8514555226408	80
4575	558.868310204496	984
4576	379.772977733814	748
4577	362.775465942659	747
4578	200.070712318246	406
4579	1296.20375956474	2553
4580	3.58828836282729	192
4582	1.80491221895511	99
4584	0.00874614069643581	3
4585	0.0338961957991623	17
4586	0.00427770222611575	2
4588	0.0939324495954159	23
4589	0	0
4591	15.5155303848769	2235
4593	0.0725069815325583	13
4594	9.93381528751826	1152
4595	6.83414994760927	465
4597	20.1147921473846	1317
4598	10.230527505069	639
4599	7.01109167758685	848
460	14.7215123444932	3385
4600	1.19846208598439	126
4601	37.3714784669267	4277
4602	0.127412092731094	14
4603	0.664766213403815	103
4604	13.3094527387655	1609
4605	0.0362002668940703	3
4606	0.121073358823683	13
4607	0.0712628599939744	9
4608	0.371714572918446	27
4609	3.21497436523206	227
4610	0.541456358525998	80
4613	1.6545118690723	150
4615	5.47996130218877	470
4616	20.8367419868927	855
4617	0	0
4618	0	0
4619	0.0333814182848525	6
462	0.113462913278593	6
4620	0	0
4621	1.00281547196318	183
4622	0.00556541776918746	1
4624	0.0266751953417272	5
4625	0.353253227614853	64
4626	0	0
4627	24.985808481386	5596
4628	11.8062367614021	2764
4629	1.81979781134842	377
463	0.833071794439558	402
4632	0	0
4633	0	0
4634	5.0498528034003	140
4635	0.0910580988811895	3
4636	6.98371131159529	337
4637	295.951202563961	7145
4638	10.0738942977099	2485
4640	0.127863539230277	14
4641	4.57575498540156	727
4642	8.03138758051735	1242
4643	5.91496303526938	902
4644	9.17560379741634	3411
4645	0.394228004567973	112
4646	8.79597176188565	2285
4647	1.88503042818743	461
4648	0.269762283570737	55
4649	3.84066207508717	1454
4650	15.4228735381023	3532
4651	13.4104490087487	4806
4653	0.0163860050798424	1
4654	0.01855447419063	1
4656	0.0874347824873522	4
4659	6.07669314928381	1145
466	1.97979572753098	148
4660	5.77143245413003	2238
4661	2.02811968023	335
4664	5.01168791750972	698
4665	12.5459317942095	1015
4666	25.4354933301909	6014
4668	7.46451576013701	830
4669	6.87526273866568	571
467	4.41218452790906	380
4670	36.3018287539675	3120
4671	0.287872597156267	57
4673	29.6889756906864	4958
4674	20.5661220473086	1581
4675	45.2583183271699	3725
4676	66.0472815198659	4963
4677	37.4310633595286	3207
4678	19.3346335712387	1941
468	44.3145811860804	2674
4680	0	0
4681	31.1909929002744	3054
4682	8.67025926130263	333
4683	5.21036483718725	735
4684	58.7583271450133	14952
4685	5.91904675275926	1547
4686	5.70464682765319	921
4688	2.60658371905609	194
4689	4.87446251539767	239
4690	2.21458110785809	320
4691	86.1352641265114	6984
4692	21.7448852176963	1231
4693	19.4468110736362	1163
4694	186.921667145311	2711
4695	60.5270219107413	1613
4696	188.845236933938	1995
4697	84.8480958227965	5211
4698	5.56066180616489	1109
47	14.985424336097	2037
4700	41.6320089114498	1471
