#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
28976	8.36239602382078	1684
28977	3.2303502844861	520
28978	31.5185118126753	1586
2898	9.71634575162242	2395
28981	2.96044158708196	547
28982	1.52726947684092	468
28983	0	0
28984	86.0364573872376	4726
28985	4.10509274145493	2027
28986	36.8530583401197	2704
28987	7.30703484431859	643
28988	28.3922571450143	3122
28989	14.7542988058402	1509
2899	3.4329516861867	1569
28990	5.40864187555655	765
28991	3.67692138677326	1025
28992	6.06691408314063	739
28996	25.6312403537203	19603
28998	10.151123240051	619
28999	17.8145202323987	2472
29	58.8162646079565	23015
290	1.04351870384081	191
2900	3.75983549162715	1173
2901	10.3207364753709	2896
29015	4.2939059608697	625
29018	0	0
2902	63.8349150758021	14067
29028	2.0297914608082	560
2903	4.33413192176878	3237
29034	0	0
29035	7.30497282151473	1441
2904	0.24506603629583	81
2905	10.9933006197962	2858
29057	0.0288487594991154	5
29058	15.475199409622	1539
2906	2.1505756105414	543
29062	6.20119225350915	1444
29063	1.38141857906571	236
29065	0	0
29066	6.50300463428011	1385
29068	3.61328957132505	1722
2907	121.153980740827	13286
29070	3.83755041724333	1003
29071	4.53424922829962	428
29072	5.66015033586765	2457
29074	43.4183456557487	2103
29075	0.392432930773959	35
29078	8.8515029842409	1058
29079	12.7006190660977	1440
2908	3.38424324283296	1687
29080	4.90397151382761	424
29081	38.4369523076596	1957
29082	23.5031439336392	1580
29083	1.80472047640598	164
29085	42.5487037493203	3413
29086	60.8228603357323	4517
29087	40.4316217893697	2710
29088	16.8265098938589	1459
29089	9.10807443076036	410
2909	21.8480025689135	9628
29090	12.3939478836994	953
29091	9.64876028764927	2176
29092	6.27802214787435	432
29093	4.83138985431892	760
29094	4.78054474682409	907
29095	6.27510258346276	415
29097	7.16669593444447	852
29098	15.6757066180919	1081
29099	12.8934670719659	1901
291	27.0209960841602	5921
29100	28.9928503634281	1193
29101	24.1222450540427	6160
29102	6.72123834844374	1832
29103	10.3253118890387	1421
29104	1.52949653861856	117
29105	26.8999409456575	1723
29106	57.5697686727824	9447
29107	4.29786081355774	238
29108	3.39228569654799	130
29109	3.55507107852354	693
2911	2.74607363976648	938
29110	6.13649662385711	1059
29113	0	0
29114	221.049651127036	17271
29115	16.7165613428937	2947
29116	4.33625778192539	669
29117	5.06021216792096	580
29118	16.9137522697317	1537
29119	1.42651283266554	885
2912	4.75071123995626	793
29121	0.963880479114719	260
29122	0.763714687996181	51
29123	5.38236474558337	2730
29124	0.0339009288097168	1
29125	0.32994206354815	37
29126	0.777037911794221	146
29127	3.14397046918661	570
29128	0.354017685884155	89
2913	18.0417200273857	4228
2914	0.621764925621344	274
2915	6.17702446823223	2678
2916	0.157612001758996	48
2917	3.17643819010114	711
2918	2.02325185208321	395
2919	0.423050600708504	25
292	77.4890919399304	5190
2920	1.17176239412839	70
2921	0.0696153671847506	4
2922	1.16554431538596	49
2923	22.1590967954083	3355
2925	0.0376185241361087	5
2926	12.1638001201559	4176
2928	0	0
293	3.54760427190362	261
2931	68.1316876748562	7360
2932	9.3101169185106	3578
2934	93.0827839732634	17425
2935	11.3424312527735	4494
2936	8.53537901160773	1338
2937	20.1899393951914	2138
2938	0.101507813438153	7
2939	0	0
2940	0	0
2941	40.5600234755066	2978
2944	0.0651730295372584	4
2946	19.3913984762419	1940
2947	28.8465114348908	5902
2948	23.1488345393423	2200
2949	58.6454678659202	4710
2950	145.176835036621	6895
2954	7.15709242980748	611
2956	6.63773012875904	1493
2957	3.28358741941132	1056
2958	11.0206432191609	1043
2959	11.0113101959391	898
2960	2.68681347421026	404
2961	9.17940481549821	699
2962	33.162444053168	4194
2963	13.4427441608571	969
2965	6.80265365939275	1206
2966	0.107292833200965	11
2967	4.09899347114742	696
2968	8.76900074054137	746
2969	2.24532463148326	609
2970	0.333681598706063	60
2971	54.2779464961898	3778
2972	6.46313472157002	2001
2974	0.0200242084465071	3
2975	12.3035757988072	4335
2976	7.30270095642704	1648
29760	2.12965708964104	193
29761	6.90042535377872	1835
29763	11.2742787216693	1195
29765	0.289682539829061	19
29766	3.54896959468324	825
29767	30.6188937553887	13944
2977	1.02602616865835	825
29774	0.030889820278379	8
29775	1.37612208328132	266
29777	5.8267970087125	654
2978	2.76456051435584	270
29780	11.2739053671495	1257
29781	16.4096365834831	3128
29785	1.5237956593181	198
29789	15.2394247575994	3291
2979	2.09707860064336	236
29796	89.5801619886296	4330
29797	0	0
29798	0.648859036029334	46
29799	13.6396317699107	3287
2980	0.0350800915509243	1
29800	3.91131146487156	401
29801	8.18996251516866	2035
29802	0.930971660389915	27
29803	19.5107073145815	3516
2981	0	0
2982	3.26497216421797	1674
2983	21.537410187627	4051
2984	0.0472267101394468	9
29841	1.03303337082477	192
29842	0.260438389126096	131
29843	1.38868087766992	375
29844	29.280560286457	1755
29850	0.035325836500493	7
29851	0	0
29855	3.61561473274512	1401
2986	0.00523923445241078	1
2987	190.668071257489	15143
29880	12.4282927315095	748
29881	0.0345657794699226	9
29882	12.3267543921998	1650
29883	7.22313821547401	1398
29886	5.71804750158392	1340
29887	16.0256535668078	2652
29888	24.9588689072258	4332
29889	10.4718162549132	1247
29890	8.12491579833842	2675
29893	5.66419458021743	556
29894	14.1066670527189	3238
29895	0.184773001298762	6
29896	17.4491179560484	2186
29899	8.21122496922078	1564
2990	10.3398569846349	1179
29901	4.82120063142756	408
29902	11.298972288493	852
29903	19.5812035171215	2191
29904	8.18598574561235	3008
29906	2.9650581673005	411
29907	13.9605738242758	1342
29909	0.099856696246443	11
29911	4.10879025055118	595
29914	2.26481994574389	576
29915	2.42857530946802	700
29916	8.72619073728851	1056
29919	14.063555121314	1552
2992	17.0685811424768	1711
29920	34.8750780288735	3062
29922	97.1256246327372	10651
29923	84.6269942279841	5924
29924	59.9737921907724	9785
29925	5.49685083840017	460
29926	10.4135969567224	984
29927	30.4729351378729	5493
29928	10.5868187534084	887
29929	1.98305877319261	332
2993	0.022749307490731	3
29930	0.0389854129141505	5
29931	0.181658250324322	26
29933	0.661944104781976	127
29934	8.59097218722448	2374
29935	0.0258603238997199	2
29937	68.9726720996638	3245
2994	0.0811168336800864	3
29940	1.52027577029866	541
29941	0.976694776711365	233
29942	2.52473537322644	941
29943	0.00524332015642877	1
29944	15.0852349399449	2803
29945	5.95003854077655	1551
29946	4.97013076924554	479
29947	0	0
29948	3.2232094427589	310
29949	0	0
2995	4.16255600518276	480
29950	6.24381961442697	373
29951	1.80055234679352	370
29952	52.8055199240133	4830
29953	1.7560062130276	534
29954	6.70023270969311	1619
29956	37.2353691516582	4914
29957	0.848436171647131	164
29958	0.813970366872271	169
29959	21.5466358969557	3446
2996	0.321195105760852	30
29960	9.71385483248815	771
29964	5.07339963165099	414
29965	76.2700466926087	10920
29966	3.9086763959322	822
29967	3.64624957371321	750
29968	55.5240411814996	6210
29969	0.9246740928376	253
2997	10.7099480721012	1921
29970	46.3582704481694	6858
29974	0.0103494369634589	5
29978	25.5295417578545	4326
29979	22.9306599948899	6016
2998	3.22615100721062	848
29980	5.1866137735801	649
29982	2.37418227892908	250
29984	1.08599665591233	61
29985	5.70695688978468	1117
29986	0.170700022356402	12
29988	10.0254108499272	1084
29989	0.0351412066929991	2
2999	0.10386741834079	5
29990	19.399558973285	1383
29991	0.0753588517127577	3
29992	7.857915432288	545
29993	96.0030891407866	21408
29994	3.47648758316728	1592
29995	1.79482767331875	281
29997	46.1601684305683	3483
29998	2.84520902861219	827
29999	0	0
3	0.0503856435681469	3
30	40.5857415510027	3998
3000	0.210519088269073	38
30000	46.6464841723369	12608
30001	4.77158133489876	783
30008	17.7813486295782	1823
30009	0.0235276663784387	3
3001	0.270148026452431	12
30010	3.99139624339257	578
30011	10.3578962759333	2643
30012	0	0
30014	0	0
3002	0.32639243756928	15
3003	0.135117099035857	7
3004	0.407279490110359	19
3005	49.4666930451242	5714
3006	15.3762942269318	558
30061	2.48431272481303	444
30062	0	0
3007	0.0259601707101435	1
3008	0.0513912169217363	2
3009	0	0
301	9.09788006930959	631
3010	0	0
3012	1.00139977654234	28
3013	0.0395510836113362	1
3014	17.6907977372713	1398
3015	55.0624042179375	3374
3017	1.83780701847342	123
3018	0	0
302	6.18935169361507	556
3020	2.18424769661476	115
3021	87.3507248228571	11714
3024	0	0
3026	0.211315789580568	33
3028	25.0933759759649	1198
3029	57.042734582628	4553
303	0.285368577955211	19
3030	37.1407725956016	5592
3032	65.7357818590158	7401
3033	14.3705685919428	1650
3034	0.0463939365642815	9
3035	26.3616318619233	5357
3036	0.840858660576395	88
3037	0.0862274006060888	14
3038	1.65849984890618	413
3039	4.5505894759859	141
304	1.04704700735965	68
3040	7.80169639368077	234
3042	0.0395510836113362	1
3043	68.1175803270384	2114
3044	0	0
3045	0.130303957634247	5
3046	0.123597136285426	5
3047	0.207236842210084	6
3048	0.449783335065453	13
3049	1.63716047475409	53
305	0.134473684278543	9
3050	0.192105263255062	8
3052	5.88536226359019	688
3053	0.167431192745237	19
3054	6.3221701665854	2829
3055	8.95118047210785	1014
3059	20.1121877021654	2050
306	5.19299725122874	458
3060	0.104875490338552	3
3061	0.0501767478651281	6
3062	0.338922982270259	33
3064	9.37972659394455	6266
3065	12.694933178663	1316
3066	6.89349872358761	2368
3067	0.0762899116557545	10
3068	39.2646366374186	5612
3069	32.8798107787045	12227
307	3.52312674387087	841
3070	0.0783722297883691	16
3071	2.80196117812326	548
3073	19.3930145013106	2343
3074	15.3786687765408	1858
3075	5.76056596695806	1270
3077	0.949901025166069	149
3078	0	0
308	61.8503258928422	4903
3080	0	0
3081	0.124410275339935	15
30811	0.884958843051754	324
30812	34.5005049284652	5215
30813	1.15602711980215	214
30814	0	0
30815	65.718590865159	11615
30816	0.022543786132195	4
30817	1.13163759825549	365
30818	14.6285260789585	2188
30819	53.6579233681013	7342
3082	0.766588331553472	243
30820	12.9949466122174	1867
30827	12.9208413875107	1955
3083	0.623846988921077	66
30832	1.8495069249808	437
30833	10.1646629703136	578
30834	7.07595012946321	308
30835	0.171822461418448	38
30836	11.7306305407568	1583
30837	6.35474920474632	2710
3084	0.682555821716848	268
30844	4.09833412348566	588
30845	31.0260328396885	6008
30846	9.04995888615642	1608
30848	0	0
30849	4.84761753308144	1211
30850	7.102081600401	1245
30851	29.3887715641285	2015
3087	1.2728748398168	111
309	60.3059432593615	9313
3090	2.0208944412555	320
3091	16.224043478657	3535
3092	7.71889524880948	3211
3093	13.0833023998743	3402
3094	146.428999187015	7753
3096	2.36571367396546	1079
30968	33.4351760072017	2372
3097	6.14143796283454	3087
3098	48.2845595070706	11806
3099	1.75890677032863	624
31	7.92415360650535	4504
310	50.6289760500613	5532
3101	1.37410365128172	209
3104	6.25599750510244	758
3105	81.3560641581807	10535
3107	103.844038348137	8165
3108	25.18684915431	1401
3109	14.4965904454893	1004
311	23.9814639059332	5765
3110	0.00771654653472895	1
3111	5.05944264168168	910
3112	1.30847207370157	89
3116	0.626430206266506	25
3117	7.15653942083234	248
3119	14.4737000326245	1194
312	0.0379869164628653	3
3120	0.630345395055671	40
3123	45.3197164651912	3478
3125	45.5339588330998	2596
3126	44.5658871228148	2680
3127	46.3882534281106	2693
3128	5.67688307882473	423
313	2.94013389424951	373
3131	20.1278443890679	5590
3134	6.84459952555734	1151
3135	0.0581298347025403	3
3136	17.4355445152463	1313
3137	2.58470024192821	199
3139	2.94579414392092	675
314	1.9830453253834	262
3140	1.17362562803181	460
3141	1.95171156491389	773
3142	0.955890164682931	108
3145	6.46141284388036	542
3146	9.86533922513328	2061
3148	8.76153405734973	718
3149	4.95420485105471	979
3150	10.4877098858342	678
3151	2.50985672790069	245
3155	15.1282894813361	1206
3156	8.87050874578562	2015
3157	12.0508160369983	3256
3158	0.00817966449382867	1
3159	13.9600493491663	1661
316	0.592785292472297	145
3161	0.102749711005573	16
3162	18.306181737164	1443
3163	26.357701375363	3681
3164	5.68880298588948	1246
3166	0.282244206741345	30
3167	0	0
3169	0	0
317	3.21048283820727	1156
3170	0	0
3171	0.0304239104702587	3
3172	0.0697325327863625	19
3174	0.17085838394539	35
3175	0.0251404893748834	3
3176	2.6733241545402	618
317648	3.68409122084351	705
317649	7.04038672444944	2349
317662	6.3161342708384	1183
317671	0.312399266539382	44
3177	4.37018019903307	679
317701	0.0461580151985846	3
317703	0	0
317705	0.0375624816420512	2
317716	0	0
317719	0.0991427967201056	11
317749	1.71624538110493	166
317751	0.298646060088066	48
317754	0	0
317760	0.219034135300687	33
317761	0.036502085851939	5
317762	13.007501236289	3657
317772	0.0900493421508102	2
317781	6.14793846945353	1438
3178	13.2279009906045	1547
318	16.3807711221165	873
3181	101.953229426541	18757
3182	24.847271343428	2237
3183	14.2228658220935	3503
3184	40.3599794994618	4516
3185	16.6565356038694	2782
3187	51.3492400441213	5906
3188	31.6648422532983	3755
3189	33.3105418811103	4472
319	0.035827802205651	3
3190	42.6390959671725	6627
319085	0.00429080039178504	1
319089	0.0607777197643185	17
3191	42.3318996447445	5425
319100	0	0
319101	0	0
319103	0.185055528823683	1
319139	0	0
3192	24.6436874519223	8364
3195	0.00946997776609459	1
3196	0.553016777818359	59
3198	0.0158266399700129	2
3199	0	0
32	6.10349276848772	3018
320	23.8969350845874	7921
3200	0.00506937739175207	1
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	89.2768827487883	6369
3209	0	0
321	46.1757627949512	8889
3211	0	0
3212	0.0587791723412768	6
3213	0.0262359236615411	6
3214	0.0496090817554882	5
3215	0	0
3216	0.00995855474785558	2
3217	0.0295114157158471	2
3218	0	0
3219	0	0
322	63.1437563136532	13442
3221	0.0515883699278299	6
3222	0	0
3223	0.00898888263894006	1
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	7.21332081880287	3408
3231	0.507146959209876	53
3232	0.0660864484077296	9
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	13.3802275013244	7440
3240	0.314745054790349	23
3241	32.91665890051	10116
3242	0.145414385677106	14
3248	0.246557300213385	37
3249	2.3271748705038	352
325	0	0
3250	2.22452741503998	148
3251	38.1753208301702	2678
3257	12.7738828502903	2668
326	0.507270621798207	72
3262	0	0
3263	0.360419301670772	29
326340	0	0
326342	0.0812158049266458	11
326343	1.20530015785689	34
3265	43.3232086458825	2674
3266	0.43956289049887	18
326624	2.34285893850445	438
326625	6.70618290622409	1405
3267	7.77655484675581	3565
3268	10.685161246658	2566
3269	2.58085060935338	613
327	20.8339510854081	2860
3270	0.631534277354909	83
3273	0.0199023706381662	2
3274	1.68616945870129	589
3275	14.4187645251512	5685
3276	27.6483862339338	3583
327657	0	0
328	42.6306737184784	3502
3280	23.9125689086691	1732
3281	43.4757680619996	4287
3283	0.0240131579068827	2
3284	0.0323599775001842	3
329	7.06578022199802	1494
3290	2.26698931350801	176
3291	1.83081210283685	171
3292	4.34134178257272	523
3293	2.43873554239701	225
3294	0	0
3295	44.9781116450389	6607
3297	23.3554808987354	2589
3298	6.92178236234443	990
3299	18.398958635819	2388
33	0.571969516840863	94
330	0.75885887525151	260
3300	88.2685263604358	13675
3301	42.7946324903335	3263
3303	17.1483012372494	2065
3304	25.1337719425372	3140
3305	1.4382339769415	201
3306	66.8411885194629	9179
3308	15.4634805333598	2595
3309	17.5137577975367	3447
331	4.18056573769397	1771
3310	1.2701982621333	167
3311	1.59394198573243	197
3312	98.5212193587622	12030
3313	48.3679519564909	8407
3315	55.5434782889635	2470
3316	10.1215032280996	422
332	0.154891154666385	22
3320	135.746134089279	27417
3321	1.21567820619596	449
3326	265.96132148927	39279
3329	18.3302596205638	2360
333	309.382782111373	37578
3336	17.6099850975469	832
3337	32.6277619221485	4589
3338	18.957866142312	1297
3339	0.708134131320634	526
333926	9.69716883128818	824
333929	2.41042030553448	353
333932	0	0
334	122.708921193803	24285
3340	15.5836192262524	7076
3344	2.67030933839518	771
3346	0	0
3347	0	0
335	0.477790124367636	23
3350	2.00362794615469	223
3351	0.773825548917448	45
3352	1.46569200853862	206
3354	2.00922594673995	204
3355	0.0524491076276008	12
3356	5.42639122888058	1464
3357	0.0172328514667078	2
3358	0.779014218094411	187
3359	0.54380689411688	65
336	0	0
3360	0.196580261067992	41
3361	3.14854411159311	711
3362	1.03593953945395	174
3363	0.264775154009065	44
3364	2.15603519140549	329
337	0	0
3371	0.545409264762005	240
3373	1.55214540667268	227
3375	0	0
3376	14.6402801432285	3420
337867	12.2290209072951	2148
337873	0.242607162358197	7
337875	0.117501277524941	3
337876	1.03200734446324	231
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.029997316441995	21
338002	0.241280533992601	5
338004	0	0
338005	0	0
338069	0.295123543741078	23
338094	0.862932733338245	88
3381	0.0380346687148614	3
3382	14.7843406407283	2031
3383	5.71699581960535	920
338321	0.103609083588496	19
338322	0	0
338323	0.0471041706735945	9
338324	0	0
338328	9.03366161257698	1022
338339	0.0937703893471247	9
338376	0.027350579853263	2
338382	0.852528911438069	156
338398	0	0
3384	15.8136814538983	1194
