#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23241	35.9493846338512	5295
23242	37.1103554585946	6461
23243	8.62933377935352	1475
23244	7.57935682295788	1189
23245	5.06483302127446	827
23246	13.2094294029324	646
23247	6.42177082389465	910
23248	5.13441606424958	870
23250	8.28406168732229	1578
23251	0.417187161579801	58
23252	2.47102599877792	369
23253	3.82704356205307	944
23254	8.92082998028048	1862
23255	1.57009761166196	241
23256	10.3766910570145	491
23258	72.6402449919843	7539
23259	14.6003939749825	1815
2326	0.0961807385946255	6
23261	6.18555230122942	1287
23262	1.80831736475734	234
23263	25.234775693447	4823
23264	38.1031401991737	4655
23265	27.6261408182818	3075
23266	2.67157087413894	430
23268	1.69687847213591	225
23269	2.94870749330403	757
2327	0.82335717117062	90
23270	15.0439468246934	1282
23271	11.2375697705078	1711
23272	7.52504381803315	1381
23274	5.87867114290904	913
23275	4.43664764174423	523
23276	3.19477975395251	324
23277	9.75948320668154	1210
23279	5.14449701227326	574
2328	1.46336070135102	63
23281	0.890086173703515	132
23283	6.49336993711526	550
23284	11.805020275343	1531
23285	5.47430111220108	514
23286	12.9318520458661	1800
23287	10.7938921893781	1094
23288	10.4643496384446	1573
2329	0.883386939783927	42
23291	22.7613430033494	2253
23293	8.28061017682717	1527
23294	12.2692507417425	2016
23295	14.9757806669547	2174
23299	6.92756160860747	916
2330	1.56884682007774	113
23300	9.70651581089876	1033
23301	11.4162559617988	1394
23302	14.4847715394224	1806
23303	13.8622059311199	2538
23304	5.82867608134246	1068
23305	9.91406954335781	1458
23306	2.62614340693974	304
23307	9.56590296078977	855
23308	0.0827838845593273	7
23309	19.7952231423036	2267
2331	0.804498575846909	54
23310	3.02999356241677	350
23312	3.50167297264866	826
23313	58.9204673496561	7792
23314	2.87684196727845	428
23315	4.49358656178805	595
23316	1.55854608446204	232
23317	5.61544249916485	897
23318	6.04534294788669	942
2332	14.2346402882701	1294
23321	30.4613515400613	5186
23322	0.935941230001677	122
23324	11.5796489045039	1040
23325	4.16748267607516	670
23326	51.5027564643569	5635
23327	3.84460038778141	871
23328	25.3638662725077	4395
23329	0.884300991690913	156
23331	2.18558979496097	566
23332	12.1351608210101	2085
23333	3.50085038026043	351
23334	6.44997457727326	1891
23335	6.12021535184983	949
23336	26.1385247511022	3962
23338	9.54554412216168	1500
23339	17.9715491188847	1810
2334	0.363391012643682	104
23341	2.8579299495772	371
23344	9.54126644476301	841
23345	9.71919972035379	5606
23347	5.35954078141186	970
23348	20.1930571002801	4184
23349	11.4619799159186	1431
2335	17.2633598382917	3271
23350	8.62634357706463	1328
23351	16.9717899540739	2398
23352	10.0350096993742	3323
23353	18.8138324866309	1801
23354	3.73173931703899	353
23355	11.129089357051	1261
23357	13.6789162436311	1480
23358	9.87001172057977	2256
23359	5.01455382709304	510
23360	9.54215821689701	1386
23361	3.41012117980593	432
23362	8.2897453005347	2251
23363	9.69342305279987	1556
23365	18.5884379687922	4117
23366	0.958387964072458	100
23367	19.4550204749969	3147
23368	7.11242847923616	771
23369	14.2904241368359	1957
23370	5.96934122956796	971
23371	59.9093888364741	6477
23373	16.2252861796155	2338
23376	8.89476314806994	771
23378	6.87250102227594	248
23379	4.85353927826949	795
23380	10.6437269754436	2022
23381	30.2930166384371	2898
23382	17.0561758226424	2031
23383	13.7208839390548	1413
23384	8.24501806732437	1219
23385	19.7484587847986	1409
23386	25.431002972196	2577
23387	19.7077652445636	2707
23389	7.30746734568246	1462
2339	31.3366952699891	1094
23390	10.4738714018817	1092
23392	15.6941970470448	2473
23394	10.5043406788732	1437
23395	9.77115376815936	852
23396	18.6048193802253	2544
23397	0.135852125256391	17
23398	8.54626816769355	453
23399	29.2446998222454	1118
23400	25.8229808502786	2150
23401	4.0711060248902	185
23403	3.34306876920523	206
23404	4.62725127816109	294
23405	11.3154135844301	2491
23406	41.2707929604322	1582
23408	3.6652142664311	448
23409	1.12463194872402	48
23410	14.1498590728323	862
23411	5.41211703411206	495
23412	23.5404399764244	457
23413	136.652399744073	14160
23414	2.68943526525335	261
23415	0.581338155285869	47
23416	32.018948048744	2621
23417	4.66441527700619	211
23418	2.61673483529174	622
2342	15.3883381564966	894
23420	1.21108014076402	106
23421	1.40606949640365	51
23423	4.89004561700752	337
23424	9.7974545143335	760
23426	0.303772456106354	34
23428	3.5829144868433	361
23429	11.8881252094578	1090
23430	0.567522603754252	10
23431	1.70895735558909	244
23432	1.8521090768409	357
23433	10.0101765997064	937
23434	0	0
23435	27.051933208903	2351
23436	0	0
23438	10.7888346900993	609
23439	0	0
23440	0	0
23443	1.33499276491102	193
23446	29.3922078864683	7224
23450	7.69781353925559	1542
23451	51.7078662360797	5082
23452	6.37484053995012	497
23456	1.56662980538968	148
23457	4.25003438393367	362
2346	4.75300180644186	268
23460	6.03309359676938	677
23461	2.41581303667395	467
23462	9.90038559295578	526
23463	9.77036989966949	981
23464	8.02332980159485	335
23466	35.8244098404341	4494
23467	36.8075251145624	4411
23468	10.8919580807477	2664
23469	7.76832198815005	1482
23471	14.5929674742696	932
23473	6.10728406791235	565
23474	9.67871140436459	224
23475	9.85212340146516	334
23476	7.16812344904178	1101
23478	23.6266257436341	800
23479	22.3764377787823	2006
2348	1.63037893606522	42
23480	21.6584162771794	208
23481	11.6786900700464	691
23483	2.72974791821545	107
23484	8.03323105990945	521
23491	0.629004219160963	56
23492	36.4838621944723	3091
23493	3.29542470206714	254
23495	0.0357313568637618	1
23498	0.943296707250944	25
23499	25.0569225024511	14130
2350	7.20641326054286	180
23500	107.028277095438	15826
23503	3.04757069271769	666
23504	2.50981979074079	327
23505	5.80403595986565	805
23506	3.59134199551829	493
23507	4.4273172937321	824
23508	2.4740591483962	266
23509	4.27143358798776	564
23510	21.9010040478516	1837
23511	7.86424891293634	923
23512	2.94342231777629	272
23513	30.4455538331001	3274
23514	9.08098806470794	763
23515	6.87111824032879	630
23516	2.56190803145847	318
23517	13.3658052985501	1158
23518	6.76671776354672	954
23519	0.122533289446941	1
2352	0	0
23520	0.206481628174419	3
23521	112.98793582364	2750
23522	5.33412798990381	982
23523	9.15290455313075	1503
23524	61.3234903954049	14449
23526	4.97968992270687	735
23527	3.28669310816795	499
23528	3.3341082537121	336
23529	1.13130582897388	46
2353	20.7763766180692	924
23530	11.4220148002738	1261
23531	16.3294380405449	983
23532	0.0905846595289146	6
23533	2.14207869464108	210
23534	8.1066502345146	764
23536	2.0066484070295	149
23538	0	0
23539	2.12416885946311	83
2354	0.565418441558129	44
23541	11.7011216740481	1171
23542	82.5905589544852	5879
23543	10.4589961789138	1722
23544	18.3447602028232	2485
23545	2.71694575813647	370
23546	0.0852031301509896	2
23547	0.880690082699441	31
23548	2.82009052646501	320
23549	10.6155669296472	592
2355	9.67683949870771	1671
23550	3.22677293836566	345
23551	9.08270233070535	590
23552	3.94127075166397	199
23553	0	0
23554	1.49329779664147	83
23555	16.2670841451452	702
23556	2.76649810677498	278
23557	28.73568704646	623
23558	170.080744022333	6814
23559	38.9217024948404	981
2356	7.6409088977866	448
23560	7.92333256147251	411
23562	0	0
23563	0.731580291824135	49
23564	38.133128943176	1402
23566	1.35585522988368	99
23567	4.52883037795893	301
23568	25.2782675177912	1094
23569	0.235653425532395	11
2357	7.50322006976628	212
23574	0	0
23576	36.8597451896327	4042
2358	0.20701016476531	10
23580	41.3987470774307	3010
23581	0	0
23582	6.8312753472219	582
23583	4.02697533057022	323
23584	1.77206037498777	68
23585	27.5709482485895	1308
23586	2.61184498548635	256
23587	14.5110206203042	695
23588	21.3135319112371	1023
23589	19.8840395906103	1558
2359	1.21452542913082	63
23590	1.14582464094737	46
23591	0	0
23592	4.5408313874164	449
23593	12.4146676284589	328
23594	0.949179031708727	33
23595	6.57046846443244	361
23596	5.32796344128636	289
23597	4.47307895904905	276
23598	8.05865603005831	800
23600	4.06772503475471	281
23601	1.12557311878955	82
23603	20.8524684097223	1835
23604	3.38181443107245	491
23607	1.98362414747579	223
23608	14.2669960535535	1112
23609	12.3693225361087	726
23612	40.9274726342776	1374
23613	10.7596645204948	1593
23614	0	0
23615	0.951434953352717	21
23616	4.33242701973112	230
23617	1.57646903889776	59
23619	2.18225953586457	102
23620	23.35630805264	774
23621	29.4443830754936	3653
23623	8.05333369727865	872
23624	0	0
23625	42.8654727131915	1288
23626	0	0
23627	0	0
23629	0.0196132508573115	1
23630	1.98729758174697	60
23632	4.67973238683953	282
23633	8.37390041218398	1290
23635	5.1403057961316	473
23636	8.71031999548262	650
23637	25.9657414338493	2735
23639	3.64191657640974	272
23640	19.4583088783294	873
23641	31.5895821552966	957
23642	22.6557256960251	522
23643	3.97858892873057	51
23644	11.0541276559143	1096
23645	14.0092109287621	688
23646	77.2849802426852	4302
23647	8.09981363564084	642
23648	33.5280685285354	2265
23649	3.2910353977901	168
23650	0.163477797497971	11
23654	19.1798211996875	2608
23657	6.47674877631184	1297
23658	3.61137316290972	243
23659	5.33808389669841	300
23660	3.0658972695036	329
23670	3.63203493724289	542
23671	13.027159866226	763
23673	27.0431248384594	1716
23676	0.79546201018014	17
23677	10.2607385978398	1096
23678	8.41363344491533	799
23682	0.090739939450189	4
23683	4.68172595996295	612
23704	5.42542671825227	355
23705	23.5990080248185	2137
23708	2.81120966729744	165
23710	37.2563816738603	2404
23729	3.42620700632827	271
23731	10.2543677165776	1690
23732	1.38754264853962	34
23741	50.8437556779464	2191
23742	0.0241019161162243	4
23743	2.10492870668189	115
23746	0	0
23753	6.66222187015861	120
23759	11.2253391374392	967
23760	17.1389223019088	1078
23761	7.03633834032243	664
23762	3.87619076928561	438
23764	10.9277811513092	570
23765	3.1679865976993	562
23766	0.0513744654536671	2
23767	0.837337576902162	79
23768	3.18713464306683	761
23769	4.6379870427013	396
23770	297.262381761878	11554
23774	2.70622729692431	616
23779	0.900140199345875	32
23780	7.63568317246083	699
23782	0	0
23783	0.0315290335419029	1
23784	0	0
23786	7.33725651996569	905
23787	78.627654205667	5477
23788	18.0023223194307	975
238	0.913924269637135	118
239	0.999915715306995	55
2395	1.02853003140813	158
24	0.377534999917601	57
240	4.86937053244594	257
241	9.28435698968521	243
24137	0.247952277334534	23
24138	4.04159379292319	336
24139	26.1442846983963	1715
24140	8.63582605273038	425
24141	8.64957809698327	364
24142	6.922933091826	221
24144	9.74773877046166	588
24145	2.07160947991673	279
24146	7.78446780015859	360
24147	4.49656586253299	249
24148	19.7831274249295	1270
24149	4.50321317604228	743
24150	0	0
242	0.193937580419619	10
2444	0.300791777306776	22
245	0.72906284405492	45
245711	1.55220194754205	69
245802	0	0
245806	0	0
245812	8.15321503903685	247
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	8.56780089321442	722
246	0.198865502545035	11
246100	0	0
246119	0.208637763112359	7
246122	0	0
246126	2.55794688901984	263
246175	2.76948866944194	509
246176	0.941775715247613	65
246181	0.964592221506255	46
246182	0.146595717888183	4
246184	2.05889651029424	37
246213	0.219286288520661	18
246243	3.69173048947131	160
246269	1.20729461217471	120
246312	0.488160790955619	5
246329	1.67018201050504	57
246330	9.4056705668929	560
246705	0	0
246721	8.62037416467487	353
246744	1.09040859822446	10
246754	0	0
246777	0.576445915134036	17
246778	0.139434432818933	3
247	1.82229920005185	102
2475	8.22820464273857	1488
248	0	0
2483	3.12381003997781	75
2487	4.43190079534661	253
2488	0	0
249	21.3040335987095	1329
2491	0.258483955956731	18
2492	0	0
2494	0	0
2495	789.478893156458	19996
2498	2.08537786945548	41
25	21.3362040637652	2622
250	0	0
251	0	0
2512	2206.55134012872	39608
2515	0	0
2516	0.0144156811114048	1
2517	4.41696218109173	209
2519	7.61745410062615	400
2520	0.206481628174419	2
2521	24.2378937217948	2557
2523	0.737400426660199	66
2524	0.720253759459656	46
2525	0.168613375903049	9
2526	0.714048156955685	89
2527	0.024408039547781	1
2528	0.015249271722498	1
252839	35.4252616140281	1804
252884	0.541763689457639	46
2529	0.201007384511137	10
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	10.0185996832866	568
252983	0.607597309725487	79
252995	4.85991187440261	320
2530	8.95252295869871	1057
253012	0.0617867350861484	3
253017	0	0
253018	2.28510336761632	81
253039	4.72711363079667	370
253044	0.0846334580598638	3
2531	14.4202828597726	1551
253128	0.0878247649248662	4
253143	2.91782395495528	762
253152	1.64770335996427	49
253175	0	0
253190	1.7788080868019	79
2532	2.54691818282112	116
253260	4.98657212705811	988
253264	0.0243835088547681	1
2533	1.82262840461545	212
253314	1.17276574310546	48
2534	47.1835518720045	4297
253430	0.727887298407133	92
253461	7.2482337023112	1414
2535	0.978341204979345	77
253512	2.86897994931295	276
253558	0.723090564548065	76
253559	8.51525135763528	1734
253573	0	0
253582	0.267100087821955	3
253635	4.60883275790752	371
253639	0.88133265212899	53
253650	0.609693369154536	58
2537	62.9108704911654	1115
253714	0.637296736171982	151
253724	0.236383972024302	22
253725	3.22791462430258	309
253738	0.074436330003434	8
253769	3.29699616036259	276
253782	4.27983044206212	619
2538	0	0
253827	7.90347595198271	760
253832	11.5386792215117	1330
253868	0.067206624128793	5
2539	16.7460864565683	869
253935	0.06147362663132	3
253943	5.26980812908186	592
253959	1.58426879284934	320
253962	0.0677225158701864	2
253970	0	0
253980	20.1489168307916	948
253982	66.5140456024405	2551
254013	0.806479489545516	42
254028	0	0
254042	2.53054407410631	80
254048	2.85313936195278	864
254050	1.48658864899151	64
254065	1.15017914360862	304
254099	0.0299525818648078	1
254100	1.788123982683	44
254102	8.60004374908578	981
254122	6.84550462432282	317
254128	8.47401520744739	471
254158	0.125463949892666	4
254170	2.81771831494962	299
254173	0.212109566612704	17
254187	0.0843392513690415	3
2542	7.55537039537667	367
254225	3.3494207612596	540
254228	0.836370200587822	61
254240	0	0
254251	1.03588111430497	165
254263	68.1501428851945	1941
254268	0.104575824614199	7
254272	0	0
254295	18.2785035142236	805
2543	0	0
254312	0.0436359555944142	1
254359	3.18331118359643	107
254394	1.34983963367318	171
254427	0.276443918980145	19
254428	16.0297157469214	1625
254439	0	0
254528	0.154532428729263	6
254531	20.1083677011843	1070
254552	8.20612647266718	138
254559	5.16671334720864	447
2547	22.9681960729615	1101
254773	0.0934936081329259	3
254778	39.7568009988417	2839
254783	0	0
254786	0	0
2548	17.7174297233458	1397
254827	0.283154148731698	30
254863	55.2821290567604	548
254879	0	0
254887	1.62643673027133	235
254896	0.312548680328429	8
2549	10.7930816939706	1890
254910	0.0592468652270923	1
254950	0	0
254956	2.25811347695077	43
254958	0	0
254973	0	0
2550	91.8594043411128	9882
255022	0.206414062196614	13
255025	0	0
255027	1.34165481901351	72
255031	9.83167502166871	356
255043	4.84954709233181	175
255057	4.70686992118665	466
255061	0.054034724522259	1
255082	1.09814644213208	118
2551	2.40177331008496	261
255101	1.01930298248987	187
255104	1.70649417116189	122
255119	0.508941030304562	41
255130	10.7247063100385	307
255167	0.821693823350074	57
255177	0	0
255180	0	0
255187	0.337636459589384	7
255189	0	0
255193	0.110867896316044	3
255220	0	0
255231	0.107081424447327	7
255239	0.360901321093258	20
255252	2.99376985943159	149
255275	0.870725952415782	44
2553	1.77988966819347	126
255313	0	0
255324	0	0
255330	0	0
255349	0.191412949195221	2
255374	1.60611425607346	52
255394	3.9787062981603	327
2554	2.33882332340335	237
255403	0.730854418886196	79
255411	0	0
255426	4.01944324379356	208
255480	0	0
255488	3.22481056232495	363
2555	4.79899608339447	828
255512	1.94092730483954	40
255520	2.48187468520714	245
2556	4.58702857526717	351
255626	0	0
255631	0.582278191451863	78
255649	0.124418416976894	2
255654	0	0
2557	0.551169534490474	136
255725	0	0
255738	0.0124674158841183	1
255743	1.08752039289094	110
255758	10.0047799218533	140
255762	5.99505869135318	277
255783	16.5891222635858	320
255798	0.104015396829557	4
2558	8.68988250289223	620
255809	1.50917268462845	46
255812	0.857093550912684	44
255877	2.64296484063257	192
2559	0.057788625590697	3
255919	4.80981293845668	215
255926	0	0
255928	0.364309196692377	52
255967	3.60184251743141	549
2560	2.07084561949412	95
256006	0.0803896332355675	10
256021	0.0397080054181576	2
256051	1.16565346852116	102
256076	0	0
2561	1.36878730837989	209
256126	1.18524428311815	33
256130	0.479729051792268	34
256144	0	0
256148	0	0
256158	0.0416891412515397	14
2562	4.20401197446007	653
256223	0	0
256227	0.946374129132756	33
256236	1.27692585844707	35
256281	15.5019358045171	438
256297	0.0728029746751516	2
2563	9.52818858739412	378
256302	2.67602260537727	264
