#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283761	0.295712217179595	8
283767	0	0
283768	0	0
283777	0.0802942057259937	3
283788	1.30163441526977	54
283796	0	0
2838	0	0
283807	0.272088662198127	12
283820	0.0830191364477866	4
283847	0	0
283848	26.6916661176721	811
283849	0.388855052106208	11
283854	0	0
283856	0.197767207232507	6
283860	0.118060762587752	3
283867	0	0
283869	0.347520066252398	4
283870	21.5340775257238	878
283871	24.1222809252837	857
283875	0.109618251261235	4
283876	0.61424136147272	17
283887	0.150034158914633	3
283888	0.77637178854551	23
283897	0.101928518277262	3
283899	37.2825014234514	1926
283902	0	0
283914	0	0
283922	0.152386874109813	4
283927	2.39647321705274	36
283932	0.558530098887048	25
283933	0.306950162839922	7
283948	0.167654504896693	4
283951	10.4696638364628	116
283953	0.0551688105175682	1
283970	1.75105593612167	83
283971	0.0387489450518477	1
283981	0	0
283982	0	0
283985	1.01778937642474	33
283987	36.5612721388355	1412
283989	7.50170794573165	240
283991	31.4417084988734	566
283999	13.1941910930181	413
284	0.386614070939159	19
2840	12.2946421899867	362
284001	4.28976171501091	234
284004	12.3444280315637	498
284009	1.68571365470347	11
284013	1.97619619764423	18
284018	4.56569466352289	81
284021	0.193574773745853	5
284023	3.81047150663917	109
284029	0.885230197416567	21
284034	0	0
284040	6.11318124550155	173
284047	0	0
284058	8.8136331737782	593
284067	0	0
284069	14.1084702978868	421
284071	0.415144488315622	24
284076	0.0690869529048597	3
284080	0.313632400889452	9
284083	0	0
284085	0	0
284086	0.292478783393337	10
284098	0.401075790207236	12
284099	0	0
2841	0	0
284100	0	0
284106	29.9033370514042	893
284110	0	0
284111	2.87166322912973	107
284114	0.497529902272104	12
284116	0.0616411290699086	2
284119	13.693496915267	724
284123	0	0
284124	0	0
284129	11.8105981431088	439
284131	4.63465060637993	197
284161	1.57716023151088	62
284184	142.808406654048	906
284185	0.089161713967787	3
284186	0	0
284191	0	0
284194	0	0
2842	5.26683308670301	104
284207	9.75643885825523	190
284215	0.191891514843715	7
284217	0.804366627407435	88
284232	0	0
284233	1.4732144115957	48
284240	0	0
284241	0	0
284252	12.18715259167	597
284254	0	0
284257	0	0
284260	0	0
284266	0	0
284273	7.76551401680421	496
284274	0	0
284276	0	0
284293	1.69207853344618	12
284294	0	0
284297	1.08634813443463	63
2843	0	0
284306	3.62492472565001	114
284307	0.84122654335299	43
284309	1.78475063503546	107
284312	1.06835781529449	45
284323	1.19385655512613	111
284325	2.83260501529925	111
284338	4.27786521270978	82
284339	22.5807224444	539
284340	0	0
284344	0	0
284346	3.24293762881327	73
284348	3.948630600496	141
284349	1.2610013832587	40
284352	22.2287972219386	827
284353	0.112997777036197	6
284355	0	0
284358	1.78515256063732	47
284359	0.211088314455422	6
284361	35.2868454306847	1332
284365	0.565833954026341	6
284366	0	0
284367	0	0
284369	0	0
284370	1.70413921051335	79
284371	2.57340581568017	113
284379	0	0
284382	0	0
284383	0	0
284385	3.85038590308001	80
284390	0.568621313405781	17
284391	1.57892540201398	116
284395	1.09397486386502	32
2844	0.192767731806472	11
284402	0.413443076478263	2
284403	0.595288324235931	32
284406	3.94333765898769	117
284408	1.33996351921228	16
284412	0.263605237967903	7
284415	0.142601125732002	2
284417	21.1281909742791	388
284418	0	0
284422	1.45820644539828	15
284424	8.62012664337003	75
284427	7.55641285465741	135
284428	0	0
284433	0	0
284434	2.76270801687406	263
284439	17.6540193656218	681
284440	4.72609708986925	127
284443	0.563749083156678	52
284451	0.892147233102173	17
284454	2.18933723812672	44
284459	11.9642295803207	397
284467	0.36855990324889	6
284485	8.53600936359737	44
284486	0.97589935686135	40
284498	0.619560047925897	36
2845	1.63683591555833	55
284521	2.67059210148738	57
284525	0.0996951624442163	5
284532	0	0
284541	0.0297105677644258	1
284546	0	0
284551	0	0
284561	0.0596957372597672	3
284565	0.250056931524388	15
284573	0	0
284576	0.0317404159755876	1
284577	0.030167497207146	1
284578	5.04293824451745	135
284581	5.62321753723661	195
284593	0.206963884708345	4
2846	0.271421338808155	14
284600	0.0611077167380472	2
284611	2.85968665753986	173
284612	1.23968406468606	54
284613	5.32324997353926	311
284615	12.7437252353795	531
284618	16.0859747665314	238
284632	0	0
284648	0	0
284649	0.143762372684217	4
284654	0.0285756221521881	1
284656	4.32284338440725	329
284661	0.0425603166962918	1
284677	4.2705644606962	121
284680	0.17128738064963	3
284688	0	0
284695	6.94184429829099	313
284697	0	0
2847	2.10946255295852	58
284702	24.8625981353306	1421
284716	3.02334894992672	362
284723	1.92863732778326	69
284729	0	0
284739	0.180243375739595	11
284749	0.0491481608174327	2
284751	0.34874050546663	9
284756	0	0
284757	0	0
284759	0.250451094405102	9
284788	0	0
284798	0.157813045580648	6
2848	0.0721160921798277	1
284800	0.241788564976233	14
284801	0	0
284802	2.05279294949091	22
284805	0.743800541565489	43
284825	0	0
284827	0	0
284835	0.786954800844955	18
284836	0	0
284837	0.0383949964454585	2
284865	0	0
284889	144.324829850339	3584
284898	0	0
2849	0.471070767081894	55
284900	2.09916996024041	140
284904	0.219032498332777	7
284930	0.0479468206562244	1
284933	0.626918301336002	10
284942	0.852393638898049	18
284948	3.40270214530126	51
284950	0	0
284958	0	0
284992	0.186049384415218	9
284996	3.72792425134623	146
284998	1.91970255719728	53
285	0.753729479556909	45
2850	1.87808716655551	24
285000	0	0
285016	1.6192538928957	39
285025	0	0
285033	2.13384601518394	60
285043	0	0
285045	0	0
285051	0.037026047327227	1
285074	0	0
285084	0.310909723057701	11
285093	24.3503715387887	496
285095	1.78083584723825	30
285097	0.511545957149377	18
285103	0.0962071900033887	2
28511	10.6235379087874	314
285116	0.189806681726355	19
28512	15.8108733556534	362
285126	0.883407694436641	25
28513	0.757387726294228	55
28514	5.1923586369476	202
285141	1.67829065947514	42
285148	12.5012286665259	394
285150	2.26748872585968	42
285154	0.753586484019144	15
285172	1.51701377714734	166
285175	3.14383144921309	492
285180	0.108867904326726	5
285189	0	0
285190	0.036043322510457	3
285191	0	0
285193	3.01110879893739	108
285194	0	0
285195	4.11294357980437	169
2852	10.511072529499	367
285203	1.32043382550245	73
285205	0.0675364168539473	1
285220	0.20639929110236	12
285224	0	0
285231	0	0
285237	2.73240767833331	82
285242	0.0349861660040068	1
285266	0.562781392234143	13
285267	0.527426486783635	25
285268	5.4318473877176	527
285282	4.68288435400218	206
285286	0.991370417939886	26
2853	0	0
285311	0	0
285313	0.521896512582435	60
285315	4.04663919967654	91
285326	0	0
285331	5.91890728884136	219
285335	0	0
285343	2.48466366505736	154
285346	0.179046849549917	4
285349	0.40899598066971	28
285352	0.764544145755276	22
285359	4.93881518366836	55
285362	4.25839764250622	151
285367	14.9634719969411	208
285368	8.00824004260101	357
285370	0	0
285375	0.0888029143139931	1
285381	6.44925430699838	297
285382	4.32300592837206	289
285386	0	0
285389	0.0319819191406192	1
2854	0	0
285401	0.0961547895731036	2
285407	0.068426431649697	3
285419	0	0
285423	0	0
285429	0.480935146171592	26
285440	4.34656408648699	237
285441	0.285895050455414	4
285456	0.0233952019157459	1
285463	14.6965395388025	647
285464	3.73503898349865	188
285484	2.0804399925817	35
285489	0.381846129032916	18
285492	0	0
285498	1.64192888445143	75
285501	0	0
285512	5.66468534161697	206
285513	0.172989359436212	19
285521	1.57451615130518	81
285525	0.0964173640940569	2
285527	5.40197375843917	761
285533	11.0841445788722	220
285540	1.18113421268656	15
285547	0	0
285548	0	0
285550	7.97148422894669	396
285555	0	0
285556	0	0
285577	0	0
285588	0	0
285590	4.97950903505693	450
285593	0.0875985082647461	3
285596	0.407848632209085	14
285598	0.391288564818215	17
2856	0	0
285600	0.127696342608476	12
285601	0.676399209410798	10
285605	0.425911203030683	24
285613	7.21003183250789	239
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	4.74247209594835	284
285638	0.0647022883108734	4
285641	0.0586122820903779	2
285643	0.0199435374668118	1
285659	0	0
285668	0.237764570580765	8
285671	0.523082055277684	32
285672	1.36473603614054	106
285676	0.975360185945957	24
285679	0.042642558854159	1
285692	0	0
285696	0.905061306440202	34
2857	1.09595567712086	24
285704	8.7602347536542	551
285708	0	0
285735	0.945231679378434	13
285740	0.124984207898208	4
285753	1.51862532177392	56
285755	2.16288263147933	106
285758	0.0962596475770001	3
285759	0	0
285761	2.72508660133087	120
285762	0	0
285766	0.172234335274359	4
285768	0	0
285778	0.0558848349655645	2
285780	6.23955701750845	143
285782	0.0257722910447034	1
285796	0.661508922365221	16
285800	10.9031850371999	334
285804	0	0
285819	0.243168310821237	8
285830	2.50214447701727	54
285834	0.485222703590156	12
285847	0.203857036554525	4
285848	0.101889299917017	3
285852	0	0
285855	4.86077812241786	238
285877	0	0
285878	3.3490798862529	115
285888	0.0395121292874257	1
285889	0.359885494851446	11
2859	2.00613856427521	59
285905	0.528352534884931	15
285908	2.73349983396269	137
285941	0.133003661719903	3
285943	0	0
285954	0.721447665703565	37
285955	0	0
285958	19.8964975415788	181
285961	0	0
285962	0.27316121918513	7
285965	0.0351813857425704	2
285966	0.189452081684897	13
285971	5.43200595865287	140
285972	0	0
285973	1.3803262936232	78
285987	0.0887136651538785	2
285989	3.70419156332244	94
286	0.713312925558472	75
286002	8.89965996826615	392
286006	6.53332192997545	186
286016	0	0
286023	0	0
286042	0.172942979678897	5
286046	0.0938793904047957	4
286053	5.86582709105929	83
286059	0	0
286075	1.5997311490695	73
286076	0.528563454060534	6
286077	1.26435808614227	113
286083	0	0
286094	0	0
286097	1.5215388591386	73
2861	6.89501673781822	298
286101	3.83641673138743	236
286102	0.262643481759809	12
286103	0.572828193260288	21
286114	0	0
286122	0.276079347486267	11
286128	3.12460519745519	220
286133	0.0425295576141215	2
286135	0	0
286140	2.8474224783261	35
286144	3.60548900246106	168
286148	1.32810566972923	95
286151	0	0
286177	0	0
286178	0.481338615253951	13
286183	0.258401922798914	10
286184	0.0475593194116967	2
286186	0.245194713411414	7
286187	0.0814299786237169	1
286189	0.165506431552705	3
286190	0.0712621879667189	3
2862	0	0
286204	10.687730766934	749
286205	1.20908140411334	169
286207	1.73478803014781	34
286223	0.144232184359655	8
286234	0.0198493584052415	1
286238	0	0
286256	5.92197691345476	127
286257	103.162957992458	949
286262	36.6366194360681	1092
286297	0	0
2863	12.4848524049683	399
286319	7.50474507445462	210
286333	0.380343402396196	25
286336	4.55254818498632	203
286343	1.07405177056297	38
286359	0	0
286362	0	0
286365	0	0
286367	0.853475884948023	33
286370	0	0
286380	0	0
2864	0.0956339077227618	1
286410	0.790006833187134	60
286411	3.85038590308001	120
286436	0.18760913247207	4
286437	1.78208528819636	47
286442	0	0
286451	6.54789320628762	466
286464	0	0
286467	0.0301468909932067	1
286480	3.0464226687872	40
286495	1.97930586908034	57
286499	1.04697657915295	42
2865	0.210920183579711	4
286514	0	0
286527	0	0
286530	0	0
286554	0.02406491189425	1
286557	0	0
286676	0	0
2867	0	0
286749	0.491338873922195	23
286753	0.147280473016867	6
2868	4.74996036743188	132
286826	0.420650072669695	19
286827	1.13867513968149	50
286828	0	0
286887	0	0
2869	8.35080665848413	242
286967	0	0
287	20.1034441503174	3498
2870	13.2965844586807	498
287015	0	0
2872	64.296078455772	2757
2873	44.2429580678787	1230
2874	81.7089660353543	1071
2875	6.92681565777314	148
2876	98.0447229350257	1314
2877	0.176657965633307	3
2878	21.804368041015	435
2879	265.814174607474	3707
288	4.13233774935862	934
2880	0.0607920777053093	1
2882	0.622107182030526	18
2885	52.5239135484451	1966
2886	0.26144419645497	8
2887	14.1113024331569	995
2888	1.49941818836522	46
2889	21.1740898291554	1736
2890	20.7566181285779	1429
2891	13.9547955462496	928
2892	12.7728940950432	829
2893	8.36520455465658	730
2894	7.02891511779387	473
2895	0.354045967223045	22
28951	10.7934623843809	539
28952	5.93796252918716	156
28954	0.781612427639691	15
28955	26.81623194778	456
28956	58.8467312187394	454
28957	23.0975500893921	185
28958	110.665356543162	1013
28959	18.7413009472971	393
2896	24.4282360989418	714
28960	5.66981690241404	95
28962	1.96935714151514	101
28964	174.14563251886	7418
28965	0.122215433476094	4
28966	2.73729568561035	89
28968	1.19862401124493	42
28969	10.0393941452693	236
2897	2.8370228345046	132
28970	2.22833945921386	80
28971	16.1977113708146	109
28972	43.9316610941741	540
28973	20.8408480763215	412
28974	120.571132260813	1243
28976	7.51882164020821	346
28977	3.01754873665541	111
28978	20.7847814206089	239
2898	6.53326541286085	368
28981	1.46840515249336	62
28982	0.771167323850169	54
28983	0	0
28984	149.294369545015	1874
28985	3.0575485347086	345
28986	27.8527940667074	467
28987	8.35457817866047	168
28988	31.7979293803693	799
28989	17.2004745152205	402
2899	3.86821988486344	404
28990	5.38345490644619	174
28991	5.36873076920031	342
28992	10.0951962591366	281
28996	72.0945887103244	12600
28998	8.89877398917523	124
28999	28.06730481494	890
29	69.2696034148369	6194
290	1.19542384653452	50
2900	3.46459779382535	247
2901	15.6422097382674	1003
29015	3.75809335950737	125
29018	0	0
2902	86.5821422205975	4360
29028	1.61788856719984	102
2903	2.91206359930768	497
29034	0	0
29035	7.45382069219519	336
2904	0.132398525315898	10
2905	11.7491471369222	698
29057	0.0504977670641357	2
29058	11.7048084527802	266
2906	1.45585865571592	84
29062	3.36392321316405	179
29063	0.614765619232333	24
29065	0	0
29066	6.94490054187637	338
29068	5.40841433805849	589
2907	94.7746292797284	2375
29070	1.62408941432598	97
29071	2.5961793184738	56
29072	8.2160951250467	815
29074	60.7139253515756	672
29075	0.196264806732872	4
29078	6.69988706741766	183
29079	10.4982362646461	272
2908	2.93209471313659	334
29080	5.11197235071045	101
29081	31.0277555549634	361
29082	55.201358488375	848
29083	1.34837027342447	28
29085	79.2139558679941	1452
29086	70.7103579397403	1200
29087	47.3341865387419	725
29088	13.4751948845655	267
29089	10.3046588808145	106
2909	27.1493356652099	2734
29090	13.829550953727	243
29091	5.18094435108928	267
29092	6.16873155066757	97
29093	5.31345366976642	191
29094	3.82880482714035	166
29095	8.73437239978291	132
29097	12.0000215037379	326
29098	25.5101214413371	402
29099	15.6119942607886	526
291	18.5726674321587	930
29100	42.4334561860428	399
29101	34.2387213089812	1998
29102	7.75453924481206	483
29103	7.44063496317635	234
29104	4.80537144106362	84
29105	29.3094980954016	429
29106	36.081402117351	1353
29107	6.00584365168871	76
29108	7.5366447485837	66
29109	3.54696726827092	158
2911	2.24198359142512	175
29110	5.09689441610168	201
29113	0	0
29114	232.605147288793	4153
29115	22.4398671351548	904
29116	8.08386169537632	285
29117	7.40674687917525	194
29118	9.4385919139713	196
29119	1.79869543640465	255
2912	8.3105496568193	317
29121	0.470471017830392	29
29122	0.655308810899103	10
29123	6.34999425916218	736
29124	0	0
29125	0.0780460626243228	2
29126	0.442514997291312	19
29127	3.18612326532962	132
29128	0.382950528538434	22
2913	8.81393816434684	472
2914	0.526303873539182	53
2915	3.38141594481607	335
2916	0.273015113093614	19
2917	1.5249319053361	78
2918	0.717278592813482	32
2919	1.11078141981681	15
292	40.8355370226264	625
2920	0.586025539107778	8
2921	0	0
2922	2.49821028758799	24
2923	28.3828536624765	982
2925	0	0
2926	12.1347483292938	952
2928	0	0
293	7.07826248149932	119
2931	90.2550599968	2228
2932	6.53599530177175	574
2934	83.3142545273784	3564
2935	8.94629359744349	810
2936	8.17936064852498	293
2937	12.0255609442789	291
2938	0	0
2939	0	0
2940	0	0
2941	22.8274457023402	383
2944	13.7610086331382	193
2946	18.8962744448678	432
2947	33.4301335939749	1563
2948	15.3333032048828	333
2949	27.025906189347	496
2950	218.003182771718	2366
2954	5.0747616643338	99
2956	6.24525040375204	321
2957	2.36765790782966	174
2958	11.6522076483413	252
2959	11.0002248326823	205
2960	1.28054212345427	44
2961	15.6886304909335	273
2962	31.4879608442098	910
2963	10.8061053888607	178
2965	5.60327516218702	227
2966	0.0853675984797961	2
2967	2.60300139551504	101
2968	6.68712854758402	130
2969	1.00031913788023	62
2970	0.438064996665554	18
2971	106.439653796288	1693
2972	11.4489637198989	810
2974	0	0
2975	16.0716906283345	1294
2976	4.94483187415813	255
29760	2.22123876044476	46
29761	3.55450054341379	216
29763	11.0234405299837	267
29765	0.60047684917081	9
29766	2.14604202141276	114
29767	18.1998218367558	1894
2977	0.587777942994993	108
29774	0.0168970323177851	1
29775	0.588618239941225	26
29777	6.58906641517246	169
2978	1.38902182825959	31
29780	10.008392481622	255
29781	26.7450358399862	1165
29785	1.31344287535149	39
29789	10.5778215207238	522
2979	5.63839825554001	145
29796	138.787752243581	1533
29797	0	0
29798	0.493818723513897	8
29799	19.0849355618891	1051
2980	0	0
29800	5.80499669662613	136
29801	15.4455057698028	877
29802	0.603556217628097	4
29803	36.7407583221263	1513
2981	0	0
2982	2.92754237207904	343
2983	13.0287965797947	560
2984	0.0688892535078895	3
29841	1.34206335534869	57
29842	0.208799755950583	24
29843	1.23160039635328	76
29844	59.284796215405	812
29850	0.0441681745449633	2
29851	0	0
29855	4.50611164718725	399
2986	0	0
2987	405.315126259407	7356
29880	11.706330798456	161
29881	0.403366779107886	24
29882	13.3712850380358	409
29883	5.04206751861382	223
29886	6.21830806933792	333
29887	5.84412564380231	221
29888	41.3994570099272	1642
29889	7.34971663847703	200
29890	8.44022157594478	635
29893	15.068329660556	338
29894	18.0162508644845	945
29895	0.404290519823401	3
29896	32.2061849131447	922
29899	7.03036169427418	306
2990	10.7843031342168	281
29901	12.1520051286501	235
29902	5.6293224144159	97
29903	36.1371597116406	924
29904	7.2883566188347	612
29906	2.36776010805014	75
29907	19.4385411787533	427
29909	0	0
29911	4.98615747231702	165
29914	1.90993776762575	111
29915	1.24495148605176	82
29916	17.4659798312072	483
29919	15.5840736987632	393
2992	12.1797017878548	279
