#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
441052	0.639779407599028	11
441054	5.88048728593408	82
441056	0	0
441058	0	0
441061	1.11512241343534	16
441072	0.418718966512744	9
441081	0.0201426499873415	1
441089	0.390947835840949	5
441094	6.31263725447982	400
441108	16.2717831421344	123
441116	0	0
441123	0	0
441124	4.87154275614064	43
441150	18.1348802634221	94
441151	12.3578450095103	536
441155	0	0
441161	0	0
441168	2.2990973765776	25
441172	15.2134557832964	143
441177	0.051571036553547	1
441178	0	0
441179	0.0708544181524115	2
441191	5.08367329055006	116
441194	0.122547975239441	2
441204	0.391522759128951	6
441208	0	0
441212	14.0404830937592	171
441234	0	0
441239	1.55903657238735	39
441242	0.337942690941926	8
441250	0.387017045971198	12
441251	0	0
441263	0.0604050995366277	1
441272	0.415542039604453	18
441273	0	0
441282	0.124119103127127	3
441294	0	0
441295	0	0
441307	1.12386909522925	37
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0	0
441376	0.059627206317511	1
441381	10.577301086355	176
441389	0	0
441394	0.519483856014998	4
441402	0	0
441425	0	0
441430	0	0
441432	0.602797304621177	3
441452	0	0
441454	0.0771138236662379	1
441455	0.969892445201043	15
441457	0.0202884721819536	1
441459	0.379141620568014	17
441461	1.15545233797188	6
441476	0	0
441478	3.53490826861026	87
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.345439913522485	7
441518	5.44780905570081	104
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	0	0
441581	0	0
441601	0	0
441608	0	0
441631	4.02081625340627	210
441639	0	0
441666	0	0
441669	0	0
441670	0	0
441687	0.305724948755238	3
441728	0	0
441733	0.849589448876418	92
441818	0	0
441864	0	0
441869	15.3287092362001	323
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	75.786642353489	733
441956	0	0
442028	0	0
442038	0.116387093424125	1
442075	3.10683647704029	137
442117	0.336297443630762	9
442132	0	0
442184	0	0
442186	0	0
442191	0.110242433212293	1
442194	0	0
442211	0.172042310958117	1
442213	0.0793992100526185	4
442229	0	0
442245	0.93744885988622	10
442247	0	0
442319	0.280617102722199	10
442361	0	0
442388	0	0
442421	0.0287433712504925	1
442425	0	0
442444	0	0
442454	0	0
442459	0.0489628461991147	1
442497	0	0
442523	0.527721459281836	10
442524	0.127005593897525	2
442578	0.0491436042838369	1
442582	0.397790466052039	7
442590	0	0
442720	0.431587398107698	4
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	1.18326878314527	1
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	11.5475628234659	9
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	6.54702017070227	109
4430	1.19633990432213	60
4435	2.67544115905048	46
4436	1.9562652671977	64
4437	1.24526600070157	52
4438	0.162487321457239	5
4439	2.98981016062108	84
444	4.09494604116605	480
4440	7.96248870381142	243
444882	0.92926867786278	5
445	14.5319054984628	265
445328	0	0
445329	0.0762306302670541	1
445347	0.656358647045144	8
445372	0.0917789633580074	3
445571	0	0
445577	20.2846077110618	224
445582	0	0
445815	3.62581630052761	256
4477	0	0
4478	30.1049910804507	1189
4481	0.562537618216605	29
4482	7.90772689468849	152
4485	3.46926973068771	112
4486	0.356839172299307	16
4487	12.2413425142916	223
4488	1.27566244145653	27
448831	0	0
448834	0	0
448835	0	0
4489	24.4721498332318	91
4490	0	0
4493	314.323683328936	2559
4494	323.451299044866	1467
449491	0	0
449492	0	0
449493	0	0
4495	438.861244237658	1669
449520	0.746205538920442	7
4496	74.3045107400797	277
4498	3.91522759128951	15
4499	295.279346339434	1220
4500	51.2472043404467	205
4501	437.575139113623	1660
4502	1610.62932002683	6337
4504	5009.25250629665	27376
4507	1.90400015491885	88
4508	19903.7798392001	127279
4509	6506.94937792235	12648
4511	2304.14703045198	1428
4512	27069.7596601403	391961
4513	24363.971324744	156487
4514	38329.2151706021	282176
4515	1.56069072259678	34
4519	18706.5772320427	200426
4520	2.85872513338911	214
4521	10.1665098313198	80
4522	9.203964258688	298
4524	3.47646826596956	286
4528	7.48030688874528	224
4534	1.93874039084572	71
4535	19956.9667382895	179154
4536	14695.0740677628	143785
4537	41261.8820120259	134060
4538	25155.195212076	325500
4539	10547.2276533995	29415
4540	3947.27887164169	67163
4541	5715.18822259167	28175
4542	3.29170662539886	176
4543	0	0
4544	0	0
4547	0.390088609828112	15
4548	2.23454973218187	231
4549	38.7353082784349	347
4550	862.883011021294	12632
4552	5.64456840016296	180
4553	69.4527329237443	45
4555	155.043012615064	99
4556	7246.23513504399	4695
4558	161.991162988339	108
4563	847.255250755049	541
4564	1981.71797942417	1284
4565	623.531202248726	404
4566	68.4605510248336	45
4567	11119.4134089728	7831
4568	547.470134173552	365
4569	1757.15414297073	1122
4570	0	0
4571	176.968287126286	113
4572	310.608055575634	210
4573	355.526758997341	217
4574	132.7318895876	86
4575	2366.3370122595	1311
4576	345.299344899666	214
4577	1335.03586620086	865
4578	369.597484617729	236
4579	3322.2960334038	2059
4580	5.88004732728633	99
4582	10.1974850516981	176
4584	0.0370607936255697	4
4585	0.031683384054229	5
4586	0	0
4588	0.103833458118781	8
4589	0.0767802382718634	2
4591	4.12562950493784	187
4593	0.0354507957666693	2
4594	4.0832821363814	149
4595	17.5621998340509	376
4597	30.6765398292175	632
4598	9.10772102076939	179
4599	11.0356674075725	420
460	5.34889704308239	387
4600	2.26712014937002	75
4601	58.9258597666452	2122
4602	0.375997956621393	13
4603	0.307668115802411	15
4604	38.1970029059263	1453
4605	0.0383486461948414	1
4606	0.177588978015133	6
4607	0	0
4608	1.13757146777319	26
4609	0.67515336316404	15
4610	0.645288974851997	30
4613	0.80624304842354	23
4615	2.59380422192596	70
4616	80.2385318839747	1036
4617	0	0
4618	0.0795920706151529	1
4619	0.0176812536083471	1
462	0.66108131789719	11
4620	0	0
4621	3.30889553422472	190
4622	0	0
4624	0	0
4625	0.754282686669775	43
4626	0	0
4627	13.6647442285411	963
4628	7.53400582767449	555
4629	2.3777873127163	155
463	0.902269888446581	137
4632	0	0
4633	0	0
4634	10.6608823626759	93
4635	0.289386387182268	3
4636	18.5722706964917	282
4637	625.1432763957	4749
4638	2.53802994497528	197
4640	0.0580507988460477	2
4641	6.48086358311723	324
4642	4.45952129193886	217
4643	4.83496129003391	232
4644	3.96670983255572	464
4645	0.369150030035868	33
4646	4.63656498484609	379
4647	2.04021817032858	157
4648	0.109112900085117	7
4649	3.34945467466079	399
4650	18.6926862888587	1347
4651	9.85219798706768	1111
4653	0.156226196307689	3
4654	0.0589668828809937	1
4656	0	0
4659	2.24322574188295	133
466	1.82804398833222	43
4660	6.23688463580266	761
4661	2.11641570969073	110
4664	6.86838468725208	301
4665	17.8734255513829	455
4666	27.9575812450833	2080
4668	5.0874841400932	178
4669	7.84452355337057	205
467	7.85975834126642	213
4670	30.1733539702045	816
4671	0.0321007356392086	2
4673	35.1301421786554	1846
4674	2.76984113445885	67
4675	8.03146904295849	208
4676	101.165251642381	2392
4677	20.6979304387167	558
4678	53.3104092667947	1684
468	93.6959272351086	1779
4680	0	0
4681	54.723927203433	1686
4682	10.0122743189215	121
4683	2.59082545072003	115
4684	68.3151427163619	5470
4685	3.12502933936403	257
4686	6.3384712265342	322
4688	0.46970172225895	11
4689	7.19467750676888	111
4690	1.36361830027894	62
4691	61.6545313323063	1573
4692	28.0129683980254	499
4693	15.9953848979069	301
4694	233.586022746826	1066
4695	103.751338992469	870
4696	546.610011603804	1817
4697	55.8344176536625	1079
4698	2.05562630140904	129
47	9.63240537410027	412
4700	50.5487627124053	562
4701	47.3307513258109	444
4702	58.166449938649	739
4703	0.21942215192068	56
4704	25.0847098776167	379
4705	27.6720010275778	1544
4706	79.8307274985566	500
4707	165.82666803793	654
4708	187.601887073214	872
4709	19.5457643838377	194
471	38.9972240982119	847
4710	32.1530536650821	471
4711	32.1795476436108	320
4712	26.8399992274415	217
4713	224.691039260992	1152
4714	230.793403349755	2061
4715	229.280955309874	1548
4716	146.983373378361	962
4717	31.2226601141017	426
4718	23.6223477071547	549
4719	3.60744598220941	121
472	2.58383405646861	334
4720	72.9791744589769	1607
4722	111.935499485859	1008
4723	108.387710730781	1660
4724	23.6303677107414	150
4725	333.283920128291	1787
4726	144.72287424623	742
4728	82.4298648000269	1079
4729	33.0888630026944	293
473	21.7138709748311	1873
4731	18.8489717427789	377
4733	25.8523827931326	352
4734	0.192949225671418	14
4735	46.5009123309631	1899
4736	40.2870929226652	272
4738	185.555477497709	1089
4739	2.19252745112212	119
474	0	0
4741	11.5097112405198	392
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.370414575593303	18
474338	0.264035183015887	3
474343	1.79610721826689	24
474344	0.898110985418211	33
474354	0.370253595769055	8
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	2.63301949057857	92
4745	0.476270977115718	15
4747	17.7998620906363	642
475	210.592806129106	967
4750	3.58740631250503	194
4751	0.097522152457028	3
4752	10.2053686563883	262
4753	8.22043042092089	332
4756	25.0185054149207	1738
4758	14.8094287103455	288
4759	0	0
476	41.2299827244322	1863
4760	0.603065036046725	17
4761	19.2625150744579	560
4762	0	0
4763	5.12850534249027	660
477	100.003969869812	5131
4771	12.5947641885398	819
4772	3.35547616554662	179
4773	1.29754368294114	95
4774	12.1868538844744	1147
4775	7.09961269887164	435
4776	10.8162110884565	642
4778	0.644517912607062	13
4779	46.7724030796807	2178
478	55.7925661360108	2148
4780	11.8220660290906	371
4781	10.7036720852761	947
4782	11.2157722675509	907
4783	7.99466791060209	184
4784	28.8233652712295	1628
479	0	0
4790	3.2294267150102	126
4791	8.38795940484448	306
4792	75.7760193928705	1115
4793	18.5657660924477	466
4794	7.59199188255936	184
4795	13.5935921849504	205
4796	0.65191021721165	28
4798	4.1813215860276	226
4799	5.34633710142486	309
48	10.8894554314744	372
480	0.115128854576297	6
4800	4.22962936956414	247
4801	11.1642470196814	386
4802	15.2251285115188	559
4803	1.30507586376317	20
4804	3.33183578411958	107
4807	0.873926533858759	21
4808	0.444387083983023	14
4809	83.6621026956235	1506
481	94.9734553308147	1962
4810	0.731447541416267	64
4811	0.832692973350574	46
4814	41.3824764868694	504
4815	15.69246887471	234
4817	12.4287650344765	373
4818	1.13829894815638	9
482	107.453021729921	3362
4820	8.47295088715483	1004
4821	7.9414380119384	161
4824	0.746530442276963	23
4825	0	0
4826	48.347055802132	592
4828	21.7124077683938	210
4829	0.0786515439313697	1
483	24.3103305851811	423
4830	46.2748761749926	448
4831	144.332158484296	1686
4832	104.736519378014	1013
4833	54.5608842387886	1059
4835	21.4046854422082	364
4836	25.0701696520277	1392
4837	4.049208763615	60
4838	0.153155595133856	3
4839	18.5051964677063	518
4841	25.2170830168126	762
4842	0.493454585604445	59
4843	0.177237121583814	7
4846	3.41928524596096	186
4848	9.02125192314154	374
4849	11.680234965438	332
4850	6.26552679716678	317
4851	4.98385937172	435
4852	42.9780125878122	226
4853	4.21017738764245	506
4854	4.49938284657768	341
4855	6.5049082993368	412
4856	1.39208092134738	34
4857	12.5985411801666	552
4858	8.9058113955619	664
486	2.7061304009152	17
4860	8.04974674035632	183
4861	4.70663979308392	91
4862	7.63559304641977	359
4863	0.358687067979369	20
4864	11.8643126828802	792
4867	4.82428043432454	134
4868	0.0211970920547521	1
4869	7.9371005239396	139
487	1.45435209968524	49
4878	4.23485669757256	34
4879	0.305140946942907	2
488	11.9365707192093	932
4880	0	0
4881	0.300054070391382	12
4882	6.21336525206541	387
4883	0.126447625840744	10
4884	52.0033245783636	2655
4885	6.6730602219398	170
4886	1.6074594789898	56
4887	0	0
4888	0.392046885981867	11
4889	0.0893033043883225	2
489	0.600365192575781	34
4891	5.30522705192913	354
4892	0.115440856892222	6
4893	3.77774631709155	158
4897	15.2960405638102	979
4898	44.9810182623172	1725
4899	9.34311338113083	324
49	0	0
490	7.08583468698029	480
4900	538.766175498116	6162
4901	1.56732579948809	56
4902	0.48231064530378	5
4904	5.06463373762694	74
4905	24.6634522084156	950
4907	0.916247951550543	35
4908	0.152461260534108	2
4909	0	0
491	18.0599582214332	1607
4913	19.8616156571057	199
4914	0.11182449123179	3
4915	30.3082476497923	5838
4916	13.2243532062564	832
4917	0.107244904816792	2
4919	0.0161697829461091	1
492	2.90192284292852	182
4920	0.277388818275862	12
4921	2.46733808383489	229
4922	1.46117936901717	17
4923	0.386595560804966	15
492303	1.31397062288165	21
492307	0.630454013713318	12
492311	28.2278226950957	761
4924	56.6950459609389	1373
4925	3.97213057750375	232
4926	36.6885473310592	2938
4927	7.4122971747952	177
4928	5.61362597081808	409
4929	1.2667108468675	42
493	14.040041256513	1176
4931	9.83071927581958	311
4935	6.07203717666653	117
493753	27.0604932240523	449
493754	3.20827979103529	155
4938	1.83808743012858	48
493812	1.61014423022933	86
493829	0.0494861479939937	1
493856	2.06036875934616	115
493860	9.93100585854068	376
493861	0.361242165817756	5
493869	0.425636252929954	15
4939	1.00124218641892	58
493900	1.31474309238364	13
493901	0	0
493911	0.310252557853094	4
493913	0	0
4940	0.722266551882194	45
494115	3.24485935224623	155
494118	0	0
494119	0	0
494127	0	0
494141	0.0383348417865639	1
494143	0.334099421123371	4
494188	0	0
494197	0	0
4942	10.9964170989866	225
4943	6.31366396882866	226
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.776196723637569	55
494513	2.64890330000652	64
494514	7.31832114694114	58
494551	0.0347906535390639	1
494558	0	0
4948	0.403769442589856	12
495	0.0598450072959115	2
4951	0	0
4952	10.4840856018954	539
4953	12.7338826396365	314
4956	0.107137012558425	1
4957	6.82132960073231	335
4958	0.377044734204434	9
496	0.141992253977433	2
4967	20.9718344410886	962
4968	10.3342607419914	282
4969	0.277780738136484	8
497048	0	0
497049	0	0
497189	0	0
497190	0	0
497256	0	0
497258	2.33861381919567	67
497259	0.078477664320615	2
4973	2.96287493394881	70
4974	16.2972639789402	290
4975	0	0
4976	5.11723200842742	312
497634	0	0
497661	27.9603621715997	434
4978	5.30095175717479	357
498	75.1775298550205	1714
4982	1.31642434953502	29
4983	3.07544262355952	220
4985	0	0
49854	1.42870017483541	102
49855	2.04364211251342	100
49856	9.38510445809744	193
4986	1.00427546837387	49
49860	0.276034708354263	5
49861	0.792760723199066	9
4987	4.90743096321011	167
4988	0.133188174157484	26
4990	0	0
4991	0	0
4992	0	0
4993	0	0
4994	0	0
4995	0.39260531053668	4
4998	0	0
4999	2.1220656729716	76
50	67.5641726559893	1739
5000	4.84200781616457	323
5001	7.08387076384088	150
5002	1.27081372891497	30
5003	0.13767833288051	2
5004	0.25385981044833	2
5005	1.38795745890263	11
5007	7.22811247622678	345
5008	0.359084457312872	7
5009	0.129318992693472	2
501	11.1111240070469	515
5010	50.3603167307159	1352
5013	1.42362628294948	41
5015	0	0
5016	10.2124223701432	215
5017	0.11629177229929	4
5018	35.3122097587856	570
5019	8.20107031825813	274
5020	0.62277304376067	3
5021	0.976786888173121	40
5023	0.669307063091949	18
5024	0	0
5025	9.87363355472214	196
5026	5.99577512464257	130
5027	3.87727925990038	148
5028	0.136970019913922	4
5029	0.762348279889851	65
5030	0	0
5031	0.54694901456564	17
5032	33.9897997950531	631
5033	13.0689387989179	370
5034	82.8242249490165	2005
503497	0	0
503519	0	0
503538	5.89967815821728	118
503542	11.8994314372708	416
503569	0.419681538849555	8
503582	0	0
5036	24.3728135873297	601
503614	0	0
503618	0	0
503637	0.101086084938846	2
503639	0	0
503640	0.262948618476727	3
503645	0.635786211839251	4
503693	4.6392137596658	67
5037	565.683426308485	7920
503834	0.493028659643864	3
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.31474309238364	30
5045	12.8441191922974	539
5046	9.52943234230082	599
5047	0	0
5048	25.9880728467781	1370
50484	2.78523267417272	136
50485	8.44199396078395	270
50486	3.20699015992644	29
50487	0	0
50488	26.8155200704061	1327
50489	0	0
5049	20.006995661517	1208
5050	31.2048723736931	361
50506	0.0670723920535818	4
50507	0.0954249018665542	5
50508	0	0
50509	15.040967622488	872
5051	1.97002995079683	70
50511	14.92584807944	215
50512	24.5867076262417	510
50514	0	0
50515	3.45256824208303	187
5052	352.110242569038	4457
5053	0.516383616665412	13
5054	1.86949049123893	56
5055	0	0
5058	19.2513842471276	724
506	118.570851259506	2052
50604	0	0
50613	0	0
50614	20.2875441047664	329
50615	0.731703311132236	35
50616	0	0
50617	0.316262444739152	11
50618	2.37075223693398	150
50619	7.23566799449461	156
5062	7.44192990995911	429
50624	1.96259587551081	42
50626	40.6351316083597	1321
50628	1.74409942859105	67
5063	2.8197093275467	267
50632	59.6483853798642	615
50636	1.14921788291088	48
5064	137.289169528295	4476
50640	5.83529810866162	272
50649	24.7142037543316	2016
50650	7.69837521564394	378
50651	5.83354821918481	137
50652	0	0
5066	6.50669493551685	338
5067	0.696454277832235	33
50674	0.0848559286717726	1
5068	0	0
5069	0	0
50700	0	0
5071	1.83024633778915	70
50717	30.0636051598274	1324
5073	7.91020746695559	229
5074	0.561575692639679	52
5075	0	0
5076	0.0759046261461686	3
5077	0	0
5078	0	0
5079	0.0116361659181681	1
5080	2.12840460954675	259
50801	3.64786729831526	62
50804	2.8762382988401	196
50805	0	0
50807	2.19238308875895	134
50808	14.8382212615967	644
50809	36.2205640297354	2022
5081	0.0843451532417825	5
50810	10.3803001553899	270
50813	32.8491841359939	711
50814	12.7715625170495	198
5082	1.69147984883976	49
5083	0.0342755682275747	1
50831	0	0
50832	0.236653756629055	2
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.317324763060413	5
50840	0	0
50846	0.110014659589953	2
50848	2.99859418337436	136
50852	0	0
50853	7.5305869279281	219
50854	109.713782288377	886
50855	24.9801187552891	304
50856	1.66267276320179	20
50858	0	0
50859	5.70768641022866	193
50861	101.660632789114	2608
50862	11.4212672457362	438
50863	25.1303751087044	1115
50865	26.6896110143686	303
5087	3.20826574667425	222
5089	6.29750892990481	190
509	29.5920267979972	319
5090	2.79009400571186	83
5091	18.5046377902823	800
5092	39.8035216904561	604
5093	61.670536350564	1014
50937	0.957870367824599	73
50939	0.0510029647907445	4
5094	55.1781630286003	1643
50940	0.119656393801207	11
50943	1.10832490838763	35
50944	2.69131565884047	230
50945	0	0
5095	7.17237593297427	184
5096	10.4121795150531	237
50964	0.0463018219491628	1
5097	4.37527487605072	250
5098	73.2589233144175	3421
5099	1.14724913645534	109
50999	3.35753712921577	195
51	5.86255897103794	436
5100	0.425657518793203	16
51000	4.00578387571389	94
51001	6.1801759901601	95
51002	3.9852295814872	36
51003	7.25166371219179	124
51004	4.38863624430012	173
51005	7.18357658098707	154
51006	17.6023455343925	540
51008	8.56019049694279	379
51009	20.9976762067963	251
