#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26034	6.25828939029128	1087
260341	0.0556470576861202	3
26035	4.19145933353855	530
26036	2.21562579093011	781
26037	12.7546898360962	2688
26038	15.4687936279757	3625
26039	5.13591611272544	733
26040	1.6309742183617	436
260425	2.11889573800201	391
260429	0	0
26043	2.21831008124068	255
260434	2.73334553236653	35
260436	0	0
26045	8.13992464235184	1111
26046	2.32626342045901	441
26047	6.94177387316838	1668
26048	1.84740387986003	178
26049	3.18477611854832	570
26050	2.64477648512866	396
26051	55.786259900332	8457
26052	5.73863043876421	1262
26053	3.94108912172501	657
26054	6.51262602821701	1071
26056	13.1586946724944	2028
26057	8.50214773865327	2245
26058	7.51851007944199	1666
26059	4.71066712271565	730
26060	5.12284370867803	753
26061	2.77661055565978	154
26062	0	0
26063	4.27192232359322	164
26064	3.0070401239322	435
26065	17.6943646849609	1689
26070	0.57270096868632	13
26071	34.5584127390145	1056
26073	32.6169627324894	2165
26074	0.148650909740525	23
26077	0.259200438420629	12
26080	0	0
26082	0	0
26083	0.178375499980166	6
26084	4.16442070238248	559
26085	0	0
26086	17.5319546228943	2040
26088	13.4661043529349	1691
26090	38.3674207023229	2556
26091	6.67616132549621	1219
26092	7.31316816649073	719
26093	6.94659859957107	515
26094	2.65463333921287	212
26095	0.615244469217304	47
26097	20.8149494319557	1895
26098	3.93240210840537	529
26099	21.9092336592075	2001
26100	22.3196521162036	2668
26102	0.254533763860587	31
26103	0.0179202389158692	1
26108	0.324417903816756	68
26112	5.98075715930851	493
26115	6.57885366275131	1946
26118	31.7550557106528	3236
26119	10.33932472502	1431
26121	12.6805618107811	1120
26122	6.17839590489899	684
26123	6.12721036377654	407
26127	15.1454861890302	1157
26128	15.5864675422748	962
26130	6.3583713464532	1105
26133	33.6379617544616	2586
26134	0.599594077141174	109
26135	6.85209106946282	1124
26136	1.32595987996441	92
26137	2.59226056672578	1834
26138	0.0439834343951094	2
26140	8.28379280344132	898
26145	16.1587886218592	984
26146	2.70551836931124	274
26147	13.8356418204211	1625
26148	1.06148139938692	117
26149	0.0531029874377528	6
2615	8.44954198415663	959
26150	0.0859648431106638	3
26151	10.7602033965566	691
26152	13.5343090442832	1543
26153	1.00690950244095	165
26154	0.00440069047443064	1
26155	14.1817122731553	963
26156	12.546131246269	1563
26157	3.00042919145432	105
26160	6.8301122043908	915
26164	5.57619163817001	570
26165	0	0
26166	0.0439225284889381	5
26167	1.7639660226478	125
26168	26.5527499643691	1606
2617	25.4327288919273	1764
261726	5.33505231288925	428
261729	2.59076735125488	452
26173	13.9005217051148	2351
261734	2.4069680257574	457
26175	4.9348153953764	163
2618	5.5456735084014	604
26184	0.0837248116658174	2
26188	0	0
26189	0	0
2619	2.17253747951444	149
26190	4.71634676533526	1089
26191	0.0904264687399453	8
262	19.0277879178898	1670
2620	1.52720258316352	94
26205	5.52686576938546	573
26206	2.74661711369972	156
26207	8.9764175380437	1479
2621	18.5835081430144	1759
26211	0	0
26212	0	0
26219	0	0
2622	6.923780424417	629
26220	9.89501622890229	945
26222	3.3361221476873	75
26223	0	0
26224	9.29489315196733	800
26225	2.94067218758719	226
26226	0.939239820016154	51
26227	84.2083588101156	4115
26228	0.105512972736477	5
26229	26.026927262832	1465
2623	0.167166769238169	6
26230	4.59828468041194	674
26231	2.10268488105759	77
26232	96.0421474660519	4104
26233	10.6810799896406	466
26234	17.6734338109859	1663
26235	1.59987327709151	212
26238	0.04992066555135	2
26239	0	0
2624	2.51964081866245	230
26240	14.8066915464068	581
26245	0.0440539206681785	1
26246	0.0363619662657981	1
26247	0	0
26248	0.159360269547498	4
26249	6.72841823782328	1285
2625	0.012540897124518	1
26251	0.470914715151064	16
26253	0.114646347762971	6
26254	0.028555726970509	1
26255	0.135416977817455	2
26256	3.99469242529642	242
26257	0.205829299893919	9
26258	7.33452506763156	701
26259	1.10297964339588	130
2626	0	0
26260	6.58775552145685	432
26261	0.15666591848562	10
26262	16.2356741385541	1019
26263	2.34885958791599	245
26266	0.937147039668524	77
26267	6.10817306890146	710
26268	6.75605730400028	900
26269	5.21059602087148	324
2627	0	0
26270	4.78921185063935	223
26271	1.42187826708328	85
26272	0.91912498121336	51
26273	7.92232924983467	537
26275	11.9301379717266	561
26276	4.00570356667264	330
26277	10.2920706988957	933
26278	3.62848799043811	1398
26279	0	0
2628	57.865386970654	3629
26280	0.124325034408287	9
26281	0.121755324051422	3
26284	26.0737414171008	1154
26285	0	0
26286	10.3995223520183	715
26287	1.63954154057316	60
26289	58.6984804611203	6171
2629	3.50931657407788	240
26290	0.386271379348151	20
26291	0	0
26292	1.70403656647719	106
26297	26.2491990929323	1051
26298	0.0575900415438758	8
2630	1.78223641335782	88
26301	3.84507925746464	192
2631	13.2509972634967	644
2632	3.39296217653464	255
2633	1.31710355606797	101
26330	0.905445329721281	37
26333	0	0
26338	0	0
26339	0	0
2634	3.12276531098837	313
26341	0	0
26343	0	0
2635	2.48503155925101	204
26353	70.0903599119118	3403
26354	16.0933784814038	836
26355	25.5870217990642	520
2636	0.0377605034298673	1
2637	0.0458160774949056	2
2638	0	0
2639	6.72337137214398	406
2641	0	0
2642	0.0174722329429725	1
2643	0.938715749142358	68
2644	6.93988270610071	120
2645	2.6836622027605	200
2646	0.323607982306025	19
26468	3.05269726811281	331
26469	12.2725649937294	1092
2647	54.3358600330519	1323
26470	28.8421030999698	2488
26471	52.9967243014269	1194
26472	11.4470564440159	274
26476	0	0
2648	65.7649608923127	5319
2649	1.26486103513543	220
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.225942299974877	8
265	0	0
2650	0.4067813640923	68
26502	22.500262848034	1171
26503	3.85579722066055	376
26504	4.27252736404725	513
26505	7.64278595067182	1212
26507	5.9855372260084	865
26508	5.99477636447649	625
26509	4.43067962767078	760
2651	0.537497241409883	102
26511	1.54850476511752	140
26512	1.65115422446657	372
26515	7.96542008804816	549
26517	18.8293744050492	911
26519	23.0032056740001	376
2652	0	0
26520	12.7758004591546	334
26521	10.1033376086169	283
26523	4.46196294977752	1384
26524	2.2038013560447	311
26525	0	0
26526	0.0653996348063681	2
26528	36.8107106711141	2047
26529	0.0399172020768781	1
2653	1.04560749029336	39
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.54005083641915	17
2657	77.3106008205671	4796
26574	19.9720434964948	1037
26575	0.659487720838306	40
26576	4.61364696452197	224
26577	0.58906385350593	29
26578	10.9416027175334	605
26579	0.0314167388536496	2
2658	0	0
26580	79.1200275907983	4985
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	7.27143360433783	735
26586	1.33475740216372	140
26589	14.3495954714044	348
26595	0	0
266	0	0
2660	0.599720915062795	41
26608	4.4640643874371	384
26609	0	0
2661	1.1332396432219	88
26610	3.76079854355577	252
2662	2.56162933282887	165
26628	0	0
2664	252.010586356199	15163
26648	0	0
2665	38.4478948828518	2249
266553	0	0
26658	0	0
26659	0.691487136066095	38
266629	0.0225448167006097	2
26664	0.722974378849478	29
266655	12.1819308944425	1694
266675	0.103474202623375	6
266695	0	0
266697	0	0
266722	2.93248727687152	555
266727	2.24915289520446	510
266740	0	0
266743	0	0
266747	5.78854774589016	405
2668	0.788987701419088	80
266812	16.6159329055835	789
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	4.05368586889083	215
266917	0.0970793872758448	4
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.982813103042202	90
266977	0	0
267	22.4164499331298	2280
2670	2292.06001212033	224234
267002	1.14927847190088	140
267004	0.764275255652	42
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	11.7592697032379	687
26716	0.0124839448215002	1
2672	0.036202343938029	3
2673	2.4874292331774	525
26735	0.0422917638414513	1
26737	0	0
2674	2.67551902928266	629
26740	0	0
26747	0.78046314975549	66
26748	0	0
26749	0	0
2675	4.3190478318477	382
26750	8.36825171200604	924
26751	4.97323065255905	872
2676	0.149477622070381	7
26762	0.0680998674573329	4
26765	0	0
26766	0	0
26767	0	0
26768	0	0
26769	10.5483527255713	11
2677	11.101588008381	2009
26770	1.52720258316352	3
26771	4.00890678080424	7
26772	3.34333538476338	6
26773	0	0
26774	8.71150769269332	15
26775	1.56191173278087	5
26776	0.303194630480993	1
26777	0	0
26778	45.5106369782729	149
26779	0.312382346556175	1
2678	0.665072092667985	48
26780	0.310033607108384	1
26781	15.0490765494216	50
26782	1.24013442843354	4
26783	5.76069797913887	19
26784	5.2312386990452	17
26785	1.21277852192397	2
26786	0	0
26787	0	0
26788	2.98080504183723	6
26789	1.6493787898166	3
2679	0	0
26790	151.817820426301	243
26791	4.44063520335239	7
26792	16.6083280919033	29
26793	4.64613743610311	8
26795	3.27257696392183	5
26796	0	0
26797	5.15430871817688	8
26798	0	0
26799	0.549792929938868	1
268	3.7801669489107	185
26800	4.06537025659022	7
26801	4.51002012840477	7
26802	3.2130755645778	6
26804	1.16153435902578	2
26805	0.981773089176549	2
26806	4.05584948315558	6
26807	0	0
26808	0	0
26809	1.33014418533597	2
2681	3.71227704830517	158
26810	0	0
26811	7.80111589778123	14
26812	0.62476469311235	1
26813	0.606389260961986	1
26814	1.74230153853866	3
26815	18.8991319666486	33
26816	0.479470578435059	1
26817	3.7485881586741	6
26818	0	0
26819	3.52001570997446	7
26820	0	0
26821	0	0
26822	3.13740530671636	7
26824	1.52720258316352	5
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	2.87728021800586	293
26830	0	0
26831	0	0
26832	0	0
26834	0.584886095679646	2
26835	0	0
26851	0	0
26855	0.896401516204675	3
2686	27.192883267715	1741
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	11.3354990188168	712
26870	0	0
26871	0	0
26872	0.53388117720644	17
26873	1.19311511361141	116
2688	0.049981175448988	1
2689	0	0
269	0	0
2690	0.287994899665323	45
2691	0	0
2692	0	0
2693	0	0
2694	0	0
2695	0.057995034803678	1
26952	0	0
26953	6.17357270961212	692
26958	6.92526321449913	677
26959	15.2474352815673	1309
2696	2.7503228338098	135
26960	3.16055512376668	880
2697	24.8592474152071	1887
26973	22.076227131681	1846
26974	1.99790162965672	144
26984	2.69104089939349	223
26985	5.7087946887946	740
26986	30.6360012075501	2431
26993	41.191591613964	2882
26994	28.719258205899	2141
26995	19.2847798044922	673
26996	0.214998607344371	19
26998	0.126408552254491	5
26999	37.469209617168	6538
27	3.31857776905942	1018
270	0	0
2700	0.0312856371361268	4
27000	9.40050992425355	515
27004	0	0
27005	26.8129064728251	1532
27006	1.49168624402018	28
2701	10.3554747883372	442
27010	0.905950400531756	66
27012	1.56378228575426	133
27013	18.2632986077134	1350
27018	131.773671040185	4327
27019	0.66409834143421	44
2702	0.829171402489325	74
27020	22.1531893331385	3000
27022	0	0
27023	0	0
2703	0	0
27030	3.79931330290514	749
27031	3.57497811056952	468
27032	20.0298492637985	3069
27033	0.115287427060806	6
27034	9.74426671562903	859
27035	0.114132577389445	7
27036	0.98737042719922	42
27037	8.98983248635807	651
27039	1.85128917784648	139
27040	3.75468342397275	168
27042	2.43927690457204	502
27043	15.2531221100631	1554
27044	17.9372294274525	1526
2705	16.9649030170115	713
2706	0.37367722779533	23
27063	0.0417775782628319	2
27065	15.9148006893387	1083
27067	6.18796412507414	886
27068	9.21798666155722	374
27069	59.5870920494177	3539
2707	0.210379947680689	12
27071	0.407011444049366	29
27072	14.3149497542828	1699
27074	0.11005641391125	12
27075	21.7445705334655	1003
27076	0.290043163508195	12
27077	2.23051956225198	148
27079	2.92594216708537	151
27085	0.654515392784366	49
27086	2.32276857997429	763
27087	117.03074563251	14452
27089	48.3887152848404	1860
2709	0.943371632551931	31
27090	7.0676687779752	368
27091	0.489826314470373	11
27092	8.55945844278004	712
27094	0.577777814562579	49
27095	25.2628753602828	1074
27097	2.47055673353004	394
27098	0.270722821471744	16
27099	0.433371227374935	27
271	24.8512856219224	2876
2710	0.185701021800068	21
27101	25.3399294086492	2275
27102	18.3407966213649	1986
27106	36.0819112169557	2577
27107	5.17948115770695	643
27109	2.23069531826508	167
27111	9.57392755224838	417
27112	2.23665449228676	218
27113	2.30128330692618	122
27115	1.74722329429725	275
2712	0	0
27120	0.0867485338262589	3
27121	0.100817774438668	2
27122	172.089200157945	14294
27123	0.113374951183434	10
27124	2.45455498609071	239
27125	6.78447245282245	1633
27127	0.0193907687493135	2
27128	3.34720395263182	304
27129	0.727163885551926	51
2713	0	0
27130	2.96572286473747	353
27131	12.2795018085284	757
27132	5.4970199495211	403
27133	0.385856191345563	37
27134	1.09375251314098	90
27136	0.0698889317718899	7
27141	7.77781089719038	451
27143	6.51709147720726	752
27145	0.526015326559433	82
27146	3.72233345561724	348
27147	13.8172406523098	1272
27148	4.44692885183881	587
27151	0.840114447050875	122
27152	2.63145165703565	209
27153	6.24213754229534	515
27154	12.6929562336563	1979
27156	0.856306879697118	26
27158	8.88911809762243	1063
27159	0	0
27160	0.053620896938121	1
27161	2.1559737038317	183
27163	2.00210206546821	136
27164	1.99857159666967	269
27165	11.8479792757527	812
27166	19.1434183971251	591
2717	6.89179783474145	237
27173	16.6029653769882	1247
27175	42.4860308867393	1901
27177	0	0
27178	0.049147162986192	1
27179	0	0
27180	2.07667555123968	125
27181	2.84108812991198	257
27183	66.7407180346286	3522
27184	0.0529733681210368	5
27185	0.917969980840137	297
27189	0	0
2719	0.431684147250995	25
27190	0.260977656616551	5
27197	0.0246249446075934	2
27198	0.0277020287171079	2
27199	0.0775375512324465	5
272	3.9492989224271	542
2720	7.78124466221057	508
27201	0.0641710289501791	7
27202	0.310752525617621	13
27229	5.3437696418422	550
27230	22.5151644385432	1732
27231	0.0361388867181552	1
27232	1.58297121681837	41
27233	2.42841400149677	100
27235	0.709527606473059	52
27236	3.25434533738188	255
27237	1.46268676942782	110
27238	14.1226878051307	598
27239	54.8044780718076	3344
27240	0.0999219783814582	3
27241	3.82156109786115	438
27242	12.1937188126886	1077
27243	56.2256157178714	1594
27244	15.0015793262719	1321
27245	9.20613918069299	1549
27246	6.03783090225218	293
27247	10.5380755326287	310
27248	11.1310710350714	697
27249	15.4952078375255	540
27250	11.574196753851	1038
27252	2.43219744391821	237
27253	3.09880773640091	747
27254	4.71018251242093	289
27255	0.920038878700945	88
27257	20.2443133117025	570
27258	18.0957025501462	305
27283	0.041798752909696	2
27284	0.466609674403272	27
27285	0.828614410537162	38
27286	2.01465217477599	107
27287	0.803490911291255	47
27288	0.0186160134290813	1
27289	24.3444346905363	983
2729	8.83518536113404	817
27290	0	0
27291	3.87989896863021	368
27292	6.54137060187381	247
27293	0.127098761874903	7
27294	0.950102989525693	25
27295	2.45427130020392	181
27296	7.62080741405618	297
27297	10.403773904997	738
27299	0	0
273	17.1810290605896	2195
2730	2.0001795025761	156
27300	3.79235015027593	323
27301	5.19613365765612	264
27302	0	0
27303	0.413282038159254	97
27304	0.878767388017042	65
27306	2.37449268503009	93
27309	10.9437455248495	504
2731	1.2990644183381	120
27314	3.84865609684496	972
27315	6.74069685804418	580
27316	5.27038996161053	437
27319	0.74044823505161	61
27324	1.19602743736701	105
27327	9.32246001669182	2101
27328	0.148912100542342	42
27329	0	0
2733	4.83067585220818	431
27330	0.492501893363885	98
27332	25.929073163248	4403
27333	9.16427287441373	963
27334	0	0
27335	75.8047827642984	1638
27336	27.0161406242688	2054
27338	6.50888355343244	188
27339	47.9454193280734	2722
2734	16.456218617542	3767
27340	1.91256195667815	418
27341	10.937906090122	1447
27342	7.58501223914738	997
27343	4.7486672845677	379
27344	176.992232010358	4537
27345	34.415704719725	4063
27346	8.76714193185227	546
27347	19.8082351690222	1616
27348	7.44181172278564	501
27349	5.65422494836795	287
2735	0.270242292160011	24
27350	1.31716141156605	36
27351	19.1627895358331	2029
27352	26.6150905973771	2110
2736	0.726812040165953	120
2737	0.6107029338388	127
2738	11.9742689506418	390
2739	28.0805328896476	1394
274	198.33927741343	14762
2740	0.0290383589756444	3
2741	0.0339657905645923	2
2742	1.3985079746684	130
27429	15.8954838273502	983
2743	9.67355015184908	754
27430	13.5917993713515	829
27433	6.00691643744894	369
27434	2.89768840610238	239
27436	2.49670116983388	353
27437	0	0
27439	3.90462526687694	480
2744	21.1131821033225	4023
27440	9.72948162532266	588
27442	0	0
27443	2.9260688148007	760
27445	1.58295738092729	857
2745	14.1012933327204	567
2746	27.2603024956743	2298
2747	4.07929871999609	231
2749	0.790437119720417	78
275	5.22453090779782	279
2752	198.601429691852	24973
276	0	0
2760	11.5098926389641	1030
2762	2.94201857354288	191
2764	9.41939141615694	956
2765	0.114064923223831	2
2766	8.65515602577029	318
2767	24.4422417767153	2457
2768	26.7000069107636	3494
2769	3.98419360579526	206
277	0	0
2770	21.104881242084	1861
2771	81.4671910609385	6506
2773	6.45076461123719	742
2774	7.76985579419712	1404
2775	70.5144302133824	13549
2776	13.1640865890691	2025
2778	282.825057748552	42354
2779	0.0343716057894541	3
278	0	0
2780	0.151042013719469	5
2781	40.3732760194354	3141
2782	186.717011874746	14463
2783	85.4177988055563	3447
2784	7.27168283942281	343
2785	103.003040351954	2478
2786	6.31319221681424	826
2787	19.7475252130648	386
2788	52.0335112802482	5358
279	0.0252662192067494	1
2790	1.60995140838672	49
2791	20.1417850119113	466
