#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
25875	13.9667731746319	545
25876	2.15049593600422	58
25878	0.109893356597234	19
25879	7.01938287540117	313
2588	4.45602714870419	408
25880	5.19663921971223	127
25884	0.0514098661939523	2
25885	3.8570710381644	440
25886	1.58449895576516	61
25888	5.44260322034451	431
2589	4.86651916127556	320
25890	0.369926352477815	42
25891	10.7348332688792	670
25893	0.183791766695712	16
25894	0.495487475784362	57
25895	2.87904301718913	138
25896	3.20164473523669	247
25897	8.55636116233964	730
25898	2.953959877558	225
259	0	0
2590	18.4153466704991	1619
25900	13.8686557903822	709
25901	15.7630003835795	398
25902	4.89794850228096	320
25903	1.93087620966563	124
25904	4.78768305752518	261
25906	15.7330165370673	376
25907	20.4298908958837	641
25909	2.94545108229097	458
2591	0.625540054345606	39
25911	9.92762496075902	220
25912	73.4887105292408	3427
25913	1.8743853052431	136
25914	1.14387580456839	158
25915	40.3865037743435	1154
25917	5.48633876705323	424
259173	1.7835560825464	259
259197	0.233635137178746	5
2592	14.0428519377797	333
25920	33.0423090796518	1431
25921	13.9678971705416	1075
259215	0.0659798115685189	1
259217	12.1580970365996	1239
25923	6.03613847793518	782
259230	6.91390754004867	567
259232	3.59349396840182	420
259234	0	0
259236	5.65679633621949	251
259239	0.0963412533146829	1
25924	11.1542161223514	1010
259240	0	0
259249	0	0
25925	2.76985736852882	243
25926	7.55713510872449	313
259266	0.0163252766684047	3
25927	28.702359551537	1120
25928	0.443819256842921	14
259282	3.37136068651442	611
259283	0	0
259285	0	0
259286	0.0609566571898457	1
259287	0	0
259289	0.0576921818778286	1
25929	4.61587631420635	421
259290	0.058031215267904	1
259291	0.462373573600569	7
259292	0.0637095384822903	1
259293	0	0
259294	0.0658331897650333	1
259295	0.804857178945548	26
259296	0	0
2593	19.7587620819529	748
25930	13.9658045835559	1266
259307	1.37569756034217	58
259308	0.0551418062247836	4
25932	21.7276251470793	1626
25934	6.42206192870166	177
25936	1.58208807778753	353
25937	10.3662434638401	939
25938	3.73191842018791	494
25939	17.9571140709851	1252
25940	12.9076221244229	598
25941	10.2828816116422	1105
25942	5.53774887298991	685
25943	12.4580865624704	1516
25945	1.17737908054355	136
25946	48.4937403992276	2394
25948	12.072523196428	792
25949	20.1056117532266	603
2595	2.04279666968445	233
25950	4.1496299397021	97
25953	22.576653034775	1427
25956	6.20504934754119	483
25957	25.4096010755696	2809
25959	11.9926630667151	1059
2596	35.7639429189321	1270
25960	5.7282305964373	591
25961	0.900263054384025	43
25962	6.36539388248727	714
25963	9.1812368382519	847
25966	8.02473196832201	892
2597	466.069379746606	14694
25970	16.0569832624961	1616
25972	21.1935774204695	460
25973	1.68859648517185	68
25974	3.9915702425957	192
25975	0.0243626113439679	1
25976	7.76575976354519	594
25977	12.7959612964045	560
25978	5.95204181437288	264
25979	5.56433569144456	216
25980	10.1571207066051	510
25981	1.35075571662535	302
25983	19.2524769060966	516
25984	0.0732082423252018	3
25987	2.80163067901077	182
25988	10.4784912815467	463
25989	18.9905661582256	1092
25992	4.27014543287101	666
25994	8.28140583525444	427
25996	18.2699859968077	358
25998	3.25379980516956	339
25999	58.9559078132837	3610
26	0.0193122134252053	1
26000	20.7410587827245	1151
26001	57.5423817168144	2022
26002	5.69297870031285	292
26003	15.5641961615775	911
26005	2.85102489684316	399
26007	2.34354486460458	241
26009	5.10477194284131	562
26010	8.42054455047585	1073
26011	1.60064822417131	371
26012	108.089453737615	6697
26013	2.59270121823581	156
26015	5.40454902462943	459
26017	37.6598557599973	921
26018	69.9004145506009	5618
26019	7.95861375993998	733
26020	20.3730380598477	2376
26022	36.0196054338412	1135
26024	8.92246010602931	829
26025	125.467418050425	10192
26027	1.08330639601559	62
260293	1.53340777178631	61
260294	3.38666494037438	101
26030	12.0713310846868	1636
26031	1.42553616111784	174
26032	2.09816579617065	180
26033	1.67872465005938	258
26034	3.25121463556162	393
260341	0.18657179285637	7
26035	2.24999509323532	198
26036	2.39689879763713	588
26037	8.09316416869794	1187
26038	5.77598864563751	942
26039	4.17819819494307	415
26040	1.11802350757636	208
260425	1.88440908540206	242
260429	0.03341786282489	1
26043	2.17499525679414	174
260434	3.25425426679426	29
260436	0	0
26045	3.63205497904102	345
26046	1.644777019459	217
26047	1.83586095398453	307
26048	1.72992323470161	116
26049	2.2800763284475	284
26050	1.0364408884291	108
26051	33.5821936016256	3543
26052	3.60674114195727	552
26053	4.7234403829087	548
26054	5.61829625675045	643
26056	10.0039514329021	1073
26057	7.04707776186135	1295
26058	8.52077598950732	1314
26059	1.37229747679224	148
26060	4.55542646221003	466
26061	3.3679419337599	130
26062	0	0
26063	4.64117749701688	124
26064	5.26444786553578	530
26065	22.2488081873596	1478
26070	0.0633011440048397	1
26071	34.9386142824427	743
26073	35.1126380778208	1622
26074	0.0742945088257429	8
26077	0.0620742491236564	2
26080	0	0
26082	0	0
26083	0.0427180034524369	1
26084	7.17207108009306	670
26085	0.0470984664455723	1
26086	12.3612173112377	1001
26088	12.827173648888	1121
26090	34.359317133647	1593
26091	5.8864262650844	748
26092	10.6836841505711	731
26093	10.6793192032974	551
26094	3.22068839087363	179
26095	0.263332759060133	14
26097	24.4796349475253	1551
26098	2.76648936979075	259
26099	30.5689057201577	1943
26100	16.6846866817772	1388
26102	0.29495156704764	25
26103	0	0
26108	0.527853760351361	77
26112	7.61759150767508	437
26115	2.97293768324837	612
26118	33.1077336057754	2348
26119	11.6900919060601	1126
26121	11.371680307848	699
26122	5.72381008055679	441
26123	12.0489879624721	557
26127	10.5897388107754	563
26128	12.3155920028025	529
26130	5.96136712789982	721
26133	30.2978045893398	1621
26134	0.569102280786307	72
26135	8.49680287771645	970
26136	3.29281001586028	159
26137	2.81088064893311	1384
26138	0.126399724348864	4
26140	9.05316817641297	683
26145	13.0486573261876	553
26146	4.08619798541586	288
26147	13.8000937950572	1128
26148	0.834321612863789	64
26149	0.0381518807395557	3
2615	20.2690263103497	1601
26150	0.123523010677964	3
26151	14.4992130932656	648
26152	11.1038366655382	881
26153	1.15746380702767	132
26154	0.0189700760262102	3
26155	13.796755626472	652
26156	12.9756871008558	1125
26157	3.6543579349821	89
26160	5.89924491920556	550
26164	5.93201553327631	422
26165	0	0
26166	0.176714569884836	14
26167	1.33829276935078	66
26168	27.2017249610533	1145
2617	21.731858201807	1049
261726	4.92554850872	275
261729	1.16127770102623	141
26173	11.5203362187047	1356
261734	1.90713596100518	252
26175	5.8727845495239	135
2618	8.8129400326738	668
26184	0	0
26188	0	0
26189	0	0
2619	2.59794341505577	124
26190	4.26280448378774	685
26191	0.0487252226879358	3
262	16.0771962183853	982
2620	0.957149212895875	41
26205	5.98735536389356	432
26206	2.8840671519609	114
26207	19.6569338765597	2254
2621	25.4275002743499	1675
26211	0	0
26212	0	0
26219	0	0
2622	6.50071993969189	411
26220	5.58194567357659	371
26222	2.10921870120981	33
26223	0	0
26224	7.22885152195928	433
26225	3.17844052825816	170
26226	1.13789390080696	43
26227	87.213457448526	2966
26228	0	0
26229	36.4791319934551	1429
2623	0.080067392957473	2
26230	1.74494986769661	178
26231	1.96191625127583	50
26232	129.764614854107	3859
26233	11.8894960281597	361
26234	18.5843022550621	1217
26235	1.65908313152363	153
26238	0.215193235309431	6
26239	0	0
2624	5.71405502025409	363
26240	12.2308138710563	334
26245	0	0
26246	0.208994253222328	4
26247	0	0
26248	0	0
26249	4.01770552394603	534
2625	0.0360400673896168	2
26251	0.422911283287152	10
26253	0.466750603987493	17
26254	0	0
26255	0.389161712896749	4
26256	2.84627081450104	120
26257	0.0328618251738935	1
26258	6.23920232865769	415
26259	1.63363841268786	134
2626	0	0
26260	6.98990709376519	319
26261	0.360181585340608	16
26262	14.9040440043791	651
26263	2.60363301070267	189
26266	0.489668353624215	28
26267	4.48731548012443	363
26268	5.95411044516085	552
26269	5.59222649408122	242
2627	0	0
26270	6.04842430966244	196
26271	2.09117191018341	87
26272	1.34658797246659	52
26273	6.76232872327051	319
26275	13.9645131255071	457
26276	4.39533925190155	252
26277	13.8217997131081	872
26278	2.12951949520052	571
26279	0	0
2628	65.5276993252884	2860
26280	0	0
26281	0.0583168019572146	1
26284	24.2843306026413	748
26285	0	0
26286	15.6327701410301	748
26287	1.41351580410012	36
26289	23.4129247198966	1713
2629	3.06754650181751	146
26290	0.305268655116548	11
26291	0	0
26292	2.8643212388997	124
26297	27.7767413630056	774
26298	0.0413756080925489	4
2630	1.10584238210419	38
26301	5.49622405080584	191
2631	20.0456149673769	678
2632	3.86204385262441	202
2633	4.32850099688502	231
26330	1.23070948225433	35
26333	0	0
26338	0	0
26339	0	0
2634	9.20358505836832	642
26341	0	0
26343	0	0
2635	0.717649838206715	41
26353	154.931605183793	5235
26354	20.7180920731134	749
26355	39.3820740205384	557
2636	0.0542581234327198	1
2637	0	0
2638	0	0
2639	7.01956300506681	295
2641	0	0
2642	0	0
2643	2.04309899270793	103
2644	9.97192776244544	120
2645	3.33557684556319	173
2646	0.709725837615601	29
26468	2.61065187773214	197
26469	13.1774038057892	816
2647	82.1472312127826	1392
26470	16.4074002605291	985
26471	146.498334985203	2297
26472	30.4353439612814	507
26476	0	0
2648	61.3995662504227	3456
2649	1.04918203989728	127
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.24349261967889	6
265	0	0
2650	0.30944368901597	36
26502	22.4464794739398	813
26503	3.40381003535201	231
26504	3.26706013437057	273
26505	7.33034798408331	809
26507	3.03259113785898	305
26508	5.25103530365897	381
26509	6.29943486964153	752
2651	0.772330584080519	102
26511	1.89129147635061	119
26512	1.32658483573888	208
26515	10.9034772774107	523
26517	23.3732572985329	787
26519	35.3389437047315	402
2652	0	0
26520	14.2353585660754	259
26521	13.0811403039612	255
26523	5.01238156318917	1082
26524	3.1971918590133	314
26525	0	0
26526	0.0469864161685408	1
26528	40.4129079429834	1564
26529	0.0573570869201646	1
2653	2.0032466066343	52
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.27388229948473	6
2657	116.832036066202	5044
26574	26.6499885891426	963
26575	0.402738026151543	17
26576	2.57479458471634	87
26577	2.24740889197872	77
26578	13.7470094943563	529
26579	0	0
2658	0	0
26580	57.1061110294377	2504
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	5.98469184308328	421
26586	0.821963525390011	60
26589	18.5452095568099	313
26595	0	0
266	0	0
2660	0.273234593916598	13
26608	4.97785776571242	298
26609	0	0
2661	1.66536176482439	90
26610	4.39602732958692	205
2662	1.78463466230512	80
26628	0	0
2664	203.183353756071	8508
26648	0	0
2665	41.3176959644724	1682
266553	0	0
26658	0	0
26659	0.470652106881527	18
266629	0.0161973402921077	1
26664	0.358221709725091	10
266655	14.001321053097	1355
266675	0.0247803725589837	1
266695	0	0
266697	0	0
266722	1.2375357430203	163
266727	1.85670718085982	293
266740	0	0
266743	0	0
266747	4.92893205866454	240
2668	0.566848799698924	40
266812	9.38072520145265	310
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	9.10286080701695	336
266917	0.139493515688122	4
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.17683800559845	75
266977	0	0
267	23.8468721723983	1688
2670	3622.07062110734	246607
267002	1.03802282090198	88
267004	0.366062749796743	14
267010	0.397650139520336	1
267012	0	0
267020	0	0
26707	0	0
2671	11.4121793465662	464
26716	0	0
2672	0.0173397339152853	1
2673	2.17174638418259	319
26735	0	0
26737	0	0
2674	5.62305355121184	920
26740	0	0
26747	0.781615731652532	46
26748	0	0
26749	0	0
2675	1.90080473876008	117
26750	7.59980771809829	584
26751	3.58941125938812	438
2676	0.0306835167211445	1
26762	0.024463200160417	1
26765	0	0
26766	0	0
26767	0	0
26768	1.49999672882354	4
26769	15.1569436900891	11
2677	11.8150372196908	1488
26770	2.19443965883444	3
26771	2.46874461618875	3
26772	4.80404357744838	6
26773	2.46874461618875	3
26774	10.0140626684839	12
26775	0.448862657488864	1
26776	0.435660814621544	1
26777	1.28804066931587	3
26778	42.5721293813882	97
26779	0	0
2678	0.716732307925766	36
26780	0	0
26781	25.0838869031733	58
26782	1.3364632508691	3
26783	2.17830407310772	5
26784	7.95893786711597	18
26785	2.61396488772926	3
26786	0.688951985913139	1
26787	0	0
26788	3.56926932461024	5
26789	0.7899982771804	1
2679	0	0
26790	161.590556695991	180
26791	0	0
26792	10.6978933368179	13
26793	9.17955744611028	11
26795	1.88094827900095	2
26796	0	0
26797	5.55467538642469	6
26798	0	0
26799	0	0
268	1.46803445957706	50
26800	2.50351566712099	3
26801	7.40623384856625	8
26802	1.53895768281896	2
26804	0	0
26805	0	0
26806	2.91392807156705	3
26807	0	0
26808	0	0
26809	2.86692923170306	3
2681	5.26665518120267	156
26810	0	0
26811	6.40539143659784	8
26812	0	0
26813	1.74264325848618	2
26814	5.00703133424197	6
26815	9.05206359269208	11
26816	2.75580794365256	4
26817	0.897725314977727	1
26818	1.4277077298441	2
26819	5.05791579902085	7
26820	0	0
26821	0	0
26822	4.50814234260554	7
26824	6.58331897650333	15
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	5.46075255898097	387
26830	0	0
26831	0.506409152038718	1
26832	0	0
26834	1.26063554869213	3
26835	0	0
26851	0	0
26855	0.858693779543913	2
2686	18.8297884816578	839
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	20.2456122192467	885
26870	0	0
26871	0	0
26872	0.13537670401035	3
26873	2.63070017469652	178
2688	0	0
2689	0	0
269	0	0
2690	0.312664225796992	34
2691	0	0
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	4.07647315247783	318
26958	5.62954614537509	383
26959	13.1554797852499	786
2696	2.13697656500133	73
26960	1.22824398986762	238
2697	27.1451484698888	1434
26973	15.7403949078577	916
26974	2.43219523425325	122
26984	2.28884487681766	132
26985	6.00812534469284	542
26986	34.9668400038666	1931
26993	35.9401295944289	1750
26994	23.2065206341542	1204
26995	18.2814055803387	444
26996	0.0487787081134989	3
26998	0.108981981830527	3
26999	21.0071466826324	2551
27	3.07748953340693	657
270	0.0246156505145534	1
2700	0	0
27000	9.28484030949075	354
27004	0	0
27005	23.2372158780143	924
27006	2.14340617839643	28
2701	16.6303614599624	494
27010	1.1439722056374	58
27012	0.304105410377399	18
27013	20.5080753549538	1055
27018	91.9379457361163	2101
27019	0.390372501534971	18
2702	1.94816151234025	121
27020	7.79882790644154	735
27022	0.114603231699284	4
27023	0	0
2703	0	0
27030	3.83385804339609	526
27031	4.53319685729212	413
27032	17.789965952175	1897
27033	0.0552188916948089	2
27034	8.42701050829986	517
27035	0.140569088466263	6
27036	1.45253389048278	43
27037	11.1316736478116	561
27039	0.84205242722717	44
27040	3.14714760827964	98
27042	2.17840675065064	312
27043	17.7566263562864	1259
27044	19.3389686581718	1145
2705	9.91486585613023	290
2706	0.700353082606737	30
27063	0.690348038569498	23
27065	10.4732487209946	496
27067	4.86724040183554	485
27068	10.3058651520994	291
27069	51.7498871444123	2139
2707	0	0
27071	0.665502292723448	33
27072	10.5085590201153	868
27074	0.0395350561311366	3
27075	6.10566491827123	196
27076	0.138921150735123	4
27077	2.59867854335658	120
27079	3.42468708035206	123
27085	0.441447045071652	23
27086	1.67973055613108	384
27087	80.4155257304656	6911
27089	60.6329908006282	1622
2709	1.0494442058485	24
27090	12.3356740766059	447
27091	0.767816900067343	12
27092	12.1436324094276	703
27094	0.796323685176125	47
27095	27.8842803197588	825
27097	3.4418264357084	382
27098	0.607815662582376	25
27099	0.161443789614523	7
271	16.9232133035973	1363
2710	0.190595767065827	15
27101	15.9408080241426	996
27102	18.9360729261439	1427
27106	45.4081352698513	2257
27107	3.78486183782952	327
27109	2.18804187557254	114
27111	11.6124468360593	352
27112	2.27033592969237	154
27113	3.52355132777168	130
27115	2.82098768469272	309
2712	0	0
27120	0.0415496990101893	1
27121	0	0
27122	153.202001665174	8856
27123	0.0488725906971652	3
27124	1.34289869035024	91
27125	5.54590730101203	929
27127	0.0557252488018152	4
27128	7.79978272329647	493
27129	0.8809628090964	43
2713	0	0
27130	2.47478066659508	205
27131	19.8121125768098	850
27132	2.88115481505588	147
27133	0.059939171257997	4
27134	0.366710075614244	21
27136	0	0
27141	9.91214902359348	400
27143	8.54254126963673	686
27145	0.663657544613279	72
27146	4.81068989800516	313
27147	18.0590359595177	1157
27148	3.29831174883788	303
27151	0.742107600056738	75
27152	3.16602362992145	175
27153	5.66026102477138	325
27154	11.7504410103244	1275
27156	0.757186847137764	16
27158	9.22812832398926	768
27159	0	0
27160	0	0
27161	2.79320819431641	165
27163	2.36914870700298	112
27164	1.96432004055667	184
27165	5.53501977642318	264
27166	30.1601856017026	648
2717	8.73287940395118	209
27173	36.2156943502381	1893
27175	35.8068324819571	1115
27177	0	0
27178	0	0
27179	0	0
27180	5.60987898279796	235
27181	1.79496927589917	113
27183	70.6315095705178	2594
27184	0.0608940090324049	4
27185	1.20356157587075	271
27189	0.0566984409459617	1
2719	0.347361051524045	14
27190	0	0
27197	0.0530754291924724	3
27198	0.119415258559348	6
27199	0.111413822468089	5
272	4.30318022514328	411
2720	9.68422850926939	440
27201	0.0263449847881414	2
27202	0.171738755908783	5
27229	4.71876916270574	338
27230	29.1019226634709	1558
