#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23036	5.89596212570613	1844
23037	9.26383427929488	3525
23038	13.9685825402033	1977
23039	20.3887075466914	2912
2304	0	0
23040	13.78764050643	2920
23041	7.0872241266671	2207
23042	8.35591414026739	1684
23043	8.18673210026778	1484
23046	5.99109243767656	1749
23047	6.19152741477876	1364
23048	19.579351903119	3506
23049	10.2992089032945	4909
2305	0.783804979232141	84
23051	7.74016960481084	2356
23052	27.0475507809123	3728
23053	12.5531148823128	2253
23054	9.13851251208361	1937
23057	21.4274535405014	3628
23059	6.3044478097251	781
2306	0.0801149683254365	11
23060	5.72880589818406	1450
23061	31.6229213551356	4797
23062	8.37755887001933	1742
23063	6.87755717749334	1319
23064	8.91713519638973	3006
23065	6.81486944262292	1337
23066	4.8641230769015	656
23067	2.62458337267383	668
2307	0.31000480915002	12
23070	10.123047174843	1326
23071	8.89388197319093	1270
23072	3.43502635724419	718
23074	7.49759234497447	1271
23075	10.0668992510439	1567
23076	6.31179013772888	943
23077	12.1900325374773	5507
23078	2.82315782550173	644
2308	4.23682243610207	714
23080	8.01284738831447	1745
23081	4.53016835818886	936
23082	4.44143132459167	701
23085	4.83420717347846	1362
23086	0.392447346745625	121
23087	3.60062481845867	447
23089	24.3617061813557	4743
2309	2.23065305841876	515
23090	1.97519591611763	382
23091	9.27661993556976	2682
23092	8.67121214374995	2945
23093	3.46429451009928	484
23094	3.09388039871808	765
23095	31.3999553522007	14770
23096	9.24031095222528	2167
23097	10.955816954053	2170
23098	6.7118905701803	1440
23099	3.57946754643316	652
231	30.0997715154796	1250
2310	0.159479445144311	34
23101	18.338704598731	2700
23102	3.53213061061082	644
23105	2.5748581653832	407
23107	17.1148900187257	1419
23108	13.9594438101383	2842
23109	62.7957769556715	6905
23111	20.46187559897	3268
23112	3.00329353713153	1649
23113	5.26050534306545	1202
23114	28.7647120394894	9842
23116	7.20765620753175	1355
23117	0.0469509949507867	5
23118	21.6849349867238	3271
23119	2.17267521853314	493
2312	0.181636666243439	68
23120	2.10353771752064	488
23122	33.2592991263535	8172
23125	21.612428879469	3142
23126	17.5894055694439	4094
23127	13.9107559421406	2312
23129	11.0681980749446	2268
2313	4.49261219016811	577
23130	3.29332929442508	617
23131	10.5107979204255	2197
23132	2.50348992210211	716
23133	3.79355963190715	855
23135	3.05187120142716	670
23136	24.2283438722484	5139
23137	5.09734004253332	893
23138	1.25063654227414	222
23139	7.90003086242095	1455
2314	14.5100533017108	1939
23140	4.30538707331573	1518
23141	7.64568086606295	1061
23142	12.3217646581791	1897
23143	2.24521133241612	533
23144	2.63904549916996	408
23145	0.589344997457775	270
23148	13.892161511275	1967
23149	10.4318265988673	1076
2315	0.0858735473853984	6
23150	6.38521450916362	1137
23151	6.86851176689306	1029
23152	18.2378351220324	2976
23154	126.500021342738	13765
23155	9.88787372227097	1407
23157	5.44900112541859	921
23158	7.66502807142061	1235
2316	20.8334220951801	5207
23160	5.80610406694412	597
23161	7.07480223585014	1607
23162	28.1600102970803	6030
23163	10.4734428297815	1287
23164	17.1933909792501	7632
23165	6.35636599600189	1172
23166	16.7867240254367	3990
23167	21.915153133754	3531
23168	11.2433802888904	1658
23169	2.69867700449905	569
2317	8.37261293172696	2369
23170	8.96764281130199	891
23171	18.5024627875094	2222
23172	6.5776209789918	578
23173	3.65955383210482	707
23174	5.93710104171591	1294
23175	15.3667043076688	3110
23176	52.505832439967	9328
23177	9.04655883207666	1638
23178	2.20422942174897	425
23179	27.7172064082727	4487
2318	1.96842084668948	531
23180	13.4058572664159	1330
23181	7.01301164329977	1677
23184	7.81607144433524	974
23185	4.77821210412385	1311
23186	3.54405365163225	601
23187	37.8948563021127	8986
23189	7.47442080374935	1950
2319	37.9751716826474	3037
23190	29.9033431327552	3549
23191	15.4451759972574	2401
23192	14.9952223830554	1792
23193	33.5657186187975	3960
23194	6.54682070370287	971
23195	5.47314344562098	3112
23196	11.6757770569338	2482
23197	10.0977686821257	1339
23198	6.2724089900882	1319
23199	3.18362151611234	1082
23200	4.0210534640589	1360
23201	36.0391235337737	7732
23203	8.79621644883197	844
23204	142.361538569632	9466
23205	32.6663406503455	2859
23207	27.1337598674499	3555
23208	112.741713309523	17483
23209	63.6274844271255	7800
2321	16.3808761006127	5778
23210	7.07315342071658	1187
23211	3.02867217962404	607
23212	7.14507176478028	358
23213	2.14507271973035	386
23214	15.1089585375048	2954
23215	13.8052252123769	4342
23216	8.10777809688109	1704
23217	2.62875053273943	442
23218	2.30388679010899	606
23219	7.84541737151311	1256
2322	0.345628735032303	39
23220	5.29983982391277	914
23221	11.8312250641812	2039
23223	4.86961801937427	633
23224	2.12519739802878	1395
23225	3.54963650859148	873
23228	4.48847410391864	664
23229	27.349899135063	4887
2323	1.58485691844989	62
23230	2.83641861643112	1198
23231	5.00142712611879	843
23232	8.07775983627083	1427
23233	13.9305522944562	2580
23234	7.41132840643363	754
23235	7.53977606322735	1258
23236	10.5037525688939	2289
23237	3.29169794383259	285
23239	15.3753633057883	2895
2324	0.985919452901462	185
23240	1.66783387593273	253
23241	19.1372991184264	4017
23242	20.5671567743843	5103
23243	7.44690557396856	1814
23244	13.7233193903753	3068
23245	1.83502005261373	427
23246	10.1586995234403	708
23247	3.85253261733647	778
23248	5.76453603275702	1392
23250	9.33461161290477	2534
23251	0.413875874020377	82
23252	4.34186420941194	924
23253	6.90990765114514	2429
23254	7.7658837039393	2310
23255	2.60578021976866	570
23256	16.9651121950467	1144
23258	35.3605134720738	5230
23259	14.3375511119543	2540
2326	0.0224967700946881	2
23261	10.7616795927842	3191
23262	4.33270271844403	799
23263	17.7220028731318	4827
23264	25.226484459558	4392
23265	24.2521700310832	3847
23266	7.7732548172609	1783
23268	1.80457907748895	341
23269	4.18196661745324	1530
2327	0.815272514209169	127
23270	47.6601718461284	5788
23271	17.411559135319	3778
23272	8.46920025910811	2215
23274	5.47149300993816	1211
23275	3.20845041418695	539
23276	4.87796126488699	705
23277	7.56704253269965	1337
23279	5.65384679034746	899
2328	0.570469197626073	35
23281	2.19547967673375	464
23283	9.97441101998195	1204
23284	11.2540333703616	2080
23285	17.7194580130233	2371
23286	8.06606136530897	1600
23287	12.8635186535545	1858
23288	5.7790636940538	1238
2329	0.856018192120507	58
23291	22.6425283683872	3194
23293	5.60124320344133	1472
23294	6.76023426754616	1583
23295	12.3163684269755	2548
23299	7.85416382118135	1480
2330	0.876794717724734	90
23300	12.1979848655837	1850
23301	12.3322965166606	2146
23302	6.29763240683792	1119
23303	7.27045141132091	1897
23304	7.64002685512647	1995
23305	13.9277784235326	2919
23306	2.58230639403957	426
23307	10.1118131568697	1288
23308	0.0165970565626666	2
23309	17.3706176824024	2835
2331	1.20221648047458	115
23310	2.08363238316512	343
23312	8.33224368065767	2801
23313	47.4041653394524	8934
23314	7.49933368138436	1590
23315	3.78909509725946	715
23316	2.80480030670009	595
23317	8.23656500894493	1875
23318	5.6515436093876	1255
2332	13.57014250382	1758
23321	39.7078721777125	9634
23322	1.36733768074796	254
23324	10.6881235852246	1368
23325	8.27543154424262	1896
23326	47.6132507177278	7424
23327	7.75259714640145	2503
23328	13.5296439580751	3341
23329	2.35080340760999	591
23331	1.85336792075476	684
23332	14.2207191887246	3482
23333	7.64262215823948	1092
23334	3.94915095868215	1650
23335	11.6980737741271	2585
23336	24.8364571248179	5365
23338	7.62247956011751	1707
23339	17.6549652420869	2534
2334	1.03468132564031	422
23341	4.7297593024324	875
23344	10.8985016240232	1369
23345	9.74458271122863	8010
23347	8.11481065812843	2093
23348	19.9639982860892	5895
23349	15.315805165384	2725
2335	13.2358746071266	3574
23350	13.7243804674502	3011
23351	11.715470298844	2359
23352	10.2328822733695	4829
23353	21.3162732730693	2908
23354	3.7090263113628	500
23355	13.618306024508	2199
23357	8.01607483073367	1236
23358	7.33412047741626	2389
23359	4.29146745224501	622
23360	8.91801906919994	1846
23361	2.93572419315187	530
23362	28.0174375226444	10842
23363	6.39536325979564	1463
23365	26.5686938550546	8386
23366	3.09351694798002	460
23367	23.9847312326817	5529
23368	5.69638748169453	880
23369	21.0903106232786	4116
23370	4.2620391739327	988
23371	19.3350283115949	2979
23373	15.7826602182014	3241
23376	11.5277172683201	1424
23378	5.1141351139781	263
23379	8.71356119387563	2034
23380	9.03857281235038	2447
23381	25.0195318197279	3411
23382	16.682645727753	2831
23383	11.2769393327804	1655
23384	7.12396726637915	1501
23385	17.1424510864458	1743
23386	30.1156190421217	4349
23387	15.7038560193198	3074
23389	8.64549275771893	2465
2339	31.2550057214125	1555
23390	19.1680485592228	2848
23392	19.0149932995796	4270
23394	11.8950451803769	2319
23395	9.66501600272061	1201
23396	18.0225473583341	3512
23397	0.0785052802266711	14
23398	12.3513171909968	933
23399	19.4014267633392	1057
23400	22.3003187203885	2646
23401	3.62879023197413	235
23403	3.00632088498795	264
23404	5.9306644975909	537
23405	12.0965577174582	3795
23406	30.1497177169878	1647
23408	5.51119660711146	960
23409	1.1344140251779	69
23410	13.3500103257449	1159
23411	5.53159737925234	721
23412	26.0607528334627	721
23413	85.0341197964528	12557
23414	3.32607269221126	460
23415	1.0067978430905	116
23416	19.0646193507559	2224
23417	3.52122622742437	227
23418	1.74170524602074	590
2342	11.2811765437325	934
23420	1.18653908821991	148
23421	5.47490216780788	283
23423	5.32522565327045	523
23424	8.2136998609952	908
23426	1.19744661274485	191
23428	4.10898513143857	590
23429	15.9108975361087	2079
23430	0.358409068824321	9
23431	2.18702993425926	445
23432	1.48893236065102	409
23433	12.0692794092206	1610
23434	0.01262471692188	1
23435	31.6911978984749	3925
23436	0	0
23438	11.0637045524266	890
23439	0.00713363954291022	1
23440	0	0
23443	2.19388245407218	452
23446	20.8958257252134	7319
23450	8.51221538457762	2430
23451	63.6354587735293	8913
23452	3.95121602308176	439
23456	2.07977339239244	280
23457	2.57858544918732	313
2346	4.11921533961285	331
23460	1.60082801722819	256
23461	5.02747049366312	1385
23462	9.35088982510621	708
23463	9.32989124664296	1335
23464	4.63844313157635	276
23466	25.7757768964243	4608
23467	33.8673456814425	5784
23468	8.82493243106194	3076
23469	8.69520456698347	2364
23471	20.9632874524351	1908
23473	7.91110772654441	1043
23474	9.09586684015418	300
23475	5.50577335513106	266
23476	7.19992027161912	1576
23478	17.8222890583975	860
23479	33.6261860157659	4296
2348	0.354108159998429	13
23480	36.5331132385306	500
23481	8.39658445458858	708
23483	3.77723963437619	211
23484	14.5197242403599	1342
23491	0.709351282048135	90
23492	35.3160655799941	4264
23493	1.82989870834236	201
23495	0	0
23498	0.52953128364402	20
23499	34.346258677062	27602
2350	7.07946626044079	252
23500	32.9526542887844	6944
23503	2.77425654178614	864
23504	8.32640619079848	1546
23505	7.50795104351453	1484
23506	5.23946600762172	1025
23507	9.4934152755471	2518
23508	5.88039567682916	901
23509	3.4224234166805	644
23510	27.2056259760653	3252
23511	6.31951653134226	1057
23512	5.09517977078643	671
23513	13.0179146739995	1995
23514	9.51230151879707	1139
23515	10.829206355745	1415
23516	25.4617420502325	4504
23517	18.0125280830643	2224
23518	19.0376984920388	3825
23519	0	0
2352	0.12059809281574	3
23520	0.0965925150022993	2
23521	69.7122330225527	2418
23522	4.03646528255578	1059
23523	8.30710176085286	1944
23524	44.2787084187528	14868
23526	4.40705035548922	927
23527	6.32725552408675	1369
23528	4.56770003458726	656
23529	0.742068447109656	43
2353	46.3399009907405	2937
23530	15.089041868947	2374
23531	21.1916570615024	1818
23532	0	0
23533	1.23827055836193	173
23534	12.2033859744787	1639
23536	2.37198563589118	251
23538	0	0
23539	1.99336689385679	111
2354	1.28945635592648	143
23541	10.0758266125519	1437
23542	35.4190965567891	3593
23543	19.1532837342806	4494
23544	17.8040372900005	3437
23545	2.73091655800614	530
23546	0.0597872897951018	2
23547	2.89056494324064	145
23548	6.67248848525918	1079
23549	8.02778036269109	638
2355	14.0966106547797	3469
23550	2.02796804459097	309
23551	11.1371752049486	1031
23552	7.10161969227619	511
23553	0	0
23554	1.74221093521945	138
23555	9.59351877153925	590
23556	3.54733832269519	508
23557	21.3938188943187	661
23558	152.326619752411	8697
23559	18.736618001049	673
2356	4.44011516018038	371
23560	10.7002977659132	791
23562	0.0265074827079101	2
23563	0.722883521890284	69
23564	17.2534589857807	904
23566	1.78749315442443	186
23567	3.79024536193906	359
23568	30.3359142562757	1871
23569	0.916989206992026	61
2357	48.0061629128769	1933
23574	0	0
23576	48.2033591370218	7533
2358	1.35091472826914	93
23580	26.1350105004946	2708
23581	0	0
23582	10.9213329462505	1326
23583	3.97178395128288	454
23584	0.987453556964966	54
23585	30.572978627145	2067
23586	3.50081860644109	489
23587	10.9735788692748	749
23588	27.6308923604151	1890
23589	10.8272155707042	1209
2359	1.67741709604708	124
23590	1.27595836360198	73
23591	0.0873047731751551	2
23592	6.26618272995585	883
23593	14.3419541581027	540
23594	1.55409741461168	77
23595	11.1623049454176	874
23596	9.39189721763428	726
23597	3.99170020038309	351
23598	5.29429049038708	749
23600	4.956994161902	488
23601	2.49466906320295	259
23603	18.754782748971	2352
23604	1.96705275317138	407
23607	2.84000586616522	455
23608	14.9537702313944	1661
23609	16.6179485738243	1390
23612	26.9004817678365	1287
23613	8.44586181253749	1782
23614	0	0
23615	0.381499849168745	12
23616	3.92566454847757	297
23617	1.2374586241897	66
23619	2.70229059827861	180
23620	20.6664731725069	976
23621	25.0558898031089	4430
23623	9.58474804247454	1479
23624	0.0200523330614314	1
23625	23.9136037141495	1024
23626	0	0
23627	0.00843211033638199	1
23629	0.0137626764504084	1
23630	0.488072417955304	21
23632	1.99122959064675	171
23633	10.5494532873214	2316
23635	8.70857779994414	1142
23636	8.96121652748133	953
23637	22.4372071338348	3368
23639	5.07350585835752	540
23640	14.3890457580366	920
23641	30.8524378020609	1332
23642	25.1255015823848	825
23643	13.630492802314	249
23644	11.3307477287123	1601
23645	11.8735224248158	831
23646	73.9721286585731	5868
23647	8.80879283167419	995
23648	26.0196455623758	2505
23649	2.70796355391488	197
23650	0.0938559736124945	9
23654	12.2716266653686	2378
23657	5.45580708193367	1557
23658	4.10880595592476	394
23659	5.84336897687177	468
23660	3.05373887812387	467
23670	7.44363317430541	1583
23671	13.2146003788728	1103
23673	29.4817359081311	2666
23676	2.13421022178417	65
23677	7.73867622846416	1178
23678	7.47774476492409	1012
23682	0.159181213362835	10
23683	6.35027639915203	1183
23704	11.2173572186056	1046
23705	31.6699356183603	4087
23708	5.36795605010583	449
23710	68.8589560078512	6332
23729	3.69942033910252	417
23731	17.4140107154795	4090
23732	5.21185264926199	182
23741	83.9904485005287	5158
23742	0.0465090620789042	11
23743	2.27334911063031	177
23746	0.00947380677192835	1
23753	12.0768273190804	310
23759	9.48154900253431	1164
23760	18.9209925193233	1696
23761	9.45099432522224	1271
23762	3.65762893417196	589
23764	10.1299062577431	753
23765	4.32335102943464	1093
23766	0	0
23767	3.09399877674468	416
23768	4.25243420040871	1447
23769	2.19431475518438	267
23770	150.764603767991	8351
23774	2.76830037676802	898
23779	0.414507879596823	21
23780	15.8669841027246	2070
23782	0	0
23783	0.0884960663763755	4
23784	0	0
23786	8.69853121003788	1529
23787	94.8834990619368	9419
23788	18.9549027513502	1463
238	1.02173758486869	188
239	0.969544202664518	76
2395	1.18764475448896	260
24	0.116191856191341	25
240	10.9684930765741	825
241	24.6385068926829	919
24137	0.15129465246972	20
24138	5.53694922387994	656
24139	15.4252146837084	1442
24140	8.36963221230664	587
24141	24.7279440065203	1483
24142	3.8467080498414	175
24144	10.4577815247493	899
24145	5.86151021126233	1125
24146	7.82941735907674	516
24147	4.18166144683382	330
24148	18.2759860327625	1672
24149	4.15510088969889	977
24150	0	0
242	0.204129865337593	15
2444	0.278224002426318	29
245	0.488848429431503	43
245711	2.36779287470866	150
245802	0.0515891841489553	1
245806	0.0143303289302654	1
245812	5.28104791206448	228
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0.360305413103815	2
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	17.1285175310112	2057
246	0.291774893957206	23
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	3.39419577344225	889
246176	0.427008714424915	42
246181	0.500285778868866	34
246182	0.462899930279146	18
246184	1.71806182074044	44
246213	0.700980830063133	82
246243	3.78860370897035	234
246269	1.65196632800428	234
246312	0.548070205848056	8
246329	1.70655525826073	83
246330	8.26176944906738	701
246705	0	0
246721	2.15911250821697	126
246744	0.612114364733672	8
246754	0	0
246777	0.690018857170513	29
246778	0.0978415561445704	3
247	0.777256780329621	62
2475	7.17839246106831	1850
248	0	0
2483	5.17308883457593	177
2487	1.35212085531197	110
2488	0.281395549903392	16
249	6.31034401156002	561
