#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
28968	0.493408915561017	84
28969	9.85888761666571	1126
2897	3.61414007111347	817
28970	5.9107698946677	1031
28971	19.0550120719543	623
28972	65.5053444266825	3912
28973	20.8645927600203	2004
28974	55.4224469087481	2776
28976	7.9837315943851	1785
28977	4.29161447952609	767
28978	41.8848960291195	2340
2898	9.66866129095979	2646
28981	3.1051863339717	637
28982	2.21625755382468	754
28983	0	0
28984	114.845505478714	7004
28985	4.07868426414752	2236
28986	30.0754404020596	2450
28987	6.29483549386713	615
28988	22.9926218856297	2807
28989	8.6216639345024	979
2899	2.92257027355026	1483
28990	6.18973590918072	972
28991	3.89984021287375	1207
28992	5.36093419906639	725
28996	34.7685543618916	29523
28998	11.757516120411	796
28999	14.1501558010084	2180
29	41.4299014967576	17999
290	0.516696159205791	105
2900	3.11509531399365	1079
2901	6.06991660376694	1891
29015	2.86505238017952	463
29018	0.0143962132653217	1
2902	28.4026049286096	6949
29028	2.57584342859292	789
2903	4.70933438798305	3905
29034	0	0
29035	6.60240225424702	1446
2904	0.095377342122283	35
2905	12.1847693272922	3517
29057	0.015590407157468	3
29058	19.7891955098338	2185
2906	0.870409809221282	244
29062	4.75764658361258	1230
29063	1.58693394178515	301
29065	0	0
29066	8.71608276798488	2061
29068	5.53753271014767	2930
2907	62.323211761602	7588
29070	3.15665921187515	916
29071	5.24811535055662	550
29072	6.71029926558516	3234
29074	42.6028008532808	2291
29075	0.484749869238537	48
29078	8.62811456086986	1145
29079	16.1025705520221	2027
2908	5.25074783045942	2906
29080	7.0005219074781	672
29081	26.2171444310798	1482
29082	33.5894019174601	2507
29083	2.11117757937702	213
29085	44.7014166635774	3981
29086	42.303109305231	3488
29087	40.945236994177	3047
29088	16.1943653279379	1559
29089	7.94350704065187	397
2909	15.0368018374542	7357
29090	16.1181154673052	1376
29091	12.121333075937	3035
29092	5.18338355314918	396
29093	5.58839856081183	976
29094	5.43568962797419	1145
29095	9.79220929554805	719
29097	8.26576775006343	1091
29098	14.3280511800842	1097
29099	11.9002371157863	1948
291	16.5855125120528	4035
29100	33.993899797251	1553
29101	16.3938967700652	4648
29102	7.37889981947741	2233
29103	11.125949545901	1700
29104	3.89735255840358	331
29105	20.9382225067375	1489
29106	65.948270092793	12015
29107	4.09878364144197	252
29108	3.12593377972987	133
29109	2.33800068597737	506
2911	2.21760606377984	841
29110	7.25990158198877	1391
29113	0	0
29114	164.376785182221	14259
29115	19.9408848460863	3903
29116	7.0290158912489	1204
29117	5.89360547388712	750
29118	12.9545027992759	1307
29119	4.35980242016386	3003
2912	3.42100546578261	634
29121	0.671158288790303	201
29122	0.566486182565043	42
29123	3.59063031441408	2022
29124	0	0
29125	0.152604952111355	19
29126	0.407462215559647	85
29127	2.24057356699946	451
29128	0.265121980757615	74
2913	19.9321678943041	5186
2914	0.51096920747092	250
2915	5.14397030814294	2476
2916	0.230686252480093	78
2917	2.64371869092564	657
2918	0.908862408518206	197
2919	0.457248854215672	30
292	51.3438228835765	3818
2920	0.829245778212432	55
2921	0.219458408948839	14
2922	1.39259596008767	65
2923	29.0426585492997	4882
2925	0	0
2926	13.1701756140068	5020
2928	0	0
293	3.3912007115981	277
2931	41.3887365503029	4964
2932	8.46762904822504	3613
2934	90.0750857461841	18721
2935	9.5864045484116	4217
2936	8.45772521167319	1472
2937	16.7730981693486	1972
2938	0.0261222446309648	2
2939	0	0
2940	0.0198557608096568	1
2941	40.347482466043	3289
2944	43.0720048855846	2935
2946	13.8645949241266	1540
2947	60.5791468182807	13761
2948	13.0976553034092	1382
2949	68.7020354992354	6126
2950	169.410159552284	8933
2954	11.3207239745163	1073
2956	6.37902968423006	1593
2957	7.93713148036523	2834
2958	15.9886199667913	1680
2959	10.8235019562427	980
2960	2.71951256114064	454
2961	9.45068287208853	799
2962	15.739445990297	2210
2963	16.6186163117688	1330
2965	6.50817535833639	1281
2966	0.0614971702059246	7
2967	5.40001329091126	1018
2968	8.48052735070492	801
2969	1.21540773853884	366
2970	0.500910425719217	100
2971	50.1820412992607	3878
2972	6.62427288033364	2277
2974	0.0480953570902343	8
2975	10.0490349098954	3931
2976	5.8511245589775	1466
29760	2.1169521351193	213
29761	5.40231053684442	1595
29763	11.5483352340487	1359
29765	0.411973268499683	30
29766	3.61500612591171	933
29767	34.4670263903058	17427
2977	1.61304337152746	1440
29774	0.0556447814420705	16
29775	0.279579704655081	60
29777	6.1389294049203	765
2978	0.82078877235249	89
29780	6.89883950834769	854
29781	15.8385453482659	3352
29785	0.478288233009418	69
29789	12.0744768601286	2895
2979	2.69719080372764	337
29796	109.995721840364	5903
29797	0	0
29798	0.495491485659164	39
29799	11.7208217028722	3136
2980	0	0
29800	3.42627091147294	390
29801	7.04681426532027	1944
29802	1.73916099809712	56
29803	16.6685971127065	3335
2981	0	0
2982	3.32371842955538	1892
2983	20.2941680534694	4238
2984	0.0567159869120791	12
29841	1.10975642604733	229
29842	0.0895329249991919	50
29843	1.60433599573015	481
29844	32.5942414015495	2169
29850	0.0272724860758109	6
29851	0	0
29855	2.94044866212354	1265
2986	0.00471896653008728	1
2987	196.207823818729	17301
29880	15.4892107749302	1035
29881	0.0622666375733146	18
29882	11.5333289760715	1714
29883	7.73443932788664	1662
29886	4.77741702518705	1243
29887	20.4050063681828	3749
29888	18.0694229112799	3482
29889	11.6102882810921	1535
29890	5.91739643542061	2163
29893	7.6525907229582	834
29894	10.9714443001679	2796
29895	0.138687184281191	5
29896	39.4706909628768	5490
29899	13.2264328815508	2797
2990	13.2942519913161	1683
29901	5.57706097117638	524
29902	9.41249221497619	788
29903	14.5698352968158	1810
29904	4.88761928694374	1994
29906	3.49584956143411	538
29907	11.421772960639	1219
29909	0.0327057086243673	4
29911	3.23429339035766	520
29914	2.03283511400387	574
29915	3.79359780959321	1214
29916	10.6358468702395	1429
29919	14.7074456854387	1802
2992	16.9190820020743	1883
29920	37.5978528973258	3665
29922	161.409562142726	19652
29923	12.6996011798903	987
29924	26.3439066800576	4772
29925	4.3590335083167	405
29926	9.06494653984	951
29927	25.9428948743731	5192
29928	7.24570783959969	674
29929	2.9535811685872	549
2993	0.177582161526969	26
29930	0.00702281451133978	1
29931	0.478271425945112	76
29933	0.206561480671004	44
29934	7.7932792514781	2391
29935	0.0349385021939154	3
29937	96.028233975167	5016
2994	0.243539157383861	10
29940	1.13391940249297	448
29941	0.479496817308016	127
29942	2.56643235588825	1062
29943	0.023613232571921	5
29944	12.5595898548309	2591
29945	8.89396850827537	2574
29946	3.28968284031599	352
29947	0	0
29948	2.50044414670269	267
29949	0	0
2995	2.74160594171687	351
29950	5.38255896039706	357
29951	1.41574688262727	323
29952	59.703367033544	6063
29953	1.18178031222588	399
29954	7.54080975952221	2023
29956	55.3162326620871	8105
29957	1.29538596490188	278
29958	1.01511865973153	234
29959	17.4471573137973	3098
2996	0.21215311310955	22
29960	11.0755706642448	976
29964	3.7528111712541	340
29965	62.6507349520727	9959
29966	6.58280256800211	1537
29967	4.44895383925992	1016
29968	71.8748176781744	8925
29969	1.61303322323059	490
2997	9.55603765367909	1903
29970	65.505944857324	10759
29974	0.0111860571416127	6
29978	26.1464294885232	4919
29979	22.3220849315412	6502
2998	6.88068397789489	2008
29980	8.60893553266239	1196
29982	2.98523511212418	349
29984	1.25075520651828	78
29985	4.50519065270478	979
29986	0.192186401348759	15
29988	10.3876764615417	1247
29989	0	0
2999	0.03742125878648	2
29990	55.1357748669043	4364
29991	0	0
29992	18.0251703670339	1388
29993	54.968563740693	13609
29994	6.68540693490328	3399
29995	1.6165971946089	281
29997	44.5128454889471	3729
29998	2.72690748830559	880
29999	0.0192152523964421	2
3	0.0605096457646495	4
30	45.442911459464	4970
3000	0.0399187501034573	8
30000	31.2342006883815	9373
30001	3.51833883724347	641
30008	19.1080493139837	2175
30009	0.028255087310787	4
3001	0	0
30010	3.12855687567289	503
30011	7.81150782682535	2213
30012	0	0
30014	0	0
3002	0.293980924608997	15
3003	0.0869283308173972	5
3004	0.154457140410933	8
3005	38.5661083959549	4946
3006	15.4874934315323	624
30061	3.52777109530796	700
30062	0.0113656685272668	2
3007	0.0467645331810451	2
3008	0.115719879877936	5
3009	0	0
301	10.7787402050707	830
3010	0.0250593395046014	1
3012	0.869745692912362	27
3013	0	0
3014	23.0804534568337	2025
3015	45.2730623897855	3080
3017	1.10353906188782	82
3018	0.0421531813012437	1
302	7.73043283641532	771
3020	1.8647027347939	109
3021	127.982123045704	19055
3024	0	0
3026	0.288381287949778	50
3028	26.2804293345634	1393
3029	40.0147844505618	3546
303	0.3517263958762	26
3030	41.2594144907297	6897
3032	74.5120867044239	9314
3033	13.7515289550456	1753
3034	0.0139289709743184	3
3035	24.0762846638256	5432
3036	0.774572194540617	90
3037	0.1164972347962	21
3038	1.67465534306332	463
3039	5.1742524209101	178
304	1.22044722167448	88
3040	13.9638509594855	465
3042	0.142494283457537	4
3043	79.2601689067463	2731
3044	0.0275273047588424	1
3045	0	0
3046	0.155853122531682	7
3047	0	0
3048	0.186977919116666	6
3049	1.4189419267728	51
305	0.269155868753126	20
3050	0.346057545539734	16
3052	4.65372551699107	604
3053	0.119056495025138	15
3054	4.24108359669194	2107
3055	2.6953869438702	339
3059	7.76735923287688	879
306	6.94449374691877	680
3060	0.188922230233997	6
3061	0.0301293882932604	4
3062	0.28676611780342	31
3064	7.14047049809778	5296
3065	16.5171727349255	1901
3066	7.40984669418424	2826
3067	0.0480999046845129	7
3068	30.3115441163445	4810
3069	19.0690348542597	7873
307	4.675011047455	1239
3070	0.0970608220248646	22
3071	1.43686250847676	312
3073	16.184970823453	2171
3074	9.4157614693787	1263
3075	3.65648277963756	895
3077	0.993384215349125	173
3078	0.0140077264000278	1
308	67.5250466791673	5943
3080	0	0
3081	0.283875330325563	38
30811	0.875804404351743	356
30812	46.0606111573179	7730
30813	1.03149986123654	212
30814	0	0
30815	57.8879529140971	11359
30816	0.0456865577724292	9
30817	0.508235451526615	182
30818	15.0787951397592	2504
30819	29.9509044169579	4550
3082	0.954716156290413	336
30820	10.2312665637834	1632
30827	11.8342156054987	1988
3083	0.945009534504591	111
30832	2.5845401455071	678
30833	15.1109783507912	954
30834	10.822181157924	523
30835	0.0570168787204	14
30836	11.473485797611	1719
30837	4.55784580585028	2158
3084	0.289036699967846	126
30844	2.27257209847361	362
30845	22.6844442150172	4877
30846	5.45953090643984	1077
30848	0	0
30849	4.03453376792925	1119
30850	7.5066399566633	1461
30851	28.835001015282	2195
3087	0.908917487432387	88
309	36.0327558934462	6178
3090	0.580193536745546	102
3091	16.1052583309891	3896
3092	8.14107490043421	3760
3093	13.4363687331369	3879
3094	153.781751978612	9040
3096	1.51071045355865	765
30968	26.3315694242445	2074
3097	5.28429769645186	2949
3098	32.8475759352868	8917
3099	0.703261858022859	277
31	7.12775918809249	4498
310	48.2886877690641	5858
3101	0.266480101479016	45
3104	5.48608821683183	738
3105	57.6758159647061	8292
3107	38.7645545653147	3384
3108	13.6826897183658	845
3109	3.58938714020812	276
311	16.6543316087886	4445
3110	0	0
3111	0.856320731831025	171
3112	0.357533943733653	27
3116	0.022568970361287	1
3117	1.09164075524337	42
3119	2.20549295099091	202
312	0.114049096929291	10
3120	0.596138193683682	42
3123	6.56067430085745	559
3125	1.8483986725894	117
3126	1.88719757934488	126
3127	2.24966956910437	145
3128	1.94614198514611	161
313	1.16434367608328	164
3131	12.1682283685142	3752
3134	3.2511759529739	607
3135	0	0
3136	11.5418962481282	965
3137	2.92466534784868	250
3139	1.74526209141739	444
314	1.26119471334134	185
3140	1.1168300372434	486
3141	1.81702952704068	799
3142	0.454399826690501	57
3145	6.10969505268067	569
3146	16.107196720969	3736
3148	19.519906561479	1776
3149	3.38200493891127	742
3150	23.5181132559288	1688
3151	3.50627122067937	380
3155	17.1850498477684	1521
3156	19.8293919086253	5001
3157	27.6987316805883	8309
3158	0	0
3159	6.79786791019614	898
316	0.342445473469345	93
3161	0.185092861033668	32
3162	8.74121771870412	765
3163	20.2318361089111	3137
3164	3.88609777684247	945
3166	0.32200783738422	38
3167	0	0
3169	0.0161254625510379	3
317	3.64961349917111	1459
3170	0	0
3171	0.00913424893958573	1
3172	0.0661136140496216	20
3174	0.263814440573611	60
3175	0	0
3176	3.17930629442895	816
317648	4.19370643432251	891
317649	7.51556773493127	2784
317662	8.38672018782901	1744
317671	0.319746940176628	50
3177	3.69273435440732	637
317701	0.0554325587821084	4
317703	0	0
317705	0.0507486624045699	3
317716	0.0151022619624572	1
317719	0.162359438255907	20
317749	2.10454781026599	226
317751	0.196138414537095	35
317754	0	0
317760	0.382610514318363	64
317761	0.0328773455317337	5
317762	7.4613509499219	2329
317772	0	0
317781	6.04188748833652	1569
3178	17.9523769729923	2331
318	20.2805817386076	1200
3181	139.772838472344	28550
3182	21.7896200686899	2178
3183	20.570676110548	5625
3184	45.0376952959581	5595
3185	16.2428256682096	3012
3187	52.4131747825929	6693
3188	42.4350895124794	5587
3189	50.5121976253155	7529
319	0.0430266930511214	4
3190	39.6856806291691	6848
319085	0.011594142400023	3
319089	0.0418617998636774	13
3191	33.243613151317	4730
319100	0.0175029105403044	1
319101	0	0
319103	0	0
319139	0.255887621701916	1
3192	34.024568952185	12821
3195	0	0
3196	0.565640063399634	67
3198	0	0
3199	0	0
32	4.20593150332769	2309
320	15.5947163217556	5739
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0.00900298371696532	1
3205	0	0
3206	0	0
3207	0	0
3208	55.7666083245814	4417
3209	0	0
321	35.4891682599127	7585
3211	0	0
3212	0.017647422186339	2
3213	0.0236306366453536	6
3214	0	0
3215	0	0
3216	0	0
3217	0	0
3218	0	0
3219	0	0
322	51.0853952618663	12074
3221	0.0464655272144144	6
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	9.67308911527827	5074
3231	0.948046643971519	110
3232	0.251323190153538	38
3233	0	0
3234	0.0069106204415504	1
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	16.8106030135161	10378
3240	0.0246513176944858	2
3241	20.7207468084708	7070
3242	0.17775097923578	19
3248	0.426141229269692	71
3249	3.41208656627304	573
325	0	0
3250	2.32853922222339	172
3251	44.9000494201438	3497
3257	8.45656051677651	1961
326	0.3299815226418	52
3262	0	0
3263	0.727616373477721	65
326340	0.0497754003858521	4
326342	0.0266003237786764	4
326343	0.798243459614939	25
3265	40.2469094830729	2758
3266	0.417908476605187	19
326624	1.89822337032336	394
326625	8.71858657681388	2028
3267	8.28337591973231	4216
3268	7.19744685575234	1919
3269	3.65180637833961	963
327	14.9070942694039	2272
3270	0.253571023089752	37
3273	0	0
3274	0.453813755433883	176
3275	17.7979445125429	7791
3276	24.2147611532795	3484
327657	0	0
328	34.2308762834581	3122
3280	5.1482277565408	414
3281	54.6684799034206	5985
3283	0.03244289489435	3
3284	0.0777241546132022	8
329	7.87635898930968	1849
3290	3.61968237288687	312
3291	0.578599399389682	60
3292	4.11210355039498	550
3293	7.0875783709011	726
3294	0	0
3295	41.8667729833373	6828
3297	16.9736118797882	2089
3298	8.59596147564685	1365
3299	23.2756084439893	3354
33	0.679588121105178	124
330	0.88329548593849	336
3300	123.932066130944	21317
3301	43.1283778837401	3651
3303	20.9429638511078	2800
3304	17.209153358403	2387
3305	1.48231460177094	230
3306	91.646844549062	13973
3308	10.1494026520889	1891
3309	22.4377349253196	4903
331	4.97095768604735	2338
3310	0.349385021939154	51
3311	0.386243530069919	53
3312	80.2254965195828	10876
3313	42.5388720893106	8209
3315	57.1371099646582	2821
3316	9.54847246640846	442
332	0.253654745421794	40
3320	160.46634872624	35983
3321	1.2827354523597	526
3326	216.461085717252	35493
3329	19.6091502725311	2803
333	290.065434671405	39116
3336	23.1056050605386	1212
3337	28.0813439205379	4385
3338	15.1663480827848	1152
3339	0.590524347299415	487
333926	5.06669434382708	478
333929	3.0259534195299	492
333932	0	0
334	95.2455777643828	20928
3340	12.7090852111951	6407
3344	6.01753310107704	1929
3346	0	0
3347	0	0
335	0.523897623010719	28
3350	0.258965112029734	32
3351	0.2168391270006	14
3352	0.448593114588544	70
3354	1.19759904981097	135
3355	0.0511775243403831	13
3356	4.83078401153798	1447
3357	0.100890335254536	13
3358	1.1856866337266	316
3359	0.632979583504863	84
336	0.0768203853735138	2
3360	0.0647778267441265	15
3361	2.30540421940795	578
3362	0.675670207717042	126
3363	0.14634145906998	27
3364	2.33740622864557	396
337	0	0
3371	0.442123993512909	216
3373	0.954590941298163	155
3375	0	0
3376	11.5902104306776	3006
337867	13.6196060259838	2656
337873	0.093649593509464	3
337875	0	0
337876	0.841000314160515	209
337878	0.0261787048138847	1
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0257319186188457	20
338002	0	0
338004	0	0
338005	0	0
338069	0.358275226059743	31
338094	0.927390481180253	105
3381	0.0228384929488825	2
3382	12.1426110259214	1852
3383	4.69032708441792	838
338321	0.157171310220804	32
338322	0	0
338323	0.0612828943515486	13
338324	0	0
338328	14.1793363943159	1781
338339	0.0563058506430868	6
338376	0.123173024683634	10
338382	0.654659119948846	133
338398	0	0
3384	6.46557285511039	542
