#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4558	32.3061208441637	43
4563	217.292913352314	277
4564	373.398652547659	483
4565	105.139165106587	136
4566	30.4815226569518	40
4567	2419.62326850883	3402
4568	123.965347425279	165
4569	347.511771173557	443
4570	0	0
4571	79.229546023768	101
4572	62.9739791002997	85
4573	49.2393827535375	60
4574	21.646298698415	28
4575	455.672931922567	504
4576	148.712883265734	184
4577	253.570927610005	328
4578	129.434406870512	165
4579	431.590650347294	534
4580	3.57006121470155	120
4582	1.27697347365902	44
4584	0.018563655698509	4
4585	0.0825246507730159	26
4586	0	0
4588	0.00650123883603481	1
4589	0	0
4591	28.378695425801	2568
4593	0.0266358179009649	3
4594	11.0913209050257	808
4595	5.47464189825515	234
4597	17.6998449703539	728
4598	8.79274692027455	345
4599	5.63302750309817	428
460	15.0647161943767	2176
4600	0.757063080466443	50
4601	38.1118386284443	2740
4602	0.14487415711479	10
4603	0.698632741944773	68
4604	11.7324893119852	891
4605	0	0
4606	0.207559006418932	14
4607	0.012604599397369	1
4608	1.008119381218	46
4609	2.09673195791162	93
4610	0.484835368457878	45
4613	1.35200302107447	77
4615	3.52648096152974	190
4616	22.1129591638614	570
4617	0	0
4618	0.0797349247379157	2
4619	0.0088564942137914	1
462	0	0
4620	0	0
4621	1.46550574998264	168
4622	0.0177188721639813	2
4624	0.0339708101574053	4
4625	0.878647086965337	100
4626	0	0
4627	21.5716172167535	3035
4628	16.8561460377975	2479
4629	2.53573600322524	330
463	0.755440334246965	229
4632	0	0
4633	0.128536541324495	2
4634	2.35419725579794	41
4635	0.0966352620464957	2
4636	7.29049405539647	221
4637	329.814596511282	5002
4638	6.9501632987769	1077
4640	0.0726937375983451	5
4641	3.60694201237408	360
4642	7.81302247570363	759
4643	5.72050493698958	548
4644	16.2164783678481	3787
4645	0.291367495985568	52
4646	6.57514981839072	1073
4647	1.45154535898419	223
4648	0.124924273184229	16
4649	4.55384721863376	1083
4650	13.7075494773444	1972
4651	10.274093041442	2313
4653	0	0
4654	0.0590727183274259	2
4656	0.0347962587408125	1
4659	7.81469192286042	925
466	2.10815321369936	99
4660	6.00587335558418	1463
4661	1.51306203251987	157
4664	5.21196809090369	456
4665	13.3996143955818	681
4666	24.4529291944447	3632
4668	4.4666965568158	312
4669	4.31264805827336	225
467	4.08479864434376	221
4670	38.4141272511828	2074
4671	0.128633403827378	16
4673	31.4088777735254	3295
4674	35.3685059090174	1708
4675	57.191537117136	2957
4676	59.8251330304431	2824
4677	44.7030481181106	2406
4678	18.7745882714638	1184
468	58.8827040049721	2232
4680	0	0
4681	40.9702879966953	2520
4682	10.610506721301	256
4683	5.16838172404207	458
4684	72.3475919635725	11565
4685	7.43069774749852	1220
4686	6.22166754046932	631
4688	1.94634421937433	91
4689	4.74012722997637	146
4690	2.75416484147385	250
4691	87.4843259767795	4456
4692	29.9753719117256	1066
4693	22.039783597766	828
4694	208.212005844477	1897
4695	54.4178807344293	911
4696	197.548681795796	1311
4697	125.269727041707	4833
4698	6.97613181263022	874
47	17.7886954122595	1519
4700	44.6925028145847	992
4701	21.5186124662815	403
4702	61.6614394028655	1564
4703	0.196264265240316	100
4704	25.8922443078862	781
4705	19.0047830803336	2117
4706	119.241248864545	1491
4707	84.5862253730412	666
4708	202.809888627618	1882
4709	33.5094884838013	664
471	23.638664619934	1025
4710	39.9728044714481	1169
4711	58.6819681934471	1165
4712	52.475304248858	847
4713	123.29385125985	1262
4714	180.94998544671	3226
4715	191.187825872306	2577
4716	111.430300903749	1456
4717	32.4534862699961	884
4718	44.3121286948333	2056
4719	12.2903171911184	823
472	4.84369684818263	1250
4720	71.5860834339009	3147
4722	85.9934927511815	1546
4723	98.0837837427021	2999
4724	42.1375487025465	534
4725	183.382925932213	1963
4726	73.0774966262818	748
4728	43.8527214408298	1146
4729	15.9518891105045	282
473	17.0550191678715	2937
4731	10.4431413891599	417
4733	21.4842180382101	584
4734	0.635113905496213	92
4735	40.9790394560894	3341
4736	47.9267891010904	646
4738	164.29540712097	1925
4739	2.59330255476748	281
474	0	0
4741	104.832234249467	7128
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.22677074826911	22
474338	1.71930902589831	39
474343	3.86106427190131	103
474344	2.058457030948	151
474354	0.0463647671878884	2
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	21.6897209392486	1513
4745	10.9420850563417	688
4747	152.167554430197	10957
475	71.7780640889161	658
4750	3.13072072435961	338
4751	0.130262917337401	8
4752	5.03379937074387	258
4753	71.3385275668162	5752
4756	14.3487297449087	1990
4758	17.1541355174685	666
4759	0	0
476	138.112273248168	12459
4760	1.06614253130578	60
4761	22.570701127604	1310
4762	0	0
4763	5.77603169209075	1484
477	126.239750473065	12931
4771	8.14968075080812	1058
4772	1.28638356926671	137
4773	0.773082096371965	113
4774	4.85368753471965	912
4775	4.26741317197325	522
4776	3.13085407135357	371
4778	0.645674711774351	26
4779	52.6649901441345	4896
478	128.256582467415	9858
4780	19.871818518502	1245
4781	5.70679324632381	1008
4782	10.2820277889509	1660
4783	10.5988893041155	487
4784	27.2788090544258	3076
479	0	0
4790	5.05824545655072	394
4791	2.70489187541419	197
4792	65.6656031328685	1929
4793	9.61884188594793	482
4794	3.76147422171218	182
4795	10.1968854591827	307
4796	1.16621479339015	100
4798	3.62352013169202	391
4799	6.3092542428849	728
48	9.54537512010234	651
480	0.451730673609781	47
4800	5.01776150828982	585
4801	10.7786372893404	744
4802	10.3138246739507	756
4803	0.653709125608647	20
4804	3.46259402111864	222
4807	0.729579235145876	35
4808	0.5564808532752	35
4809	97.1409714616498	3491
481	291.420675647423	12019
4810	0.623991247779948	109
4811	1.14247420463333	126
4814	28.5426439991272	694
4815	12.4622975976234	371
4817	9.66376809516783	579
4818	0.380113999878852	6
482	69.8641622242319	4364
4820	6.74233696142457	1595
4821	6.69562858733644	271
4824	0.422709320600825	26
4825	0.132957788259386	5
4826	68.028260208891	1663
4828	4.86816551171706	94
4829	0.039396354984982	1
483	28.441744562261	988
4830	77.0907568651811	1490
4831	99.4386168187898	2319
4832	36.9773422911274	714
4833	18.9938080223289	736
4835	13.9615809187971	474
4836	27.9297970159589	3096
4837	2.26486598956121	67
4838	0.204573977563435	8
4839	9.07236866064423	507
4841	21.7481591113615	1312
4842	0.498529576165099	119
4843	0.722903443897038	57
4846	1.93370612401688	210
4848	11.0914079611309	918
4849	11.0491743426958	627
4850	5.65305521806961	571
4851	3.70730084601226	646
4852	43.4361697861563	456
4853	4.70118960268949	1128
4854	3.53590950161951	535
4855	3.44809515007475	436
4856	6.99340586141329	341
4857	9.1914921513783	804
4858	7.82672598449124	1165
486	0.398674623689579	5
4860	10.9064927722365	495
4861	2.69433565981798	104
4862	9.30060839607711	873
4863	1.48223975533763	165
4864	16.5378017847606	2204
4867	1.82136887410961	101
4868	0.09555811740585	9
4869	8.80940520755872	308
487	0.386541048185983	26
4878	2.05883968823271	33
4879	0	0
488	47.3764977074901	7385
4880	3.19599417301848	42
4881	0.18787038500704	15
4882	7.00459232773387	871
4883	0.107673391005024	17
4884	86.1802402579847	8784
4885	15.0020099991503	763
4886	7.36157528318835	512
4887	0.569494640387889	39
4888	0.249932163686519	14
4889	1.40905151904777	63
489	0.521840028905699	59
4891	8.76032784212775	1167
4892	0.0770987022940063	8
4893	3.78452672413434	316
4897	46.5887445216343	5953
4898	37.1596182488488	2845
4899	5.01215939166909	347
49	0.077872503138198	2
490	30.8565205964866	4173
4900	688.505772543016	15721
4901	0.785069440310453	56
4902	0.0483176310232478	1
4904	6.8221017129071	199
4905	87.3482882622633	6717
4907	2.8716921234702	219
4908	0.0381837255903118	1
4909	0	0
491	24.7123573039291	4390
4913	13.4481506942456	269
4914	0.037341732341383	2
4915	27.6451941642176	10631
4916	5.6527301345168	710
4917	0.0805780432774405	3
4919	0.0323976098692169	4
492	9.50408308625574	1190
4920	0.219993624559072	19
4921	1.91049203621829	354
4922	0.258317988618235	6
4923	0.877856049413664	68
492303	0.720846819590076	23
492307	0.0526321308827485	2
492311	26.3647652866163	1419
4924	47.9442794330845	2318
4925	3.63622022692254	424
4926	30.0365238798891	4802
4927	7.67731626495384	366
4928	5.7955749838469	843
4929	5.13636533018587	340
493	27.6221713023325	4619
4931	4.3225133420477	273
4935	2.10563149932891	81
493753	23.8185412612259	789
493754	2.67490913112026	258
4938	3.27996967101504	171
493812	1.3223128895223	141
493829	0.0743624507197941	3
493856	3.89480424931946	434
493860	4.32615360626008	327
493861	1.8094526678991	50
493869	0.0710666995066155	5
4939	0.821454553690749	95
493900	1.36776063204271	27
493901	0	0
493911	1.08783292803397	28
493913	0	0
4940	1.12554228348955	140
494115	3.68061240260126	351
494118	0	0
494119	0	0
494127	0.0398079586937803	1
494141	0	0
494143	1.21328413712965	29
494188	0.0463446261074419	2
494197	0	0
4942	51.041512526183	2085
4943	7.93423159925509	567
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	1.13495031169501	2
494336	0	0
494337	0	0
494470	1.03207381908974	146
494513	1.18170691217681	57
494514	3.665728139432	58
494551	0	0
494558	0	0
4948	1.38202164337206	82
495	0.119904837650274	8
4951	0	0
4952	12.6560952292083	1299
4953	10.0144454197582	493
4956	0.160993957695168	3
4957	5.14047858191806	504
4958	0.335752413215834	16
496	0.0355617764331104	1
4967	23.182492743345	2123
4968	8.1317276117694	443
4969	0.46959633046657	27
497048	0	0
497049	0	0
497189	0.0419031144145056	1
497190	0.0526841132342376	2
497256	0	0
497258	2.41274589369186	138
497259	0.0786185182751151	4
4973	6.63603101563805	313
4974	58.3813648988952	2074
4975	0	0
4976	11.7233917226356	1427
497634	0	0
497661	49.2766176164788	1527
4978	18.5196925512643	2490
498	142.25442899777	6475
4982	1.34152481429253	59
4983	4.40437596017848	629
4985	0.36082974960315	12
49854	1.39618443578633	199
49855	5.39466211290996	527
49856	8.1110079124834	333
4986	2.51519492670671	245
49860	0.0276530143336784	1
49861	0.132363932133165	3
4987	6.04962339155976	411
4988	0.646608855246319	252
4990	0	0
4991	0	0
4992	0.227231798294635	4
4993	0.105978803939733	3
4994	0	0
4995	0	0
4998	0.15149384091101	9
4999	3.25874170513164	233
50	109.682326875416	5636
5000	7.44124164806005	991
5001	8.6814891026285	367
5002	1.2730946217104	60
5003	0.793071290848293	23
5004	0	0
5005	0	0
5007	10.8826172027746	1037
5008	0.282644176852756	11
5009	0.129551098116978	4
501	8.96969442042594	830
5010	54.2195814872082	2906
5013	1.16529459782445	67
5015	0.02179920909263	1
5016	2.33165973936986	98
5017	0.0582502480476829	4
5018	25.9110674708963	835
5019	35.3368916748909	2357
5020	0.623890814615972	6
5021	1.79806734774154	147
5023	0.558756962112419	30
5024	0	0
5025	5.12230885708709	203
5026	5.68310762400075	246
5027	19.7886195059522	1508
5028	0.428799555061621	25
5029	0.252613940521544	43
5030	0	0
5031	0.451237042353667	28
5032	13.9494980393916	517
5033	13.1631650080767	744
5034	52.7426114010852	2549
503497	0	0
503519	0.107762958888213	3
503538	4.68313534717722	187
503542	9.4850507649956	662
503569	0.21021739763415	8
503582	0.0104347935543164	1
5036	18.6475880229981	918
503614	0	0
503618	0	0
503637	0.0253168792831825	1
503639	0.0222446474769248	1
503640	0	0
503645	0.0796159173875606	1
503693	2.84401723099648	82
5037	431.89312384357	12072
503834	0.164637853856993	2
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.90002026775156	41
5045	13.6549582365669	1144
5046	10.988875792036	1379
5047	0	0
5048	58.1600374635916	6121
50484	4.08276548664748	398
50485	5.34053101747973	341
50486	3.10196180724951	56
50487	0.0207155979222002	1
50488	40.7205958037201	4023
50489	0.0284950131675564	1
5049	17.5043580732184	2110
5050	22.6013562882512	522
50506	0.0419954846871875	5
50507	0.0191192346414572	2
50508	0	0
50509	15.7418747961922	1822
5051	2.24140689199176	159
50511	7.85882803834708	226
50512	35.1110160256287	1454
50514	0.0426400197039693	1
50515	6.87128984651553	743
5052	230.42606547107	5823
5053	0.756069099846062	38
5054	1.7892367139543	107
5055	0.0246272689979989	1
5058	70.5241970836403	5295
506	299.506182200076	10348
50604	0	0
50613	0	0
50614	23.4127039979424	758
50615	0.366508296572104	35
50616	0	0
50617	0.201619142844308	14
50618	3.00042592790491	379
50619	3.67079312484633	158
5062	6.08240189847955	700
50624	0.842622170859132	36
50626	17.6730318755536	1147
50628	2.68603982347375	206
5063	7.27880866302458	1376
50632	71.9494411167165	1481
50636	0.779512860213189	65
5064	77.1563542254092	5022
50640	10.799632951836	1005
50649	20.5523078833234	3347
50650	11.4560742783657	1123
50651	7.14505903943942	335
50652	0.0142818379249439	1
5066	18.7837148838663	1948
5067	3.4990927465397	331
50674	0.127512345776093	3
5068	0	0
5069	0.0243129738603763	5
50700	0	0
5071	3.95518898212596	302
50717	25.8183046385375	2270
5073	8.52998172957676	493
5074	0.416528260625114	77
5075	0.0398674623689578	4
5076	0.139408246886748	11
5077	0	0
5078	0	0
5079	0	0
5080	1.97580670050463	480
50801	5.06902669599032	172
50804	4.52056480081912	615
50805	0	0
50807	6.94134843420906	847
50808	11.0793937827086	960
50809	33.5399294298486	3738
5081	0.667522652831234	79
50810	31.4856522390625	1635
50813	42.1881464886509	1823
50814	11.9544433194284	370
5082	3.06050296369232	177
5083	0.017168543498444	1
50831	0.0968985733872218	2
50832	0.711235528662208	12
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.190736583967815	6
50840	1.28603908484519	23
50846	0.247977263350718	9
50848	2.12045375004882	192
50852	0	0
50853	2.32523723852272	135
50854	70.2138330039785	1132
50855	17.6162503626982	428
50856	1.1659598830528	28
50858	0	0
50859	26.7083655549423	1803
50861	106.470552831122	5453
50862	15.6083458022405	1195
50863	19.6662268401519	1742
50865	27.4434552622763	622
5087	7.9771497413396	1102
5089	7.23853152419988	436
509	76.5755325284398	1648
5090	3.8390554103926	228
5091	15.8035175026377	1364
5092	27.0344321460867	819
5093	103.791238413141	3407
50937	0.736123514140284	112
50939	0.0510945063694115	8
5094	48.481097294335	2882
50940	0.190704112639254	35
50943	0.602741973442549	38
50944	16.5637150093347	2826
50945	0.0126614442557953	1
5095	9.33301380034413	478
5096	15.3382166917562	697
50964	0	0
5097	7.63540853079026	871
5098	66.3324026128156	6184
5099	6.08922491306224	1155
50999	5.99404234947738	695
51	5.01771277323243	745
5100	2.39862094352731	180
51000	7.32154220681685	343
51001	10.1341287147502	311
51002	7.26391795125384	131
51003	10.1353992140496	346
51004	4.26944624161211	336
51005	6.14503758338242	263
51006	8.93126341088677	547
51008	6.65227716097633	588
51009	11.43955023516	273
5101	16.8790747657156	2115
51010	5.56316763320793	192
51011	2.70808205386225	248
51012	7.38846896240004	355
51013	11.6311073296263	261
51014	9.33463809153636	711
51015	11.5365186163026	420
51016	14.5901675642564	346
51018	1.06397027675951	155
51019	28.4844573794274	542
51020	54.289962429727	1662
51021	9.2549725682981	457
51022	8.35909103475081	215
51023	10.5853294668747	229
51024	153.675958104382	2129
51025	27.2193734000006	298
51026	8.03726579226319	493
51027	10.5549371933234	223
51028	8.45771515961901	759
51029	4.06321078386125	312
51030	1.54376703895673	56
51031	26.056914197978	933
51032	0.231170811049472	4
51035	46.561483334261	1181
5104	2.21405154942985	97
51042	13.8082706643202	168
51043	4.21146304915416	554
51046	17.3833836247532	3309
5105	1.05216271917837	53
51050	0.171770875628314	22
51052	0	0
51053	6.31480682051366	199
51054	0.371029770168889	13
51056	16.2822133525884	641
51057	1.19218562827333	78
51058	3.84602284307934	138
51059	4.05115098553361	538
5106	1.58405766222621	83
51060	10.1879462936962	831
51061	9.5285979134932	545
51062	37.5199172084078	2063
51063	3.15081024355538	171
51065	23.8172045114743	484
51066	0.0586957137430299	5
51067	5.11154897395837	280
51068	5.63578907366991	357
51069	9.1729876084536	395
51070	26.0123023109925	671
51071	6.68261763349469	226
51072	0.85701457324195	33
51073	17.174385373894	774
51074	5.00870090607189	120
51075	39.1437522401285	1315
51076	13.1796934587624	338
51077	2.68118310025756	229
51078	18.9897248691022	864
51079	248.50595616311	2525
5108	11.8380320884005	2069
51081	29.3290410582614	778
51082	11.4789962923168	745
51083	0.274255345242497	4
51084	13.9160512377342	1055
51085	10.5551049365847	670
51086	1.3234203932269	75
51087	1.04461314222339	31
51088	6.17601166451002	1025
51090	64.0325774051096	1797
51091	1.30977395977805	139
51092	9.3917934698314	690
51093	9.51378812989216	407
51094	31.7238051011837	1441
51095	6.26522612096982	284
51096	10.5383112350379	437
51097	33.6787559348333	1562
51098	8.32588771683208	263
51099	3.93617644995664	395
5110	107.406565976585	3723
51100	9.86609087231793	1200
51101	2.85458895905732	217
51102	7.72307411479264	419
51103	11.2181068514432	396
51104	11.2679967694456	703
51105	3.33287153489709	598
51106	7.40219835852394	727
51107	24.0348016801891	1021
51108	26.2352504144584	1865
51109	33.4430257344087	1610
5111	16.609470476907	449
51110	2.67915508221115	78
51111	4.61804231035181	648
51112	11.9305769547369	588
51114	18.4698156197797	1689
51115	4.5030708342954	493
51116	14.5459137152206	634
51117	15.1680477725194	447
51118	9.54963801289136	367
51119	43.2058966009753	1300
51121	0.90487980745828	20
51122	5.70472119966057	405
51123	14.2475431744853	832
51124	12.2716502452023	346
51125	49.3061986464821	1930
51126	25.5308477468017	638
51127	3.60341339948405	178
51128	8.29596662846039	1035
51129	24.3432068385917	894
51130	10.7518216894997	568
51131	5.21982118759156	374
51132	6.2280785426884	1241
51133	8.67926966390046	685
51134	1.64816081574294	137
51135	1.80840309315935	173
51136	1.71987758047037	65
51138	29.6619393818507	972
51141	9.47398677175528	460
51142	61.9167616669738	946
51143	17.2341117019087	809
51144	16.0971184483077	768
51145	0	0
51146	0.0301200816768298	1
51147	25.3408598306706	819
51148	111.603349887686	8124
51149	20.6530716586965	465
51150	32.0105887490744	1283
51151	0.185510373425963	11
51154	9.05099388901399	451
51155	20.7904938096297	1202
51156	0.0607086471733675	3
51157	11.3530553870963	680
5116	5.35962899503234	1120
51160	48.8868334736792	1536
51161	11.1515793448717	591
51162	20.8036392133696	1014
51163	2.28044848874035	115
51164	19.8875503725162	1608
51166	3.88234766852375	196
51167	3.56092554403642	150
51168	0.723396985225418	161
51170	15.7208493788657	552
51171	11.9784012702803	278
51172	14.5186222694243	629
51174	3.11609724317801	152
51175	6.40947994919796	276
