#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64789	0.833802769190903	25
64792	7.11240647632288	220
64793	2.92344412379111	164
64794	2.18371097107938	145
647946	0.0382920135268854	1
64795	7.64555199729553	575
647979	36.5442192542167	2375
64798	3.36836074679821	108
64799	0.234391883228006	16
648	11.5050196677163	480
6480	20.7842615140084	1327
64800	0.203924516227609	13
64801	12.516850982207	220
64802	2.62906178949148	144
648044	0	0
64805	3.35982877320178	98
64806	0	0
64816	0.0406592250456098	1
6482	5.11594048380543	486
6483	5.65329519795961	306
64834	33.7413743448765	733
64837	17.7805316001382	707
64838	45.7558625549177	930
64839	1.66867110102614	216
6484	9.30823832366266	316
64840	5.974058711276	193
64841	2.3158578321753	120
64843	0.0914493359757765	2
64844	7.70090703585908	367
64847	33.4601384227361	1129
64848	3.3796788067444	261
64849	3.31957850536485	171
64850	103.542912516114	3466
64852	9.54205541325165	328
64853	1.77772519885047	65
64854	10.493610613693	1076
64855	25.4887519655394	1304
64856	19.2341959253108	1090
64857	3.52258731133852	366
64858	2.10524193376337	97
64859	1.28969522949702	63
64860	1.37470839513225	51
64863	1.55118779324949	73
64864	1.02538328350888	90
64866	0.708393085093353	54
648691	0	0
6487	9.4443794286657	383
648740	0.620319062189812	15
648761	0	0
648791	5.77763840504102	122
648809	0.0704481174312108	1
64881	0.602229668580537	35
6489	2.72055936938824	324
64895	1.25779362222735	113
64897	6.07206626728889	215
648987	0.703275902841942	30
649	4.21562827850186	257
6490	0.24904630675867	9
64900	4.50065065358751	281
64901	0.432131159223249	24
64902	0	0
6491	0.265808330490261	17
649133	0	0
649159	0	0
649179	0	0
64919	0.183967324062657	18
6492	0	0
64921	2.8961986915674	163
64922	0	0
64924	3.16536301424928	183
64925	4.35565314130983	96
64926	4.30810234282392	180
649264	0.0934238102752535	1
64927	3.60854903621374	198
64928	16.1433480590572	205
6493	1.11076181767069	67
649305	0.788441572331694	11
649324	0	0
649330	0	0
649352	0	0
649395	1.70902199978363	38
6494	16.5689101265633	787
64940	2.0161214642507	54
64943	14.9957363582537	512
649446	8.85879755842686	107
64946	1.30214900426847	22
64949	52.3820740269025	662
6495	0.458948379469053	15
64951	69.573892732571	589
6496	0	0
64960	41.2342686760994	484
64963	10.8802039304544	347
64965	11.897759322297	211
64968	37.9508278184807	457
64969	21.8277617649731	441
6497	14.2818304502063	1043
64975	216.557629619498	1591
64976	28.7105546129942	359
64978	38.8880317564801	745
64979	10.1761961420341	76
6498	1.20820639073407	110
64981	43.2297449364582	509
64983	16.1754727104735	218
6499	6.91420063383686	356
649946	0	0
650	1.33106685877885	51
6500	63.5711126339828	2087
65003	9.48783127106766	212
65005	17.1558096618004	356
65008	6.37859118431041	126
65009	68.9486794377632	3779
65010	4.50520266841318	161
65012	1.94526289888199	57
650157	0	0
65018	224.787521607552	7273
6502	1.59390102835442	69
650226	0	0
650293	0	0
6503	8.95546129351282	394
650368	0.278310606100958	5
6504	0	0
6505	7.43192782248499	338
65055	2.70860404666248	139
65056	21.405874160879	1249
65057	11.8857343255087	301
65059	1.78707208656574	234
6506	209.434566351381	32149
65061	0	0
65062	4.55074301934221	319
650623	1.70727557389725	123
65065	0.273912742168282	35
650655	0.490765001445935	25
650669	6.52192141452272	71
6507	417.221754344393	25547
65072	3.8697739664447	49
65078	8.13989634081416	190
650794	0.511617228122977	13
6508	8.46774458697762	536
65080	8.32476698425256	177
65082	4.73758853489568	150
65083	7.04730856492165	416
65084	1.0953347462216	122
6509	34.5580091498396	2008
65094	6.96988426562199	220
65095	15.8954162121569	581
651	0.0143378013676706	1
6510	6.51850274930248	294
65108	218.006435019775	4142
65109	5.64725589741121	224
6511	0.333959426933762	17
65110	5.98263273311952	186
65117	23.741615465729	780
6512	2.92393942467479	128
65121	0	0
65122	0	0
65123	23.6859191380573	1412
65124	1.13056059189993	64
65125	47.0028081627409	7561
6513	52.1951445744904	2330
651302	1.64525618580556	33
6514	0	0
651430	0.568369337827488	17
6515	38.5386265403615	1846
6517	4.22943740642748	162
651746	0.803066832874206	99
6518	22.4784096543545	829
6519	3.82550578567863	108
651959	0	0
652	0.494800180346713	13
6520	90.7402097154516	3203
6521	0.31290987736423	19
65217	1.64557027221675	251
6522	10.1446389470706	711
65220	10.0631445760863	548
652276	0.393798227541967	13
6523	0	0
652301	0	0
6524	6.74908546880011	193
65243	0.582519742859398	15
65244	2.55475809249904	122
65249	1.25144452833828	72
6525	11.9123578811669	741
65250	1.21784831462839	223
65251	2.64956526693251	104
65258	6.07138920234659	268
6526	1.20024093504973	169
65260	2.41116513179651	62
65263	5.12679729576223	167
65264	19.1462027558344	728
65265	28.2420499751466	899
65266	0.914991426233598	47
65267	0.529096850223246	73
65268	3.86936569514825	437
6527	0.118519394102196	3
6528	0.132708560197293	6
6529	58.6973485941029	3522
652965	1.8269545120494	3
652966	2.22197170384387	4
652968	20.1224058925786	397
652972	0	0
652991	0	0
652995	0.0355285017468553	1
653	0	0
6530	0.0151293619878953	1
653061	0.0301477642252376	2
653067	0	0
653073	0	0
653075	0	0
653082	8.22323474637947	424
6531	0	0
653113	0.421998359059474	11
653121	0.647170368681995	58
653123	0	0
653125	0	0
653140	0.880522044984351	19
653145	0	0
653149	0	0
653160	1.91699519547314	44
653162	0.0570923285015438	1
653166	0	0
653188	0	0
653190	0.0301367129920172	1
653192	0	0
6532	0.0746711653426186	6
653203	0	0
653220	0	0
653238	0	0
653240	0	0
653247	0	0
653252	1.30238341453027	8
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	1.88551074640996	161
653308	0.156695590296486	6
653316	0	0
653319	13.8553006156452	573
653333	0.109277296910354	3
653361	0.417589602754149	8
653390	0.720263668705333	21
653399	0	0
6534	2.00090364451519	91
653404	0.060339782049338	2
653423	0	0
653427	0	0
653437	0	0
653464	0.0464217690808713	2
653479	0.353350801041073	6
653483	0.675917831156313	19
653486	0	0
653489	0.0682038767564485	5
653492	0.235972884736576	5
653499	0	0
6535	28.7092851893477	1276
653505	0	0
653509	0	0
653513	3.87440353417373	41
653519	0.818330140484268	28
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.131910073072159	4
653567	0.0150738821126188	1
653583	2.57748717645888	87
653598	0	0
6536	6.90303776898406	310
653602	2.23708715761151	56
653604	0	0
653606	0	0
653619	0	0
653635	0.0464742527090012	1
653641	0	0
653643	0	0
653645	0	0
653653	1.34659147224331	19
653656	0	0
653657	0	0
653659	1.10838096129609	23
653677	23.3076359889428	751
653687	0.0812782531312141	2
653689	2.35470814769051	35
653691	0.0362490974612976	1
653712	0.297873018268924	4
653720	0	0
653781	0	0
653784	15.9300942777918	373
653786	0.216268572452297	7
6538	10.8185804606039	262
653808	0	0
653820	0.125276880826245	4
653857	0.185897010836005	4
6539	41.5405979582038	2153
654	4.55414747931155	172
6540	8.20992421804772	361
6541	4.58156113971638	413
6542	10.2893031825246	1014
654231	0.118122058968711	1
654254	0.262421646737602	7
6543	3.82460571228481	238
654319	1.84058850094529	3
654320	36.6705258173945	62
654321	0.600094547753453	1
654322	3.70885502446119	6
654342	2.17422685731499	16
654346	0	0
654348	0	0
654364	118.970713514383	1874
654412	0	0
654429	0.544456642663729	27
654433	1.06746963482653	60
654434	5.95086843136423	157
654463	0	0
654466	0.314389877790528	18
654483	0	0
6545	0.165685112942811	5
654502	0.0312715682929719	1
6546	1.08636524322827	96
6547	1.03715701243743	71
654790	1.50107919880463	26
6548	5.99866759861012	346
654816	0	0
654817	0.22805257431962	4
654835	0	0
654841	0.558601199727335	17
6549	0.181285453235332	12
655	30.0013033800819	1471
6550	2.51642096096109	85
6553	1.18862100783937	54
6554	0.0504064702895298	1
6555	0	0
6556	16.1045781693019	1315
6557	0	0
6558	4.7005962178343	396
6559	0.029535819307427	2
656	1.26322169661854	61
6560	10.9922611309936	672
6561	0	0
6563	23.7060981927306	1391
6564	0	0
6565	10.1813487412793	708
6566	17.1328342921574	973
6567	6.94869199825599	350
6568	0	0
6569	0	0
657	0.477453543663353	21
6570	0.0268757610468202	1
6571	1.4650552065892	69
6572	0	0
6573	10.8065560116168	390
6574	14.2932878836001	673
6575	17.1256847117153	1063
6576	33.0795181048616	783
6578	0.622972885946279	32
6579	54.8658070951693	5758
658	5.59031798207557	412
6580	0.0322783482694241	1
6581	1.29272206153128	62
6582	0	0
6583	1.53774227861822	41
6584	6.76990549340581	278
6585	3.76286747627373	363
6586	0.844595778120229	100
6588	1.12620483619484	10
659	4.65896105061148	684
6590	2.06911794569353	15
6591	0.506045638990956	13
6594	8.828504675574	442
6595	16.7481883429997	1403
6596	5.36204832960864	349
6597	16.4238663308687	1228
65975	3.32638776703673	130
65977	1.5147240395327	58
65979	4.87774021066486	413
6598	34.2272364691346	709
65980	14.0035891102718	542
65981	7.17013900368245	412
65982	19.5343891771523	1136
65983	31.4918149060891	1451
65985	6.09990970304268	247
65986	1.52156757980613	189
65987	1.47350574772566	34
65988	4.41686870401309	194
65989	1.11015240417105	36
6599	20.4782655311009	1434
65990	19.8103501306562	380
65991	17.8349962233972	643
65992	41.9587639130963	640
65993	41.6990023088032	563
65996	8.95705324973636	364
65997	1.30230022703573	31
65998	8.26253433477018	561
65999	5.00939140400642	153
660	0.275574144275608	9
66000	1.79280582958119	168
66002	0.49457121219292	13
66004	26.2829133766698	1875
66005	13.6953146051855	667
66008	24.3603265181032	1934
6601	40.4914350663862	2798
6602	12.610039360078	560
6603	14.260252388644	494
66035	4.22089490714862	201
66036	2.85825287912187	262
66037	0	0
6604	94.6305344913088	2210
6605	18.0698985449505	533
6606	0.657703624337785	13
6607	0	0
6608	10.3151083405036	469
6609	19.5076172073003	611
661	7.07483162519908	166
6610	3.33491696643938	69
6611	10.8121253380591	265
6612	42.8825502073438	1002
6613	23.8309591839089	309
6614	4.05275120630677	343
6615	2.26097647336716	47
6616	57.1050257628468	1749
6617	1.36196157148261	44
6618	13.1988804943379	271
6619	5.62749546010879	284
662	10.2617899540437	173
6620	50.3495087177228	956
6621	2.82443183666967	167
6622	15.5493311588913	658
6623	84.3056463923887	1410
6624	41.0182651981048	1395
6625	82.7047553535424	2018
6626	24.5276213496135	486
6627	4.11064765211115	54
6628	38.3612911853565	538
6629	9.78143403238823	200
663	5.85941908875504	453
6631	29.5210028590398	437
6632	10.8944772129572	216
6633	83.3708819583107	1008
6634	15.242212407513	706
6635	5.15491690051431	97
6636	19.0758932657869	184
6637	5.86214099953243	41
6638	178.293151175905	4320
664	23.8492595200712	445
6640	181.395502802136	5163
6641	3.54926921458514	251
6642	16.183727665921	1688
6643	4.42863024123367	383
6645	2.08691860978944	251
6646	3.50987418708793	300
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.419587639130963	16
6647	267.575076982142	3144
664701	0.775593896624746	6
664709	0	0
6648	54.9475085929723	1187
6649	20.0021049913061	372
665	18.6044196382759	821
6650	4.18618788461549	532
6651	10.7965216759616	1856
6652	0.737590330951622	26
6653	11.6655033160249	1557
6654	4.12141619799665	421
6655	9.21064276423577	607
6656	1.02065740144922	51
6657	42.6277269454901	1303
6658	1.38739313234224	35
6659	2.44330358498101	145
666	25.8160800912355	894
6660	0.825941568430371	52
6662	41.9735254540854	2009
6663	47.4548561934845	1652
6664	0.433741924526008	46
6665	9.43620694889217	160
6666	7.67768024331624	435
6667	6.07660957268605	595
6668	3.5185227197088	257
667	27.6508511255671	10842
6670	4.51894947267186	368
6671	0.744304053908309	57
6672	6.33151534281765	589
6674	1.13509008145081	56
6675	7.67505280713773	222
6676	1.36235613709229	26
6677	0	0
6678	121.7850931138	5318
668	0.450945234376266	16
6683	2.18417440230677	139
6687	20.6196676020572	1164
6688	30.5379079837235	523
6689	0.046566385183927	2
669	8.10705946628824	220
6690	0	0
6691	0.319583879658787	4
6692	0.283384365139796	9
6693	0.735503556043745	63
6694	0	0
6695	25.2923628066503	1485
6696	432.411127329576	9541
6697	13.2983255092287	236
6698	0	0
6699	0	0
670	4.93707028713089	115
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.126481466218805	1
6707	0	0
6708	0.020509655243164	2
6709	66.0903529695715	6444
671	0.292870570633873	7
6710	3.00104171055806	385
6711	114.036164627845	19071
6712	5.00782018531029	674
6713	5.08845644456717	185
6714	6.47468198917767	334
6715	1.12984656565707	34
6716	0	0
6717	75.0772339587557	2220
6718	0	0
6719	0	0
672	1.14784320245963	109
6720	33.0874913216171	2028
6721	26.3967421336837	2026
6722	9.72290175248209	518
6723	57.8655191876134	896
6725	0.308041872348046	9
6726	15.1738721972992	299
6727	134.600795332422	1909
6728	7.01616567127406	255
6729	13.2388008119522	400
673	2.26222481442075	281
6730	26.104897777632	971
6731	5.4744830198081	286
6732	4.23237525912128	226
6733	6.28532394098043	549
6734	19.5694480721462	736
6736	0	0
6737	9.71220377908127	228
6738	2.73392242895754	126
6741	26.4442938129444	707
6742	15.4612197725802	334
6744	31.0408292898722	3053
6745	6.5477131514021	786
6746	70.5100415771379	964
6747	16.7921505271925	759
6748	64.0352146811285	930
6749	32.210732662936	1108
675	0.0144410597298828	2
6750	3.7724298073172	29
6751	1.34115747214067	70
6752	2.68920874437178	98
6753	0.285461642507719	16
6754	0	0
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0202694657401931	1
6760	12.9331408020528	569
6764	15.318932744839	1137
6767	8.79295197296047	383
6768	1.79373715728487	72
6769	0.322403737420483	13
677	47.699792557171	2344
6770	0.221777591157872	10
6772	30.0114052890332	1673
6773	24.5904814903078	1474
6774	44.6983045666455	2744
6775	1.07702558570598	42
6776	5.05362473043509	276
677679	0	0
677681	0	0
6777	18.1472413083973	1220
677763	0.595746036537848	1
677765	0	0
677766	0.782980505164029	4
677767	0.498260321468019	2
677768	4.48434289321217	15
677769	3.5150431229454	18
677770	0	0
677771	0.637309713505605	1
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	3.6539090240988	12
677778	0.647346086946638	1
677779	0	0
677780	0	0
677781	0.43964146011884	1
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	0.600094547753453	1
677797	0	0
677798	1.8544275122306	3
677799	0	0
6778	17.0849084791356	915
677800	0.559271789402878	1
677801	0	0
677802	0	0
677803	0	0
677804	2.47257001630746	4
677805	16.8162858495456	27
677806	0	0
677807	0	0
677808	0.434989169535572	1
677809	3.76547876529266	6
677810	4.0432599856831	6
677811	0	0
677812	0.587235378873022	1
677813	0	0
677814	15.1777759462566	24
677815	0.600094547753453	1
677816	0	0
677817	1.24565080367005	2
677818	0	0
677819	0	0
677820	0	0
677821	0.604507007663405	1
677822	3.88407652167983	6
677823	0	0
677824	2.45411800126039	4
677825	4.98260321468019	8
677826	3.76547876529266	6
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	0.657703624337785	2
677833	0	0
677834	0.600094547753453	1
677835	0.637309713505605	1
677836	0	0
677837	0.604507007663405	1
677838	12.0157392907864	19
677839	0	0
677840	0	0
677841	0	0
677842	3.70885502446119	6
677843	1.31540724867557	2
677844	1.29469217389328	2
677845	0	0
677846	0	0
677847	1.38561156812735	3
677848	1.11098585192193	1
677849	0	0
677850	1.05401221849004	1
677882	0	0
677885	0	0
6779	0	0
678	22.8183798722661	1025
6780	23.4611555120492	1186
6781	7.37944484361455	348
6782	3.69102548145421	179
6783	0.0461870522709118	1
6785	0.698541431077712	26
6786	19.0701113476042	1019
678655	12.5545160948572	361
6787	5.69268434913944	258
6788	3.28326489785236	200
6789	4.36856580260387	354
6790	0.570703106347865	18
6791	0.21395693699993	4
6792	1.43885990600798	189
6793	3.94742372972295	289
6794	13.4333118655965	991
6795	0.680148525685403	16
6799	0.80889309791096	22
680	0	0
6801	1.97872790707214	341
6804	16.1552307555264	461
6809	1.95363854132279	183
6810	18.910663891372	449
6811	22.7490970490767	518
6812	24.1229839528983	1164
6813	9.11635568008522	220
6814	15.3061270945569	466
6815	0.891060636244953	53
6817	6.76181454174636	202
6818	0	0
6819	0	0
682	363.304919215445	10566
6820	0.594962160173983	11
6821	13.7727046086576	423
6822	0	0
6827	37.9361731031434	706
6829	44.7603855452103	2107
683	0.799096741977011	34
6830	23.4442292993597	1853
6832	7.92002381026327	255
6833	4.83416660787442	301
6834	34.95858707074	580
6835	16.7344709151034	172
6836	27.569766360482	1222
6837	11.9429558383587	568
6838	19.618198236685	556
6839	2.96020452852522	110
684	251.619066859035	3183
6840	1.89853705722984	211
6843	8.05312706262053	340
6844	105.212249024669	3312
6845	0.306764750157549	10
6846	0	0
6847	0	0
684959	12.884119506617	21
685	0.0621413099336531	1
6850	4.00701787936885	261
6853	25.5346773156064	997
6854	3.9727819882142	353
6855	24.7010557640218	731
6856	11.771904893348	371
6857	5.07202738903227	330
686	2.30270950988815	148
6860	0.863075434769431	43
6861	8.58209352166368	245
6862	0	0
6863	0.207608467278341	3
6865	0.578485182830212	17
6866	0.0611703519659398	1
6867	23.6836435790653	2491
6868	5.13255557906376	223
6869	0.0164656425079557	1
687	11.3974178372667	722
6870	0	0
6871	5.00739721953031	153
6872	2.45498746304847	295
6873	2.59037930815074	164
6874	3.23309365896383	182
6875	0.31945969707489	20
6876	48.5779812452442	920
6877	2.56601016227257	102
6878	19.9667645358706	749
6879	33.3150528667832	930
688	0.0217898099767355	1
6880	11.2250302510241	216
6881	103.44542928691	1028
6882	12.4214192816675	236
6883	11.2463570976062	216
6884	18.0953986765378	127
6885	6.07047638619075	383
6886	3.5989071388703	269
6887	0.375973870619922	3
6888	84.9908645689917	1285
689	53.4482929305726	812
6890	45.6157720377358	1745
6891	8.81891921504709	667
6892	30.8827387928762	1533
6894	3.48414147807244	218
6895	4.92969612245685	192
6897	12.1527675375112	468
6898	0.0298197145601099	1
6899	0.0914239121959667	4
690	0	0
6900	21.094536060899	1968
6901	12.2879649764179	475
6902	8.97051837444771	267
6903	5.2783604012572	106
6904	11.54427851103	757
6905	7.95132024474942	215
6906	0	0
6907	11.6529825432064	853
6908	5.31102585304277	123
6909	7.56456461424005	311
6910	0	0
6911	2.22513690570119	57
6913	1.50813977829102	78
6915	1.35915301069419	43
6916	4.42333142527731	145
