#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4638	11.3272447979808	2533
4640	0.0402992326851583	4
4641	5.55439086107611	800
4642	4.09448214156405	574
4643	3.89899216561032	539
4644	12.5341515827462	4224
4645	0.419344841122882	108
4646	12.280442349672	2892
4647	1.48850219518637	330
4648	0.546459541748625	101
4649	5.88004909681312	2018
4650	12.1384502703626	2520
4651	16.3937691320791	5326
4653	0.036151072059131	2
4654	0.0204675920157594	1
4656	0.0241125056624015	1
4659	9.98754954606704	1706
466	3.17259932287394	215
4660	6.44047735513043	2264
4661	3.06534639057485	459
4664	6.96202489128469	879
4665	11.0579808658629	811
4666	24.932239554258	5344
4668	6.34923820598372	640
4669	5.03396858691876	379
467	2.22862716056836	174
4670	28.6217953932045	2230
4671	0.172705140406075	31
4673	29.6059256309557	4482
4674	24.8534410266146	1732
4675	49.7773915751392	3714
4676	53.0538518054757	3614
4677	45.7195531737439	3551
4678	18.0097408634888	1639
468	25.5204756517924	1396
4680	0	0
4681	26.4080220807686	2344
4682	9.07596961385068	316
4683	7.63218190652219	976
4684	61.0626880553513	14086
4685	9.94807702356105	2357
4686	8.59543525785962	1258
4688	3.00873602631663	203
4689	3.98217370599007	177
4690	3.01548246928589	395
4691	78.7178617041406	5786
4692	24.0259319797095	1233
4693	17.3939602411054	943
4694	205.129997476758	2697
4695	52.9837884781531	1280
4696	180.541160087621	1729
4697	91.3514579318888	5086
4698	6.87518145702733	1243
47	15.4431149629897	1903
4700	44.5197093778193	1426
4701	31.4512517551474	850
4702	42.9203135436105	1571
4703	0.561695669359822	413
4704	24.1911672796929	1053
4705	17.3998024052088	2797
4706	74.5939703281876	1346
4707	89.1547840614464	1013
4708	155.848184552774	2087
4709	28.8511719242012	825
471	23.3644863233181	1462
4710	34.4527827540968	1454
4711	57.1046976876629	1636
4712	43.0608183437896	1003
4713	109.674804601369	1620
4714	153.260683348643	3943
4715	163.743867468386	3185
4716	78.7019730728907	1484
4717	28.9762785096666	1139
4718	27.5254627820568	1843
4719	21.027941052267	2032
472	7.78439648061585	2899
4720	42.0401896112114	2667
4722	75.8561827770054	1968
4723	65.9739887224545	2911
4724	47.8460240871358	875
4725	157.24465936487	2429
4726	48.8120580972761	721
4728	30.3882955328614	1146
4729	15.7579187853081	402
473	15.488379008665	3849
4731	12.980950442716	748
4733	17.7684389053667	697
4734	1.23900582836023	259
4735	75.8753355318417	8927
4736	58.3514252987813	1135
4738	121.302608625802	2051
4739	5.46792783032778	855
474	0	0
4741	60.0991140201768	5897
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	1.20000602093092	168
474338	1.06922024075715	35
474343	2.38983228995253	92
474344	6.05525837635467	641
474354	0.0160645246329689	1
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	8.17569464700881	823
4745	5.23498026556923	475
4747	86.1991065772959	8957
475	56.3916063407449	746
4750	6.79083356640532	1058
4751	0.135400993335024	12
4752	9.74812864707854	721
4753	36.3456751039692	4229
4756	19.8113176845809	3965
4758	11.1018353810947	622
4759	0	0
476	89.0081728113066	11587
4760	1.3298344062258	108
4761	16.2734412851967	1363
4762	0	0
4763	8.97612258946193	3328
477	353.922634384521	52316
4771	7.02992181150437	1317
4772	1.56811081754818	241
4773	1.28477256507696	271
4774	6.3027318415054	1709
4775	4.37908601111061	773
4776	3.29235837282073	563
4778	0.516263563972926	30
4779	46.9379461632115	6297
478	67.9244697252675	7534
4780	27.6846413419195	2503
4781	7.97980623870289	2034
4782	11.3442983430051	2643
4783	4.13229910381332	274
4784	29.6268853800507	4821
479	0.0395977195291499	4
4790	4.21688552094795	474
4791	1.85535955732046	195
4792	41.4936214463508	1759
4793	8.62919192540515	624
4794	2.92163972135379	204
4795	7.0200272167128	305
4796	0.969771871809221	120
4798	4.27698711017848	666
4799	6.2818581404976	1046
48	10.7296540864671	1056
480	0.226449012637061	34
4800	6.71054638410372	1129
4801	9.91876630263334	988
4802	9.44437511746318	999
4803	0.294447380726715	13
4804	2.55076467794997	236
4807	0.520016007228063	36
4808	0.738187650995803	67
4809	53.9523163082583	2798
481	185.511239228852	11041
4810	1.22183484906441	308
4811	2.51959084537907	401
4814	27.2744787353135	957
4815	5.93573057368871	255
4817	8.36211284839601	723
4818	0.965817536781654	22
482	169.4685659522	15276
4820	13.3457588317761	4556
4821	5.18769558484476	303
4824	0.439382619944528	39
4825	0.331685185068947	18
4826	24.7752667267817	874
4828	1.79439180487677	50
4829	0.436803204495852	16
483	17.0758701189827	856
4830	52.6680971523743	1469
4831	72.9483735916663	2455
4832	30.2534458302224	843
4833	17.1499409105286	959
4835	9.49115356096885	465
4836	19.8294102121468	3172
4837	1.28836876737984	55
4838	0.460726869938638	26
4839	6.11321177187773	493
4841	18.0342510109772	1570
4842	0.746082548761376	257
4843	0.500945044528365	57
4846	2.01635989867527	316
4848	10.3400049621449	1235
4849	7.54676022118441	618
4850	5.66678789811826	826
4851	7.25768261477592	1825
4852	46.2055889755769	700
4853	10.7291984088924	3715
4854	7.48815640937362	1635
4855	7.21752535873503	1317
4856	3.49606301822127	246
4857	11.9069010253394	1503
4858	5.67036850098263	1218
486	0.221013280600667	4
4860	8.99300847802223	589
4861	2.1363633173749	119
4862	6.79195396165859	920
4863	2.99425911717783	481
4864	14.9906555652371	2883
4867	2.6617418395667	213
4868	0.110363667935295	15
4869	10.5442888300298	532
487	0.453298977686819	44
4878	1.68609868542456	39
4879	0.0529576951009477	1
488	40.6809231235602	9151
4880	1.16008326101306	22
4881	0.633577458599128	73
4882	6.20254129712854	1113
4883	0.118504004021902	27
4884	41.873124517282	6159
4885	14.7013138237073	1079
4886	4.54334201032087	456
4887	0.627373997587904	62
4888	0.383500203010143	31
4889	0.898926343172648	58
489	0.717102160191343	117
4891	9.86794284116738	1897
4892	0.120209662375484	18
4893	5.43595164418551	655
4897	53.6136681470132	9886
4898	34.529739851484	3815
4899	5.8554605038099	585
49	0.0539627316503087	2
490	25.2715236847846	4932
4900	389.249841839572	12826
4901	0.942326860579439	97
4902	0	0
4904	5.7964851979644	244
4905	50.0939773993626	5559
4907	5.96083901041857	656
4908	0.0264598934720555	1
4909	0	0
491	19.5510689696573	5012
4913	8.10654756909839	234
4914	0.090567482766269	7
4915	69.7555052598676	38710
4916	9.32939115912841	1691
4917	0.204737755783019	11
4919	0.331142392901188	59
492	5.67279277735784	1025
4920	0.240706345867993	30
4921	4.01283666295378	1073
4922	0.0596682343510274	2
4923	0.241539380898466	27
492303	1.12934929576028	52
492307	0.0182360489296801	1
492311	23.8447233111162	1852
4924	38.9997386902038	2721
4925	4.95632941551525	834
4926	28.9153362153915	6671
4927	7.84931751374329	540
4928	6.25523271812681	1313
4929	4.40726206937816	421
493	26.0491777847961	6286
4931	4.35586080695851	397
4935	3.89099696636437	216
493753	24.0572393081668	1150
493754	2.11225549602637	294
4938	2.79127614091942	210
493812	1.89111482305104	291
493829	0.137414391005433	8
493856	2.40667065054485	387
493860	4.96893436999259	542
493861	0.97802874900814	39
493869	0.334876637392936	34
4939	1.55791254772572	260
493900	1.50947033310526	43
493901	0	0
493911	1.07689646556334	40
493913	0.0301750785146624	2
4940	2.18945548966411	393
494115	3.87302204426695	533
494118	0	0
494119	0	0
494127	0.0275854262540757	1
494141	0	0
494143	0.579834842046455	20
494188	0	0
494197	0	0
4942	46.6169650316237	2748
4943	4.2763199870366	441
494323	0	0
494324	0	0
494325	0	0
494326	0.535716973629877	1
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	1.25892778867991	257
494513	1.98254839599832	138
494514	3.89791224533302	89
494551	0.144911353860025	12
494558	0	0
4948	1.3547799863929	116
495	0.12463435070681	12
4951	0	0
4952	10.3905609400421	1539
4953	13.8229667552221	982
4956	0.111562790283083	3
4957	5.0110535500855	709
4958	3.14096214594008	216
496	0	0
4967	21.8608714923957	2889
4968	7.65747131818232	602
4969	0.216941793690351	18
497048	0	0
497049	0	0
497189	0	0
497190	0.0365081196844064	2
497256	0	0
497258	4.95525031557153	409
497259	0.0680996152919335	5
4973	6.61129254022562	450
4974	68.4281608976564	3508
4975	0	0
4976	15.1831579606177	2667
497634	0	0
497661	56.9785073005541	2548
4978	13.7920977243328	2676
498	129.116836936365	8481
4982	1.92227855243662	122
4983	11.2620815975126	2321
4985	0.208367932246119	10
49854	1.7940141872406	369
49855	7.68940448275192	1084
49856	5.73877634765155	340
4986	1.50817318904115	212
49860	0	0
49861	0.183446507099064	6
4987	3.2435711466299	318
4988	0.490749629410138	276
4990	0	0
4991	0	0
4992	0.0787315680095026	2
4993	0.244797822387162	10
4994	0.0389920582072378	1
4995	0.0340686370326834	1
4998	0.104979564728354	9
4999	4.54544755732471	469
50	94.4947280414059	7007
5000	5.645615319651	1085
5001	7.16340306246637	437
5002	1.44093801737678	98
5003	0.406202980005071	17
5004	0.0440577725631245	1
5005	0.0875935336029893	2
5007	11.8245583591246	1626
5008	0.0712224878236252	4
5009	0.157104613396011	7
501	25.3194645585778	3381
5010	28.3536499820749	2193
5013	1.2172845090403	101
5015	0	0
5016	4.73184800570582	287
5017	0.100913107235767	10
5018	26.9868594133096	1255
5019	29.4843083783445	2838
5020	0.144110998754236	2
5021	2.39027307335247	282
5023	0.464637207575633	36
5024	0.0253702616200834	1
5025	6.17240223590487	353
5026	2.73751605537415	171
5027	12.4760773578335	1372
5028	3.553818933427	299
5029	0.736846837407878	181
5030	0.135318381380579	6
5031	0.268020334843225	24
5032	10.5078567543851	562
5033	11.0096501227378	898
5034	45.1660528388106	3150
503497	0	0
503519	0	0
503538	3.27994603432264	189
503542	5.07355486790648	511
503569	0.564482072213944	31
503582	0.00723092159242204	1
5036	12.598325097682	895
503614	0	0
503618	0	0
503637	0.0175436502992223	1
503639	0.0154147085823442	1
503640	0.091270299211016	3
503645	0.275854262540757	5
503693	3.7973904073556	158
5037	319.143955403139	12873
503834	0.057043937006885	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.56680680312244	103
5045	9.90902583893329	1198
5046	7.1068530638264	1287
5047	0	0
5048	44.3257605961644	6732
50484	6.24841733992801	879
50485	4.14575102493725	382
50486	1.30507997937247	34
50487	0.0287102688780283	2
50488	31.7459576020434	4526
50489	0	0
5049	12.9461880401865	2252
5050	11.4313827270745	381
50506	0.0407418199123335	7
50507	0.0861179436103941	13
50508	0.0904218962340056	5
50509	22.4337339671508	3747
5051	2.36400687782021	242
50511	7.15674572398765	297
50512	24.782427260418	1481
50514	0	0
50515	8.20934250731123	1281
5052	199.904298891368	7290
5053	1.75102120101403	127
5054	1.79607932068073	155
5055	0.0170657761682648	1
5058	37.619771418617	4076
506	229.52870764471	11444
50604	0	0
50613	0	0
50614	15.9458778398632	745
50615	0.370080100157742	51
50616	0	0
50617	0.159673741600266	16
50618	5.0032053601337	912
50619	3.33259822924892	207
5062	7.68311862294655	1276
50624	0.632564447581394	39
50626	12.5884204280081	1179
50628	1.743862854517	193
5063	5.22355924555311	1425
50632	59.3855438636922	1764
50636	0.191138227776667	23
5064	60.8018706542671	5711
50640	17.4695103524099	2346
50649	18.1184204312657	4258
50650	7.36603154906117	1042
50651	5.01037814081425	339
50652	0.0197935588650396	2
5066	16.6246573204968	2488
5067	3.18659234314323	435
50674	0.353445142761385	12
5068	0	0
5069	0.037065559068831	11
50700	0	0
5071	3.09474212436469	341
50717	27.3410981929682	3469
5073	8.82447317185198	736
5074	0.577277006570436	154
5075	0.00690666501877083	1
5076	0.105386945632107	12
5077	0.00896108392253612	1
5078	0	0
5079	0.0121168502558331	3
5080	3.12624897089172	1096
50801	3.51264588013225	172
50804	6.90186832706701	1355
50805	0	0
50807	7.42242492439133	1307
50808	14.9073505582822	1864
50809	27.8741336084119	4483
5081	0.327896465405646	56
50810	24.1937134477172	1813
50813	29.7800533544976	1857
50814	8.03770148624208	359
5082	4.27757413660446	357
5083	0.0356914752305711	3
50831	0.201441259839027	6
50832	1.27322067399367	31
50833	0	0
50834	0.0545601050634118	2
50835	0.103156663759427	3
50836	0	0
50837	0	0
50838	0	0
50839	0.374491066786559	17
50840	0.92992380328205	24
50846	0.0572796557548473	3
50848	4.1938985935596	548
50852	0.0218079475990923	1
50853	3.68809221658463	309
50854	70.748278561674	1646
50855	9.86860110219111	346
50856	2.10648430614652	73
50858	0	0
50859	21.8440418417168	2128
50861	78.190951300105	5779
50862	22.3470321607638	2469
50863	22.2256217192997	2841
50865	20.1485413630472	659
5087	9.75653364717025	1945
5089	5.338162037888	464
509	74.9271118788622	2327
5090	3.96714652820609	340
5091	17.5027252765869	2180
5092	23.2629128654266	1017
5093	67.574684322477	3201
50937	0.746941014489365	164
50939	0.0885164539762009	20
5094	41.0677489652368	3523
50940	0.347367859918535	92
50943	0.362720056186509	33
50944	9.56909066049525	2356
50945	0	0
5095	10.2017610798199	754
5096	19.5801901797494	1284
50964	0	0
5097	6.31159992711577	1039
5098	96.4807633063322	12980
5099	4.76395240357005	1304
50999	6.4486118680223	1079
51	8.53169865124793	1828
5100	2.10539581042848	228
51000	7.1887687049637	486
51001	8.15160299092645	361
51002	7.22382596873883	188
51003	8.42408321795251	415
51004	4.54351289402528	516
51005	4.56591365435398	282
51006	11.0316374046373	975
51008	8.55317880336871	1091
51009	10.6857230121051	368
5101	19.3394308375335	3497
51010	4.11608723084987	205
51011	2.37601718539711	314
51012	7.00925984927986	486
51013	11.3024197594394	366
51014	11.8271751254245	1300
51015	7.13783557810147	375
51016	10.8994053362151	373
51018	1.17966656192954	248
51019	28.1148490160751	772
51020	50.8402953284241	2246
51021	12.8407331549439	915
51022	5.38840687761829	200
51023	10.8587138043123	339
51024	121.047388710036	2420
51025	20.3178000837811	321
51026	7.50134745226969	664
51027	8.46214158345968	258
51028	8.91873077364383	1155
51029	3.96176827349184	439
51030	1.37542218345903	72
51031	24.8494141338809	1284
51032	0.200240905636303	5
51035	37.4015972254632	1369
5104	0.442877703488627	28
51042	8.25862607267629	145
51043	3.51365288262332	667
51046	11.8239710847094	3248
5105	1.22435352998179	89
51050	0.43283924098901	80
51052	0	0
51053	12.7099728389689	578
51054	0.533997175961723	27
51056	19.5559654673775	1111
51057	1.89588548461393	179
51058	4.30672783346025	223
51059	2.31158395439645	443
5106	2.85664607333799	216
51060	11.7919296709907	1388
51061	8.80798772474451	727
51062	28.8103583765888	2286
51063	3.24316949217175	254
51065	22.1991427476757	651
51066	0.178965309412446	22
51067	4.56679469409534	361
51068	7.83266095448666	716
51069	8.68994968979068	540
51070	16.5480481447415	616
51071	8.68788014441001	424
51072	0.827831389630588	46
51073	11.5168007130473	749
51074	4.28070558271385	148
51075	31.4156750043766	1523
51076	9.97067972630869	369
51077	3.04251024861129	375
51078	12.3976429917164	814
51079	209.442603312172	3071
5108	18.4128503874357	4644
51081	27.533959451736	1054
51082	9.59880404137345	899
51083	0.0475121737538065	1
51084	17.2208367220548	1884
51085	7.43437828526116	681
51086	3.37485744155057	276
51087	1.2842993777166	55
51088	10.4885069022161	2512
51090	70.7189348435816	2864
51091	2.39638949359289	367
51092	12.0636791630034	1279
51093	7.03005280119206	434
51094	32.2047043590401	2111
51095	6.14545798781866	402
51096	10.0265292532897	600
51097	22.9048238963813	1533
51098	8.16070224280811	372
51099	4.1363194913313	599
5110	57.7557367443771	2889
51100	13.1153225427593	2302
51101	3.65542612660051	401
51102	6.02875963966061	472
51103	9.06934980635858	462
51104	8.85236884940739	797
51105	4.74656097385719	1229
51106	4.76255354968725	675
51107	29.4443382527507	1805
51108	25.7640024604324	2643
51109	31.4514678852447	2185
5111	15.89318455748	620
51110	4.07013816603922	171
51111	7.10152432297977	1438
51112	12.0918391841753	860
51114	17.3379889423731	2288
51115	7.53214395629266	1190
51116	8.98276396428419	565
51117	17.2124636794515	732
51118	8.79934728588546	488
51119	45.7852764528084	1988
51121	0.564343071457427	18
51122	5.14398635122873	527
51123	15.1655197973129	1278
51124	10.1013282281713	411
51125	38.699393678395	2186
51126	26.9538379500439	972
51127	2.21646544459693	158
51128	8.22049847439264	1480
51129	15.0386337574414	797
51130	15.5833185814011	1188
51131	6.18975969531537	640
51132	6.17291714604564	1775
51133	15.347718675403	1748
51134	1.80070495601707	216
51135	3.38279601044004	467
51136	2.53030606294826	138
51138	22.3097923886653	1055
51141	8.56319795686366	600
51142	52.6120080605341	1160
51143	13.8764388616748	940
51144	17.6470854555052	1215
51145	0.0157028339764067	1
51146	0.041744179763367	2
51147	19.5542910188984	912
51148	98.5750963362551	10355
51149	20.4674215945103	665
51150	29.3226113760817	1696
51151	0.0584326133108781	5
51154	7.60706009620483	547
51155	10.8352405794868	904
51156	0.182298226610774	13
51157	10.481943940375	906
5116	6.21435534154345	1874
51160	34.7148434594549	1574
51161	9.78048264697035	748
51162	22.5198932114812	1584
51163	3.28420394502985	239
51164	22.3946587513438	2613
51166	5.72379668854528	417
51167	3.61912935456232	220
51168	0.38919802034684	125
51170	16.4988242962444	836
51171	12.4210177795412	416
51172	11.9642684738144	748
51174	2.20195735317891	155
51175	10.2187371352168	635
51176	3.743010889882	418
51177	30.9219817738721	1351
51179	0.0285439931895455	2
5118	1.66568296060104	73
51181	81.0632190664403	1818
51182	3.90344815665673	660
51184	7.00498384061725	372
51185	22.6551834174345	1588
51186	16.8699193541684	497
51187	17.3153327321917	690
51188	21.3622894797514	471
5119	20.3868117780314	1429
51191	3.04536836429938	290
51192	9.53250439225865	229
51193	6.01148054378564	490
51194	4.42807716493765	555
51195	9.20912315762507	1727
51196	2.47061430011365	678
51198	0	0
51199	6.06163446164354	1845
51200	0.249316632030092	19
51202	18.1669085108157	893
51203	0.762616517072627	51
51204	7.77537208629176	309
51205	4.12479077550214	208
51206	0.635632440933861	39
51207	0.0162982677162529	1
51208	0.0814195400450693	8
51209	4.09690255191124	488
5121	19.4794785177612	293
51213	0.0427829527551638	2
51214	0.0780389961586097	6
51218	23.8959049390345	757
5122	4.05996358293313	583
51222	3.94221157375155	632
51224	0	0
51225	4.02617714266059	232
51226	5.5833875983718	137
51227	8.43049342712279	286
51228	15.7993304239069	1007
51230	6.53738464108598	1053
51231	5.38480915527208	480
