#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23270	19.2709775699551	1966
23271	8.44320782591172	1539
23272	6.86377698331835	1508
23274	6.36267295981237	1183
23275	3.74848165324354	529
23276	5.08191673810794	617
23277	9.82976670514133	1459
23279	4.35712961596934	582
2328	1.43578372461831	74
23281	1.68976319467703	300
23283	7.99787806533216	811
23284	7.05264678427935	1095
23285	6.42316721912703	722
23286	12.1043253424751	2017
23287	6.98056591345723	847
23288	9.41333237246577	1694
2329	1.08928078143555	62
23291	23.3587310059989	2768
23293	7.74579290441512	1710
23294	9.3030439343114	1830
23295	14.7995109126255	2572
23299	8.06087275082665	1276
2330	2.77170156584274	239
23300	10.3291694479389	1316
23301	8.15424295419628	1192
23302	11.0742219964324	1653
23303	8.82355640295836	1934
23304	5.13314493249981	1126
23305	6.8840422132202	1212
23306	2.22971729167932	309
23307	9.66333115914098	1034
23308	0.0493928668002919	5
23309	19.7443847481622	2707
2331	0.423113521914297	34
23310	3.34812081138197	463
23312	3.02058482276434	853
23313	109.461720427181	17330
23314	3.49228026052234	622
23315	3.2046922241448	508
23316	2.67106885951102	476
23317	5.06712696618935	969
23318	5.41424472441248	1010
2332	7.94830997944149	865
23321	20.4400705173305	4166
23322	0.704900634718601	110
23324	10.9746461830328	1180
23325	2.82646992103549	544
23326	50.1513101326659	6569
23327	4.99964545519961	1356
23328	20.5647717879757	4266
23329	1.09852505457315	232
23331	1.78048274279551	552
23332	11.7312223600359	2413
23333	3.79907392442379	456
23334	7.09149561291575	2489
23335	6.70142775138511	1244
23336	18.5878607548723	3373
23338	14.1927698288752	2670
23339	19.8719378852428	2396
2334	0.499095232294279	171
23341	3.55835496625889	553
23344	9.60935971645266	1014
23345	8.43567444408538	5825
23347	3.62303033473137	785
23348	16.3312380243277	4051
23349	13.709083943704	2049
2335	10.6200863247372	2409
23350	5.99566587395356	1105
23351	17.8538499444115	3020
23352	13.0842903009964	5187
23353	17.0416747098627	1953
23354	5.36891638121183	608
23355	11.5373310052274	1565
23357	10.6849509544583	1384
23358	8.91326546429749	2439
23359	4.78004047433799	582
23360	6.08436863125796	1058
23361	3.1320316554013	475
23362	9.49617675426066	3087
23363	8.43523249589601	1621
23365	15.9570102043294	4231
23366	1.16880126969438	146
23367	20.7642137217099	4021
23368	7.48219860987192	971
23369	14.7793105614119	2423
23370	7.11732624906866	1386
23371	42.9964528882994	5565
23373	18.0514850042247	3114
23376	5.36761889644555	557
23378	5.25454913458855	227
23379	6.08894729197352	1194
23380	8.48626035342772	1930
23381	38.3314396206038	4390
23382	16.709365772626	2382
23383	14.0810849224756	1736
23384	9.56514002484932	1693
23385	19.2941606429621	1648
23386	31.093328994126	3772
23387	19.1803832872306	3154
23389	6.1457344172417	1472
2339	35.1722114224261	1470
23390	8.38837328753639	1047
23392	17.058761305932	3218
23394	12.2975320885188	2014
23395	7.29974505086162	762
23396	23.7631724899296	3890
23397	0.0534015632362577	8
23398	9.17165619784525	582
23399	31.3547782330019	1435
23400	28.3020222044845	2821
23401	7.20565093267903	392
23403	4.06673443106885	300
23404	6.32364233043455	481
23405	5.83199361962584	1537
23406	35.6941216564363	1638
23408	3.44427927738072	504
23409	1.82011402421908	93
23410	18.7164710986049	1365
23411	4.74910522264222	520
23412	23.9232200551525	556
23413	111.131903070458	13786
23414	1.93664301585727	225
23415	0.764555748337407	74
23416	23.8272209136219	2335
23417	5.63197944481889	305
23418	1.71137333307678	487
2342	17.397467776001	1210
23420	1.1643225694728	122
23421	3.01685456307833	131
23423	7.1391214851472	589
23424	10.5959824421834	984
23426	0.365689106669059	49
23428	4.50997992513762	544
23429	9.80269774556976	1076
23430	0.995517563067498	21
23431	1.86628751332649	319
23432	1.07905643510997	249
23433	9.24503100180253	1036
23434	0	0
23435	23.1926015687975	2413
23436	0	0
23438	11.7200346495382	792
23439	0.008491889062711	1
23440	0.0151350957790588	1
23443	0.964904967196774	167
23446	30.9069316113978	9094
23450	8.08550761485223	1939
23451	52.5578879625163	6184
23452	3.34282775227378	312
23456	1.74187651391251	197
23457	4.82497918127008	492
2346	3.89614760545762	263
23460	2.10661075821092	283
23461	1.65929701648046	384
23462	7.27937049953296	463
23463	12.662023613998	1522
23464	8.58249575859876	429
23466	32.8942049107637	4940
23467	36.1126716831353	5181
23468	9.58992723977632	2808
23469	7.26831215122507	1660
23471	10.2931642376907	787
23473	4.46039263292089	494
23474	11.0442802029152	306
23475	7.09614255984197	288
23476	8.66324109602	1593
23478	21.931076199165	889
23479	25.8378491848952	2773
2348	0.291828862773501	9
23480	22.7882576438535	262
23481	11.3082413735813	801
23483	3.04734251786209	143
23484	8.87397549919421	689
23491	0.684912132923919	73
23492	49.9474654318548	5066
23493	4.11820290604317	380
23495	0.149233381797937	5
23498	0.977049285681109	31
23499	29.4252800770891	19865
2350	2.74224958143416	82
23500	54.8012349548148	9701
23503	2.9431795173676	770
23504	5.21873998861185	814
23505	5.24564428503631	871
23506	3.45624601860224	568
23507	3.70714822787731	826
23508	4.15650867846099	535
23509	3.28960964227972	520
23510	28.4519199066302	2857
23511	10.0706721496562	1415
23512	2.23268315445828	247
23513	23.5127860721271	3027
23514	9.70297366210643	976
23515	5.52085021730044	606
23516	3.36475066381534	500
23517	14.6354072077576	1518
23518	9.07092020550581	1531
23519	0	0
2352	0.382826790992393	8
23520	0.0574918957394604	1
23521	130.209651115188	3794
23522	4.33313065084352	955
23523	11.5572563905168	2272
23524	62.6145729990375	17662
23526	6.32707865161761	1118
23527	3.04249734389368	553
23528	3.80451738278337	459
23529	0.657383257923075	32
2353	11.9642020380702	637
23530	6.99110896445759	924
23531	11.5725812865219	834
23532	0	0
23533	2.3090422830571	271
23534	9.07600030007243	1024
23536	1.48492806481104	132
23538	0	0
23539	2.11637492781415	99
2354	0.955330772821092	89
23541	16.1592954400483	1936
23542	51.1986637184257	4363
23543	12.3335552600517	2431
23544	14.1149032846608	2289
23545	2.97486629096777	485
23546	0.14234165582553	4
23547	3.32227758166554	140
23548	3.82055887969304	519
23549	8.41790983404715	562
2355	7.98639211187774	1651
23550	1.85939961182037	238
23551	13.7206269643315	1067
23552	6.30310638983582	381
23553	0	0
23554	1.29244851267463	86
23555	16.1817447521123	836
23556	2.07812687122229	250
23557	35.9469171112796	933
23558	147.845112163273	7091
23559	42.1888505395052	1273
2356	5.58469606557373	392
23560	8.37367063094405	520
23562	0.0157772621628336	1
23563	1.47161563278945	118
23564	26.4456275121726	1164
23566	0.457598492761158	40
23567	4.32339055960742	344
23568	22.8329063929267	1183
23569	0.340001741028729	19
2357	5.94229692615626	201
23574	0.164429154143284	2
23576	24.9695914555414	3278
2358	0.242084049039451	14
23580	45.2765789631506	3941
23581	0.012887690459879	1
23582	8.21616765455147	838
23583	5.25913468156253	505
23584	2.63391308595847	121
23585	34.5629439149762	1963
23586	2.3777057259195	279
23587	14.7198054229319	844
23588	31.4473757831041	1807
23589	23.6666401951156	2220
2359	1.07891525437164	67
23590	1.20679857124565	58
23591	0	0
23592	3.5649049398597	422
23593	13.6265210451745	431
23594	0.961038209752687	40
23595	7.67762647435911	505
23596	6.62183441999142	430
23597	3.24904100170898	240
23598	7.74117574768819	920
23600	2.53928256689353	210
23601	0.515963335879599	45
23603	17.2188900946894	1814
23604	2.46239952028741	428
23607	1.21855416780869	164
23608	14.7787767261832	1379
23609	15.5409799346843	1092
23612	44.1893510236118	1776
23613	12.841083806462	2276
23614	0	0
23615	3.44387728400101	91
23616	4.42136335615908	281
23617	2.14264950641337	96
23619	1.37607917117134	77
23620	22.1311620297068	878
23621	23.0734937413434	3427
23623	11.1396839932785	1444
23624	0.0238703100685039	1
23625	55.5435592727342	1998
23626	0	0
23627	0	0
23629	0.0163830988263216	1
23630	0.52566822077138	19
23632	3.68722818331772	266
23633	10.3349277674896	1906
23635	6.3816004270801	703
23636	9.62643921205049	860
23637	21.0073767225104	2649
23639	4.27239029845311	382
23640	19.1581113021189	1029
23641	39.7046071800682	1440
23642	32.3384199952746	892
23643	2.8020366870446	43
23644	15.425836847799	1831
23645	10.103181359133	594
23646	85.2503069550505	5681
23647	13.0995867433503	1243
23648	34.2504724206239	2770
23649	3.91081831756979	239
23650	0	0
23654	19.584015663878	3188
23657	3.88758104503137	932
23658	2.8676394121439	231
23659	7.65451780183519	515
23660	3.70522957024162	476
23670	6.85138885119392	1224
23671	13.5343650193551	949
23673	19.6537698080562	1493
23676	1.44616788848971	37
23677	11.0889587597494	1418
23678	5.42710769709835	617
23682	0.0947447089675539	5
23683	3.8787315786325	607
23704	5.94891732512911	466
23705	23.217684708975	2517
23708	3.91370831688479	275
23710	45.0755926477754	3482
23729	4.13977600483514	392
23731	11.905610413887	2349
23732	0.988580158446819	29
23741	44.2341161093263	2282
23742	0.0251656441675895	5
23743	2.03346948472671	133
23746	0.0112776256250194	1
23753	9.87788389441198	213
23759	11.2286623834302	1158
23760	15.8700802303741	1195
23761	9.87846117708946	1116
23762	5.558982937303	752
23764	10.0088370447253	625
23765	3.78572912907074	804
23766	0	0
23767	1.23950417419938	140
23768	4.48837235238892	1283
23769	2.67081286833098	273
23770	321.675387209391	14968
23774	3.09355328351267	843
23779	0.446437068655114	19
23780	12.1905598286994	1336
23782	0	0
23783	0.105345773869577	4
23784	0	0
23786	7.36818441236352	1088
23787	91.388386061672	7621
23788	14.6056323485596	947
238	0.84751221564531	131
239	1.35156575427967	89
2395	1.19083193489321	219
24	0.265564530688417	48
240	3.8300243389728	242
241	14.4893158026213	454
24137	0.189106313357634	21
24138	5.06396142641177	504
24139	27.9380268843623	2194
24140	8.77509783023334	517
24141	17.149590368668	864
24142	3.0614712847446	117
24144	11.2857553790572	815
24145	2.67937746999389	432
24146	10.4219433192408	577
24147	5.4605532979783	362
24148	21.0531077210418	1618
24149	4.4652805008436	882
24150	0	0
242	0.0971985287681524	6
2444	0.114206217233924	10
245	0.554859180750952	41
245711	1.35293863130969	72
245802	0	0
245806	0	0
245812	7.41704120238773	269
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0.428907793611847	2
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	8.56430998601617	864
246	0.151012617348434	10
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	2.63152101159106	579
246176	0.883493703861251	73
246181	1.43630358370709	82
246182	0.36735758153764	12
246184	2.46351454622126	53
246213	0.19334771364049	19
246243	3.52701708455848	183
246269	0.93282776302954	111
246312	0.244658671003941	3
246329	1.49301870548037	61
246330	9.82078592849557	700
246705	0.139045579747237	2
246721	5.09962084754901	250
246744	0.819743996554778	9
246754	0.0499159932220684	1
246777	1.04799168439121	37
246778	0	0
247	2.73097088690224	183
2475	8.61906707716608	1866
248	0	0
2483	3.72266193571347	107
2487	3.45324967983084	236
2488	0.0209358401323965	1
249	11.6493737204486	870
2491	0.131947218543804	11
2492	0.029222629052862	2
2494	0.0228048311119577	3
2495	690.392529303461	20934
2498	2.93154430633758	69
25	17.3940703746574	2559
250	0	0
251	0	0
2512	1592.97831841792	34232
2515	0	0
2516	0.048166115860154	4
2517	3.67186915994533	208
2519	8.58993905338013	540
2520	0.517427061655144	6
2521	24.6959644622037	3119
2523	1.05459172785727	113
2524	0.601633487844692	46
2525	0.0469480152467022	3
2526	0.938235798525916	140
2527	0	0
2528	0	0
252839	35.6108897140873	2171
252884	0.531241861844965	54
2529	0.570870232342529	34
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	10.033495675752	681
252983	0.597472839460726	93
252995	5.58184227179362	440
2530	9.26804683368452	1310
253012	0	0
253017	0	0
253018	1.48459450538845	63
253039	5.89087576249826	552
253044	0.023564992149023	1
2531	10.4843670760742	1350
253128	0.0733606995408499	4
253143	3.75187701705988	1173
253152	3.96048641440129	141
253175	0	0
253190	5.39796878164442	287
2532	9.75697303893304	532
253260	3.81961707568811	906
253264	0.142574123353888	7
2533	1.18492997375846	165
253314	2.51027680717387	123
2534	44.9160802155413	4897
253430	0.422963367970724	64
253461	8.10978276188773	1894
2535	0.700470779983528	66
253512	2.80457734325433	323
253558	0.516581592600151	65
253559	5.16851037196262	1260
253573	0	0
253582	0.446221502711775	6
253635	5.03274870730031	485
253639	0.833415760719388	60
253650	0.140491460992442	16
2537	77.9058640446701	1653
253714	0.490033776027522	139
253724	0.161552736256367	18
253725	3.96155674258969	454
253738	0.178759556934871	23
253769	3.39261629954423	340
253782	5.60791745339503	971
2538	0	0
253827	5.97639715162192	688
253832	7.11643381716178	982
253868	0.0898211335098495	8
2539	13.2315839952243	822
253935	0.154048175028242	9
253943	4.14909867271075	558
253959	1.25304880199825	303
253962	0.0848537051562866	3
253970	0.02725742198811	1
253980	17.8247541140188	1004
253982	45.7806637373798	2102
254013	0.818013894464701	51
254028	0	0
254042	2.11378286812618	80
254048	2.61495396750449	948
254050	0.873111724430053	45
254065	0.641555762865721	203
254099	0	0
254100	1.79914965184668	53
254102	9.01438648183729	1231
254122	11.5805104275199	642
254128	4.79408227375823	319
254158	0.0262002498360178	1
254170	4.09332471899129	520
254173	0.0208443232174439	2
254187	0.140898446684773	6
2542	5.94993556543342	346
254225	2.7045369488788	522
254228	0.492474376756638	43
254240	0.0546987672015109	3
254251	0.8390588484165	160
254263	55.2839490199439	1885
254268	0.274537962721376	22
254272	0	0
254295	27.6534135290753	1458
2543	0	0
254312	0	0
254359	4.07554444230313	164
254394	1.13412514679794	172
254427	0.595519501745025	49
254428	16.8010393710095	2039
254439	0.068408078474801	2
254528	0.32270530649936	15
254531	23.8920910330745	1522
254552	5.11614461902073	103
254559	7.946083917692	823
2547	26.8527441921017	1541
254773	0.23428778321572	9
254778	45.9477221811092	3928
254783	0	0
254786	0	0
2548	16.7593534336585	1582
254827	0.157680554352537	20
254863	45.166398257853	536
254879	0	0
254887	1.48576082292884	257
254896	0.424245752376936	13
2549	9.92186841383367	2080
254910	0.049489360801367	1
254950	0	0
254956	1.57916051284362	36
254958	0	0
254973	0	0
2550	57.3190896390481	7382
255022	0.145893210556124	11
255025	0	0
255027	1.26078137718966	81
255031	8.39702349724549	364
255043	4.00456828318863	173
255057	7.52588541938323	892
255061	0.0451356197063692	1
255082	0.621891622498191	80
2551	2.25987961879726	294
255101	0.236761727455473	52
255104	1.63575961645568	140
255119	0	0
255130	11.0594291447841	379
255167	1.14394525167866	95
255177	0	0
255180	0	0
255187	0.282030323533039	7
255189	0	0
255193	0.0617392025838836	2
255220	0	0
255231	0.0255559813974272	2
255239	0.422049097023781	28
255252	3.80982009716958	227
255275	0.694263879627007	42
2553	1.8879434758111	160
255313	0	0
255324	0.0278091159494474	2
255330	0	0
255349	0.0799443520637467	1
255374	2.08979930375677	81
255394	3.56736636414448	351
2554	4.53375687878295	550
255403	1.27507049988422	165
255411	0	0
255426	3.42203852537624	212
255480	0.0111412277340076	1
255488	2.48592978327848	335
2555	3.8440323074627	794
255512	1.33754895437855	33
255520	2.23390222025644	264
2556	4.82495276902054	442
255626	0	0
255631	0.816871389387364	131
255649	0.207855315365741	4
255654	0.12613626503004	3
2557	0.36560869803746	108
255725	0	0
255738	0.0624847684938123	6
255743	0.867122571742778	105
255758	10.3269500204172	173
255762	5.94779560985243	329
255783	14.4199625034983	333
255798	0.0868848585130109	4
2558	11.7310369928689	1002
255809	2.19238872191046	80
255812	0.585766484892615	36
255877	2.41465962105734	210
2559	0.0804521367533139	5
255919	4.09242104319686	219
255926	0	0
255928	0.187267855599513	32
255967	2.87164090374141	524
2560	1.52950137721961	84
256006	0.0470050539221731	7
256021	0.0663368027763004	4
256051	1.35551429168097	142
256076	0	0
2561	2.68607196243662	491
256126	1.14005024934134	38
256130	0.58929611073451	50
256144	0	0
256148	0	0
256158	0.032335883673038	13
2562	8.53442286979689	1587
256223	0	0
256227	2.46736052548518	103
256236	0.243800219526734	8
256281	10.7020472003411	362
256297	0.212845090378272	7
2563	13.3070592548956	632
256302	4.16579046504893	492
256309	0.202027596243337	16
256329	0.991689987676466	70
256355	0.272548035998306	7
256356	1.37704146429804	371
256364	12.229019011461	1056
256369	0	0
256380	0.00790555617248285	1
256394	0	0
2564	2.47316939417947	193
256435	2.11963295314901	385
256471	1.7268988132746	223
256472	29.5898061892104	1847
2565	10.4188666721223	1740
256536	1.51781240987364	98
256586	9.42499141994418	436
2566	6.0444753960663	608
256643	1.67309079990541	288
256646	0	0
256691	0.291273203124463	26
2567	0.0794740911692541	5
256710	0.868903367512526	51
256714	6.37087511472669	685
256764	0	0
2568	0	0
256815	0.165267223226583	12
256880	0.194185388266339	11
