#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3556	1.31147463417485	157
3557	0.135390261681085	5
3558	0.148980122740939	2
3559	0	0
356	0	0
3560	0.073569294233628	5
3561	0.659581814599143	17
3562	0	0
3563	0.241520529417412	7
3565	0	0
3566	4.56623720129938	321
3567	0	0
3568	0.0188764855804012	2
3569	0.146956935888901	5
357	2.64119516183954	335
3570	1.56601470922288	174
3572	22.5558096233166	3454
3574	0.143346722145966	5
3575	0.167328777563812	13
3576	0.383984251838742	11
3577	0.239410937389401	10
3578	0.100706529670059	1
3579	0.173464388379225	9
358	74.7722171357173	3985
3580	0.0278640257654518	1
3581	0	0
3586	0.182681273895043	5
3587	1.75229361625903	116
3588	5.79696775914634	191
3589	0.30034092027757	12
359	0	0
3590	11.8382870847709	363
3592	1.31986270902298	32
3593	0	0
3594	0.304151054778132	19
3595	0.451211061151424	32
3596	0.0464255530694267	1
3597	9.46169045138071	644
359710	0	0
359787	0	0
3598	0.910319548241155	21
359806	0	0
359821	0.713853781529296	8
359822	0.0120872378218938	2
359948	20.8305074726846	1632
36	6.3915506925321	638
360	0.445347849540391	14
3600	0.317596366248693	15
360023	3.72950482034313	531
360030	0	0
3601	0.688449376897447	31
360132	0.0384853275363757	2
360155	0	0
360200	0.769416330105102	48
360203	0	0
360205	0	0
360226	0	0
3603	0.688411968624988	103
3604	0.00953196012732304	1
3605	0	0
3606	3.58039369957746	69
3607	9.91959317250084	877
3608	29.3528360403488	940
3609	17.5613833363022	2205
361	233.393693555821	20462
3611	33.134889911071	1217
3612	7.19770313600979	435
3613	4.33699844627233	112
3614	7.12065931517898	332
3615	20.0518575615637	660
3617	0.652201405553582	39
3619	2.47631979630973	173
362	0.92740467790567	34
3620	0	0
3621	3.20077846504292	227
3622	2.28316893132422	103
3623	1.91321293893098	46
3624	0.109457579834492	4
3625	3.28898156390755	177
3626	0	0
3627	0.0978907220970478	2
3628	19.5602102413154	818
363	0.466313762743208	41
3630	0	0
3631	5.24500560015793	1108
3632	19.8121758802706	978
3633	8.26150360927748	666
3635	4.64716199053313	384
3636	15.9533866935254	1452
3638	19.3351739894602	1023
364	0.178196284535943	5
3640	0.396783726900034	6
3641	0	0
3642	1.99864549605001	95
3643	5.82760263007712	920
3645	0	0
3646	29.2456971120283	741
3651	0	0
3652	2.82320981243643	184
3653	7.95243507782082	601
3654	9.55804044793449	586
3655	13.3786458002955	1306
3656	2.16053369012119	126
3658	5.29086515059099	566
3659	1.69141065349902	101
366	0.531934489885845	27
3660	9.07219074067916	364
3661	10.0110615992107	529
3662	0.0217973114942337	2
3663	2.50192225665208	142
3664	0.528457793873519	40
3665	2.47757846310358	89
3667	0.858013825588732	150
3669	0.849476244957558	47
367	0.214170954268795	39
3670	0	0
3671	8.26008890590636	331
3672	2.45714693263782	198
3673	2.64104465502993	351
3674	0.856881473809311	48
3675	4.41132918729526	374
3676	0.391434127162151	40
3678	2.89885522829319	207
3679	19.0621313106809	1570
368	0.233521640703705	23
3680	0.70603868618002	47
3681	0.0456422998734701	3
3682	2.80554150333357	182
3683	0.662702711466749	58
3684	2.21827920597934	177
3685	18.6955156027604	2403
3687	5.30254246984204	419
3688	14.5044014677918	996
3689	3.9654119405963	218
369	15.5748652101142	823
3690	0.255387972974072	21
3691	12.4922714271317	1324
3692	24.147355469614	596
3693	10.7000687774438	850
3694	0	0
3695	0.783654558529776	39
3696	13.5094246368566	2024
3697	0	0
3698	0.186633926105378	10
3699	0.281273908483011	15
37	67.0943009253166	3427
3700	2.22986894952958	123
3702	0.0681602829077016	5
3703	9.0780143358909	658
3704	6.9242248101738	225
3705	61.9412429836723	5188
3706	20.2428004646966	652
3707	40.5801538875034	4800
3708	6.60531621501227	1137
3709	6.3665156746584	1360
3710	2.74716222115957	427
3712	15.8932903809138	1497
3713	0	0
3714	4.60024320904666	451
3716	21.1484881726861	1836
3717	2.81125491612151	333
3718	1.7032390351638	160
372	19.7851687584188	1343
3720	4.60261452179836	480
3725	19.8451566087227	1108
3726	8.75065432948587	267
3727	100.054989717533	3300
3728	5.8710292512952	400
373	9.12927562264411	618
3730	3.01971248786441	341
373156	35.5843154752518	733
3732	16.9593044562111	689
3735	22.1460684781414	816
373509	1.35363318345427	32
3736	2.13973937655599	287
3737	8.96984489002736	425
3738	0.922650677101175	140
373856	0	0
373861	0.907798803203128	16
373863	2.15347375173443	58
3739	1.0396702104703	73
374	0	0
3741	1.30648300320743	63
3742	2.88920189490316	330
374286	0	0
374291	16.1858299909575	923
3743	0.0272266967223262	2
374308	0.0235433382258723	1
374354	1.53635751576593	165
374355	0	0
374378	3.51921245215357	353
374383	0.55693286682787	60
374387	2.56778374881378	28
374393	0.0167137205939357	1
374395	13.2786730120885	365
3744	0	0
374403	0.531157173163502	19
374407	0.126903110948838	5
374443	0.384887213042361	22
374454	0	0
374462	0.095924655027903	13
374470	0.0667798698849987	4
374491	0.0219136815298251	1
3745	1.96309789920556	242
374569	0.0147211375303005	1
3746	4.46061552892041	627
374618	1.01450384718759	45
374650	0.0162861018018895	2
374654	1.85462047502154	153
374655	5.72226405270043	571
374659	11.8503711292912	223
374666	0.256340309077939	11
3747	7.42873158011336	847
374739	0.623028635218649	17
374768	0	0
374786	0.193598008013492	21
3748	4.04248726864033	426
374819	0.903532228951533	86
374860	0.335040541411367	28
374864	0.0173824646714384	1
374868	3.27457891822892	353
374872	0.138951499692619	6
374875	22.5785273436282	805
374877	0.67984750714959	22
374879	0.707868209265046	50
374882	44.7873073386006	976
374887	20.2939527941708	476
374890	3.08535841151364	62
374897	0.0599371188670746	2
374899	0.589844305283069	52
3749	6.38355211359386	581
374900	1.44050176265661	145
374907	0.222317456374085	7
374918	0.0773960455591743	1
374920	5.93459562698873	415
374928	0.659957639057538	87
374946	0.268550745786825	8
374955	4.80495415624065	331
374969	14.1708473892869	190
374973	0	0
374977	6.33539155411198	469
374986	5.73086957978789	659
374987	0.0779025641819438	3
375	132.574144238119	4896
3750	1.07182044872361	85
375033	1.99207332060792	171
375035	1.18200759765781	17
375056	7.52916067490691	1073
375057	14.9238058475834	1932
375061	10.330150433312	260
3751	2.63935960243925	240
375133	1.36417325699457	62
375189	1.36165633216617	31
375190	10.1946281033465	278
375196	1.46262432411166	26
3752	1.79459223698958	97
375248	0.503812565425817	67
375260	0.48610563785609	16
375287	1.53583890202747	101
375295	0.675057380359226	12
375298	0.253266208659596	14
3753	0	0
375307	0.222246299607935	5
375316	0.0622829207147395	5
375318	0	0
375323	5.72002770233963	469
375337	0.0223162951012392	2
375341	2.33759772254477	141
375346	3.89355508201232	311
375387	1.44870326251534	60
3754	9.02253953042672	347
375444	0.805723991211326	38
375449	3.90507428742306	813
375484	3.11573182336731	176
3755	2.44802299372771	144
375513	1.15990370835576	48
375519	0.0254784071211494	1
375567	1.17683932181995	54
375593	0.0438273630596503	1
3756	1.83560199343095	250
375607	0.180053119769763	9
375611	0.0882787882453353	5
375612	9.49509201722705	507
375616	0.0220435403833352	2
375686	0.215448177502281	8
375690	0	0
3757	3.30171980823509	305
375704	152.989940710574	2771
375719	0	0
375743	7.37994414674989	1266
375748	2.27553077113754	476
375757	10.9895310101198	202
375759	0.587827743555606	16
375775	5.42986514851641	592
375790	14.5765211780669	1877
375791	0.824723681778361	18
3758	0.163734687854209	8
3759	4.10923013381995	372
375940	0	0
3760	4.87349511033818	400
3761	13.2884234491721	474
376132	0	0
3762	0.306587625471113	31
376267	19.4005648781904	1150
3763	0.140758909818695	6
3764	2.82039465657983	117
376412	0.135472440899101	3
376497	20.9163386144736	1424
3765	25.5950819131956	1921
3766	60.2354489291325	5370
376693	2.98013528787579	35
3767	3.19392473665662	208
3768	1.12022509006221	100
376844	0	0
3769	0.230879974089795	14
376940	2.39183677396868	464
377	85.8099944907782	5966
3770	0.417520582497405	20
377007	0.0161513050298521	1
377047	0.0629149672674472	1
3772	0.00860080332875796	1
3773	4.3214485074104	343
3775	14.4869208942215	526
3776	1.7454743681384	112
377630	0	0
377677	0.725635609505898	47
3777	2.76142672719174	188
3778	7.14649648703333	2084
377841	0.267855801237647	10
3779	1.29551664992969	34
378	31.6400816709079	925
3780	20.6247038671696	1059
3781	2.92069048616858	172
378108	0.0386980227795872	1
3782	11.0294305592557	2453
3783	0.115195275551623	6
3784	0.695814063426064	41
3785	17.138829207443	2708
3786	6.79996164561092	1330
3787	5.07341307192664	387
378706	6.17071682302728	31
378708	2.91629767663618	93
3788	0.5824003567188	31
378805	8.29493792484156	451
378807	0	0
378825	0	0
378828	0	0
378832	0	0
378881	0	0
378884	1.31083658605681	47
378925	0	0
378938	37.7281724705131	5520
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.45464695976055	92
3790	1.37653311762654	59
379013	0.114838300190327	11
379025	13.8524380115982	607
379034	1.11407957876899	52
3791	1.43510546971276	146
3792	1.85220619403543	90
3795	5.86332542173015	305
3796	14.633900285188	1073
3797	29.1067274529504	2656
3798	445.136970909483	29146
3799	58.8624123225114	5840
38	19.7216456726233	783
3800	136.630975366954	16749
3801	4.81040964502689	534
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	75.048600899979	1382
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.333431703277339	4
3815	1.67372213259294	150
3816	0	0
3817	0	0
3818	2.51378510209959	102
382	5.46975282322209	362
3820	0.0804291338310879	1
3821	0.135190366916536	4
3822	0.877408732702777	18
3823	1.92327483344558	37
3824	0.183284756266813	11
3827	0.0346233618586417	2
383	0.198922322977958	5
3831	97.6253818243592	5180
3832	0.351620080947253	30
3833	0.112261978689101	6
3834	0.391562888388191	12
3835	5.41068718500046	284
3836	9.30898791639777	1273
3837	16.4799349405258	1233
3838	5.8615777837505	195
3839	9.45842299371672	711
384	17.6059008553826	586
3840	5.87156856753307	886
3841	4.4764607771763	416
3842	8.87842319550661	1299
3843	17.9416641671652	1869
3845	7.03416897408109	696
3846	0.701385375833393	14
3848	0.0242829698225235	1
3849	0	0
3850	0.0257651770714308	1
3851	0	0
3852	0.103373962718202	4
3853	0	0
3854	0	0
3855	0.0612951174407879	2
3856	0.0262770680066247	1
3857	0	0
3858	7.43969487937563	270
3859	0.0896348780647666	3
3860	0	0
3861	0	0
386593	13.1534362226566	945
386597	2.05320369754489	81
3866	0.0720551562167131	4
386607	4.63511464268098	276
386617	2.45598874537044	107
386618	10.1677000333515	362
386627	0.138011731095664	8
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	0.921200442668315	46
386746	0	0
386757	0	0
386758	4.04292007030602	140
3868	0	0
387	131.173975063622	4236
387032	1.22988313873073	56
387036	0	0
387065	0.378748102950032	14
387066	29.2305171592037	249
387082	0.0865080799927399	1
387097	1.23651438438376	30
387103	0.193528831279406	13
387104	7.45858054923358	1481
387111	0.101855491788371	3
387119	1.91862736639857	287
387129	0	0
3872	4.13350554687096	168
387254	0.373150840344859	16
387263	10.651719441383	742
387264	1.13727819812112	18
387266	0	0
387267	0	0
387273	0.393783471876215	7
387316	0	0
387319	0	0
387332	0	0
387338	2.11426403883619	206
387357	0.565621848752721	40
387486	29.6633551214317	1088
387496	1.82635108952182	51
3875	0	0
387509	2.84319549530279	195
387521	12.65275327547	510
387522	24.6800022043715	1210
387590	1.16537877830779	28
387597	3.58522605998911	511
387601	0.0484177824161115	4
387628	0.320993576818005	12
387638	0	0
387640	0.728676282018653	81
387642	0.371984743968782	4
387644	1.4632770038993	89
387646	0.414981431139639	45
387647	7.85525865662202	267
387680	4.140455690687	347
387694	0.0290258761448452	2
387695	0	0
387700	0.0901390984952478	7
387707	0.414053657218194	39
387712	1.26597190233278	75
387715	0.0736603453403528	1
387718	0	0
387720	0	0
387723	1.40277075166679	63
387733	0	0
387742	0	0
387748	0	0
387751	0.0748991133034041	11
387755	0.0546534059090956	3
387758	7.34320399134914	371
387763	8.64976573324998	193
387775	0.339195815169102	15
387778	0	0
387787	1.11595423190634	18
387804	0.394809678507496	4
387810	0	0
387836	0.536633729004144	11
387837	0.134351149063217	8
387841	0	0
387849	0.94057599879727	18
387856	4.54506956794621	179
387882	4.1392153062412	95
387885	3.21785014791215	127
387890	0.417301027414584	16
387893	3.2246686093598	151
387895	0	0
387911	0.254711379607725	6
387914	0.67984750714959	33
387921	6.91247240760885	413
387923	42.208881152376	556
387978	1.26055956133121	79
387990	1.36597676473782	14
388	113.503279038451	4514
3880	1.1328971128349	28
388007	0	0
388011	0.530677824043255	13
388015	0.0141945048974493	1
388021	9.27313556706404	569
3881	0.145430810103861	4
388115	4.14511252149181	371
388121	3.89864061735039	154
388125	0.566474229394084	15
388135	9.96081228727409	1168
388152	0.0177346719413007	1
388165	0.470603955160505	17
388182	0.792058770427824	42
388199	0.196915000942945	4
3882	0	0
388210	0.148980122740939	8
388228	3.41130944425743	331
388242	0.0402417572920927	1
388272	2.23782579162709	52
388276	0	0
388282	0	0
388284	2.44035549574053	54
388289	0.136612606813325	3
3883	0	0
388323	1.213340795778	38
388324	1.44512058808016	54
388325	0.320736611481986	23
388327	3.28109620321182	86
388333	0	0
388335	1.48216430973331	77
388336	4.37452052246497	545
388341	5.10934703315758	242
388364	0	0
388372	0.941275264543876	13
388381	0	0
388387	0.032276333533083	1
388389	2.58052785143435	78
388394	4.30181808212754	79
3884	0.0370364399720007	1
388403	11.4894370461306	1010
388406	0	0
388407	0.155601461529425	4
388419	1.84440588189527	52
388428	0.18870500645214	5
388436	0	0
388456	0	0
388468	0	0
388499	0.110627433150567	3
3885	0	0
388503	0	0
388507	1.0267094844149	65
388512	0.0267494647348337	1
388514	1.08432799861345	45
388523	0.880940240196128	57
388524	1.53373809968517	36
388531	0.329053539930919	16
388533	0.482901087505112	4
388536	1.81386846582873	96
388550	0	0
388551	0	0
388552	4.30357734560806	188
388553	0.0508697085769274	1
388555	0.0899056783006119	1
388558	0.848824247982455	51
388559	0.541478929810508	24
388561	1.94244593266975	153
388564	0.449528391503059	5
388566	2.03369795719157	271
388567	1.35579781228635	69
388569	0.967473867516638	54
388574	0.0263818967353746	1
388581	0.228255259961668	4
388585	3.7357669009133	88
388588	0.4154803423037	4
388591	3.32244314151135	232
388595	0.0470494537826127	1
3886	0	0
388610	12.6998947560756	421
388611	0.0764515851445152	2
388630	0.102061504742787	13
388633	0	0
388646	0.242532840403444	10
388649	0.396255386384854	5
388650	15.8636669128474	826
388662	10.2331655087171	1115
388667	0	0
388677	0.0670746345247991	6
388685	4.42130438545752	130
388692	0	0
388695	4.53263707164512	191
388697	0.012184984959567	2
388698	0.0130492346053508	2
3887	0.186966154036665	6
388701	0	0
388714	0.0280082630752965	1
388719	0	0
388722	1.39426199789177	16
388730	4.24487095219631	95
388743	0.0733426482255145	2
388753	12.2167621177116	312
388759	0.738038818857458	28
388762	0	0
388780	0.0712785138143773	1
388789	28.6118894346779	237
388795	0	0
388796	5.79657208393071	127
388799	0.0997779698826573	2
3888	0	0
388813	0.133447441782523	2
388815	3.11438186904181	199
388818	0	0
388820	0	0
388830	0	0
388849	0.394716166030351	14
388882	0.270074005830993	8
388886	5.60586227383815	188
3889	0.222198887064019	7
388906	0.0958414799275444	2
388910	0	0
388931	0.0312428131417349	1
388939	0.10981099452953	13
388942	0	0
388946	0	0
388948	0	0
388951	0.173072061814231	9
388960	0	0
388962	17.2966191419419	161
388963	2.75025059695178	103
388965	0.195910332570787	5
388969	5.46952408189492	431
389	51.9172291644029	1414
3890	0	0
389015	0	0
389023	4.07654513938391	50
389033	2.96845680972594	20
389043	0	0
389058	0.0728191994718659	3
389072	4.05722047878193	696
389073	12.3740063448271	263
389075	0.748648541320818	10
389084	21.1396208157869	233
389090	0	0
3891	0	0
389102	0.176609967462923	3
389114	2.12382113803756	210
389118	0	0
389119	2.52430740487769	45
389123	0	0
389124	0	0
389125	13.5526951986431	166
389136	0.0908819191236928	18
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.0922574059833444	8
389177	0	0
389197	1.78493179378556	180
389199	0	0
3892	0.0508914570628517	2
389203	18.2825223079147	368
389206	0.269005916542396	40
389207	0	0
389208	0.0286555411819957	1
389247	0.22862058528171	3
389257	0.0756739466433631	2
389273	0	0
389289	0.564147479004787	12
389320	0.129667884607854	1
389332	3.64966163893899	104
389333	0.951988025167722	52
389336	0	0
389337	11.2890033668484	981
389362	6.2830436601253	110
389376	0	0
389383	0.0974100802536907	1
389384	0	0
389396	0	0
389400	0.0311447195368943	1
389421	0.0107277503667998	1
389432	0.30116411908921	32
389434	0	0
389458	0.102793711632133	1
389493	1.88472270277516	19
3895	39.601648785962	3269
389524	0.426366169791758	27
389538	2.81386740423376	33
389541	83.4412837451541	858
389549	0.592309576271318	31
389558	0	0
389602	0	0
389607	0	0
389610	0	0
389633	0	0
389634	0.719245426404895	8
389641	0.0604239178020356	2
389643	0.0290684049011014	2
389649	0.0793567453800067	3
389658	0	0
389668	0.104969239920644	6
389676	0	0
389677	2.80616676330757	272
389690	0.0792510772769708	6
389692	0.125405729108734	5
3897	14.1243501410809	1244
389705	0.709310021002227	11
389715	0.00970922659624879	1
389730	0	0
389741	0.113619266372902	6
389761	0	0
389762	0	0
389763	0	0
389765	1.31586440043379	39
389766	0	0
389791	0.169565695256425	6
389792	4.23870438883984	193
389799	0	0
3898	0.041928537537869	2
389812	0.927707016479123	45
389813	4.30492068079873	212
389816	0.149166814624073	3
389827	0.145519704242066	2
389831	0.123326893980533	5
389834	0.0435228950895832	6
389840	3.34007454113993	260
389852	0	0
389856	3.41801469078391	155
389857	0	0
389860	0	0
389874	0	0
389895	1.6253791222411	34
389898	0.150677364645582	3
3899	3.47671064030313	597
389903	0	0
389906	0.930481101608119	28
389932	0	0
389941	2.57837800873668	108
39	23.8456923042251	740
390	2.12032629266138	100
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0.125168368107266	2
390058	0.0633839819329127	1
390059	0	0
390061	0.0543043421852236	1
390063	0	0
