#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
255239	0.291818092520474	17
255252	4.07114493284007	213
255275	0.545923296056978	29
2553	1.70659738076923	127
255313	0	0
255324	0.0316698153884594	2
255330	0	0
255349	0	0
255374	1.90981485382825	65
255394	2.83573099361246	245
2554	1.88690460477214	201
255403	0.871252018482227	99
255411	0.0701500849979934	1
255426	4.04417614667842	220
255480	0	0
255488	2.78034249369015	329
2555	3.39078295462709	615
255512	1.80019148121851	39
255520	1.47438197433987	153
2556	4.11487966937596	331
255626	0	0
255631	0.859262994980036	121
255649	0.118355784432512	2
255654	0	0
2557	0.393234202349062	102
255725	0	0
255738	0.0118599064564953	1
255743	1.02512314511534	109
255758	9.51726926364528	140
255762	5.47646256780945	266
255783	19.2821298804634	391
255798	0.0494734790232365	2
2558	10.5597153944293	792
255809	2.59038319275214	83
255812	0.630027178472544	34
255877	3.53556428389886	270
2559	0.0549727144843346	3
255919	3.5752286749738	168
255926	0	0
255928	0.17327861018563	26
255967	2.93329033078413	470
2560	2.17729980795659	105
256006	0.0458834551974947	6
256021	0.0755462453824544	4
256051	1.54369838480276	142
256076	0.00500203250202423	1
2561	1.42046110834646	228
256126	1.67415176943398	49
256130	0.429508633241567	32
256144	0	0
256148	0	0
256158	0.0538211943936737	19
2562	5.79357610568276	946
256223	0	0
256227	0.982101189971907	36
256236	3.08881900575375	89
256281	12.2214649176592	363
256297	0.0692554477549582	2
2563	14.3152089815178	597
256302	4.31985014749289	448
256309	0.201315446417917	14
256329	0.774421630400777	48
256355	0.487748621724761	11
256356	1.20046581352976	284
256364	12.9244516600303	980
256369	0	0
256380	0	0
256394	0	0
2564	2.81651593241706	193
256435	1.46087885511849	233
256471	1.3316721714235	151
256472	27.6222752869648	1514
2565	7.53514925412779	1105
256536	1.92254657861142	109
256586	8.49321109087705	345
2566	2.19641860440614	194
256643	1.60765052181011	243
256646	0.0330019703970541	3
256691	0.280677896747085	22
2567	0.0543044187396231	3
256710	0.48506469029718	25
256714	4.90397062757656	463
256764	0.00583107073378974	1
2568	0.0139452434829848	1
256815	0.141158275011253	9
256880	0.562911657666825	28
256892	0	0
2569	0.0131581402305244	1
256933	5.23681185576592	70
256949	7.8257660913566	531
256957	0.0833943196543444	4
256979	0.0300708507678695	1
256987	8.47284166263486	1371
257	2.21736919549138	71
2570	0.465801957953999	21
257000	2.7247789852294	218
257019	1.87357442056437	245
257044	0.248834263766467	18
257062	0.110207932977349	6
257068	0.0429783574754931	2
2571	4.19077669271602	348
257101	0	0
257106	3.29630889795769	316
257144	0.0628865884586916	5
257160	5.04373415594165	323
257169	0.381311462019527	19
257177	15.4452031332236	262
257194	3.16735862696355	389
2572	1.14300854233162	73
257202	0	0
257203	0.252693919317589	9
257218	1.81463811475344	309
257236	1.15772077108625	54
257240	0.13002466458783	8
257313	0.0766756743001323	4
257357	0.314310594845095	7
257358	0.0823528205685631	4
257364	8.0524399454919	564
257396	2.06448444237976	106
257397	0.987060905600266	271
2574	0	0
257407	30.1881615149309	2342
257415	0.344339842809994	20
25758	3.90208039809457	984
25759	30.5237788265216	1759
2576	0	0
257629	0.0158839490463454	1
25763	0	0
25764	30.2372309377361	885
25766	11.4751659900115	1156
25769	8.59499413122129	2103
2577	0	0
25770	0.455728196757063	14
25771	4.64830563216212	559
25774	0	0
25775	0.131976428673852	4
25776	20.1921859137261	556
25777	84.2529935801646	7940
25778	5.00165050333524	857
2578	0	0
25780	6.37839548929865	735
25782	3.86073371323245	613
25786	0.250182958963033	12
25787	2.69498326540117	141
25788	0.424723718584052	78
25789	142.008275395067	5267
25790	1.18289848062354	46
25791	21.3298230271651	1591
25792	31.4782177893193	2483
25793	34.394753337785	1725
25794	0.181727385545983	13
25796	20.4603167939768	582
25797	2.05993273668799	76
25798	16.2033749625346	932
25799	2.65902060337282	231
258	0	0
2580	20.8470949479589	2232
25800	10.4512758055423	833
25801	3.6535145142051	317
258010	8.44083801719555	254
25802	6.63233952088414	570
25803	0.537545005751712	23
25804	33.6642762416836	1331
25805	12.5838835768442	470
25806	1.18257969734634	31
25807	8.58067374785076	456
25809	6.34467716014882	258
2581	7.45480114337618	782
25812	0	0
25813	13.5111620429051	514
25814	18.8377625546774	1359
25816	0.533702479716826	41
25817	41.5044946759957	2595
25818	1.56520413577736	53
25819	1.16327509900906	50
2582	7.1548556014315	288
25820	7.04175627876708	809
25821	5.15572737941007	361
25822	9.87218916761083	669
25823	1.61168840533099	75
25824	136.327266540087	3045
25825	1.21470410338631	235
25826	0	0
25827	5.32149545603314	408
25828	31.322867553469	1309
25829	39.7554189075088	3632
2583	9.59508107778738	1331
25830	25.1111122516671	1341
25831	9.15380600480199	1926
25832	0.161013855883958	37
25833	0.0299634897297498	2
25834	0.468068507857126	65
25836	5.93657763987676	1353
25837	28.6786851798262	1009
25839	19.6174712696888	1207
2584	6.34216558314702	187
25840	45.4067035484314	3683
25841	5.77102128987979	613
25842	5.81353801253996	316
25843	2.80671432046696	240
25844	45.9377684676207	1663
25845	8.07712022848381	305
25847	13.2562333801691	529
25849	3.11439172371978	341
2585	2.70847001471119	236
25850	0.710617025843381	68
25851	7.17232474954286	925
25852	3.61274331265391	591
25853	6.21859327169926	511
25854	6.03055510906283	639
25855	12.288840917284	447
25858	5.14943110494679	83
25859	0.932990960975523	192
25861	14.3063274108347	1338
25862	2.08994667023407	453
25864	33.7442168792694	810
25865	6.25262739748186	531
2587	0.0993729944643264	6
25870	18.1098421543168	891
25871	5.21177000393765	565
25873	366.824550426593	4800
25874	13.3536502843456	738
25875	17.2696037535934	865
25876	4.62165265869133	160
25878	0.0630830323117449	14
25879	3.87859342019942	222
2588	5.07108175732591	596
25880	5.25980298911059	165
25884	0.0801019625660384	4
25885	3.0526651723805	447
25886	0.809447714663387	40
25888	3.26613532999182	332
2589	4.81017836423099	406
25890	0.713618346452011	104
25891	10.8469331806443	869
25893	0.0626427474797901	7
25894	0.744932974201109	110
25895	1.34900589509874	83
25896	2.50434729168947	248
25897	7.67029772108623	840
25898	3.07861412243132	301
259	0.0965664349972377	3
2590	14.4262727302535	1628
25900	13.7912426924579	905
25901	16.7850021558835	544
25902	2.92144024865061	245
25903	3.28752243276536	271
25904	4.31577222614899	302
25906	19.102423004383	586
25907	14.2771837864394	575
25909	2.15437588726064	430
2591	0.374868077385054	30
25911	12.5152453241508	356
25912	58.9889855896373	3531
25913	1.84677972080319	172
25914	1.24082677227633	220
25915	37.2160081764015	1365
25917	4.12293757912862	409
259173	2.83261542658564	528
259197	0.14561121744063	4
2592	18.6277684068052	567
25920	38.657508375188	2149
25921	9.14064837798195	903
259215	0	0
259217	15.3658660842408	2010
25923	3.82451390967174	636
259230	5.50029217590152	579
259232	4.4725668199486	671
259234	0	0
259236	5.42527789348117	309
259239	0	0
25924	18.6269723365501	2165
259240	0	0
259249	0.0387888705283022	1
25925	3.37443771698697	380
25926	5.36073571298846	285
259266	0.00847883099351206	2
25927	29.1486953528859	1460
25928	0.543334740733522	22
259282	4.4447898705769	1034
259283	0.0898904691892495	2
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.30559558556607	387
259290	0.0904187187633294	2
259291	0.154377110129363	3
259292	0	0
259293	0	0
259294	0.256437532937109	5
259295	0.868189766683629	36
259296	0	0
2593	21.3816082968783	1039
25930	16.2771706812361	1894
259307	0.9054359649741	49
259308	0.0214791791199068	2
25932	14.5430270708988	1397
25934	7.71668118097339	273
25936	1.69691039193179	486
25937	7.27600289093776	846
25938	4.38458155895274	745
25939	21.2636437986631	1903
25940	10.9973866584177	654
25941	10.2438074646182	1413
25942	4.9125159809483	780
25943	13.3418650978319	2084
25945	1.05887268860355	157
25946	44.6280211166858	2828
25948	9.88013504827925	832
25949	16.0789363645766	619
2595	2.28129986389154	334
25950	5.53238518711972	166
25953	20.5958027121024	1671
25956	8.89747051617437	889
25957	26.1589774056884	3712
25959	12.7660014963302	1447
2596	68.3386524324321	3115
25960	7.50561154803002	994
25961	1.27222012806962	78
25962	4.97286627218396	716
25963	6.29130500674466	745
25966	8.33324640133618	1189
2597	428.055743550598	17323
25970	17.300825004293	2235
25972	15.9366155772424	444
25973	1.50896184511191	78
25974	2.76952535572078	171
25975	0.0379595032308221	2
25976	5.64253106453851	554
25977	13.6357913773115	766
25978	5.09362222957271	290
25979	4.61587559286796	230
25980	6.11312599526043	394
25981	2.66561850120328	765
25983	11.9175629286893	410
25984	0.0760440789599335	4
25987	1.03134658609157	86
25988	10.1732628612865	577
25989	25.0641909210617	1850
25992	5.10488567894282	1022
25994	9.15620494035347	606
25996	11.6092650569978	292
25998	3.99299783993438	534
25999	89.4548547228629	7031
26	0	0
26000	20.4822460157979	1459
26001	44.9393843743677	2027
26002	3.43266825925686	226
26003	11.3267304773086	851
26005	3.44019671537916	618
26007	3.42421757422668	452
26009	4.18917423114799	592
26010	7.733884271494	1265
26011	1.81166310679082	539
26012	139.733656942364	11113
26013	3.76779746851214	291
26015	5.97165145261734	651
26017	34.6588864392018	1088
26018	38.1716045458086	3938
26019	6.49622953146893	768
26020	15.6645850438139	2345
26022	23.3142511198419	943
26024	6.36412275201959	759
26025	116.466223145208	12144
26027	1.49733504929365	110
260293	2.62421438033223	134
260294	4.85881641354522	186
26030	14.9742913068755	2605
26031	1.26374912525976	198
26032	2.80603100176313	309
26033	2.94004814832354	580
26034	3.51894453184293	546
260341	0.0415283454149164	2
26035	2.23091800806047	252
26036	2.14677117356639	676
26037	12.6206218741706	2376
26038	13.1172455531568	2746
26039	4.69823191185711	599
26040	0.862623942783997	206
260425	1.9472940797879	321
260429	0.0520685346065196	2
26043	2.31767593059615	238
260434	7.43086032942759	85
260436	0	0
26045	3.97778902370462	485
26046	2.09624643145468	355
26047	3.06544826413718	658
26048	1.61491746138597	139
26049	2.49557501565626	399
26050	1.72702828304584	231
26051	44.4234643524135	6016
26052	3.9755170247352	781
26053	6.45980843808406	962
26054	5.90173151307554	867
26056	7.90981671224738	1089
26057	7.73269386608299	1824
26058	6.79979046514203	1346
26059	2.49936299707718	346
26060	3.85354405212207	506
26061	3.22929643576246	160
26062	0	0
26063	6.61910145029076	227
26064	2.62327213073301	339
26065	17.2391695160465	1470
26070	1.08492802396469	22
26071	34.3626294135726	938
26073	34.7582009386221	2061
26074	0.209812526948544	29
26077	0.193436378957275	8
26080	0	0
26082	0	0
26083	0.0998386934290114	3
26084	5.87929953563128	705
26085	0	0
26086	16.1815396982157	1682
26088	12.8367339778483	1440
26090	41.4538226705688	2467
26091	4.54904992682697	742
26092	9.55283577310365	839
26093	7.09670110777868	470
26094	2.81746430053587	201
26095	0.439607199320758	30
26097	17.5954128220406	1431
26098	2.28006113655277	274
26099	21.8904774531656	1786
26100	17.3247511600847	1850
26102	0.395226305243573	43
26103	0	0
26108	0.646211901813055	121
26112	6.5456076368413	482
26115	5.09006532131459	1345
26118	37.1181428564989	3379
26119	5.44328767128113	673
26121	11.0770875018303	874
26122	4.78271446971861	473
26123	7.16227501631575	425
26127	10.5066120637661	717
26128	12.4420065096559	686
26130	5.43650432651488	844
26133	26.3847526002421	1812
26134	0.443360515857115	72
26135	5.67771805627756	832
26136	1.48430812493482	92
26137	2.88126331011982	1821
26138	0.0246180031619625	1
26140	14.4155756770552	1396
26145	11.9303196327013	649
26146	3.58128278756997	324
26147	11.6850371192569	1226
26148	0.680448107199458	67
26149	0.0792595079264728	8
2615	11.9144822995395	1208
26150	0.449077542044138	14
26151	13.2305497544818	759
26152	10.5455230519893	1074
26153	1.12715624215364	165
26154	0.00985245590793589	2
26155	12.6112315305143	765
26156	9.03946047581306	1006
26157	3.90254208128823	122
26160	8.74877216823453	1047
26164	5.47553451111265	500
26165	0	0
26166	0.255672700073641	26
26167	1.42172759533921	90
26168	26.4848354987733	1431
2617	13.4280017247068	832
261726	3.82330686954601	274
261729	1.76447843764066	275
26173	15.5473068076381	2349
261734	2.87718391789445	488
26175	3.55849439978808	105
2618	5.77626827698017	562
26184	0.0937233622917353	2
26188	0	0
26189	0	0
2619	2.61152791675698	160
26190	4.07725173154286	841
26191	0.0632658387180368	5
262	13.3412707105275	1046
2620	0.672921185721492	37
26205	4.31894792315131	400
26206	7.68655628188943	390
26207	12.4942525982988	1839
2621	20.6135566445525	1743
26211	0	0
26212	0.343005617304413	7
26219	0	0
2622	10.3506019701257	840
26220	8.9785695889712	766
26222	5.57689392018567	112
26223	0.0257295183548939	1
26224	7.55656162146037	581
26225	2.7529204387884	189
26226	0.618473728387847	30
26227	81.2760625483649	3548
26228	0	0
26229	18.1970106310822	915
2623	0.0311883486004592	1
26230	2.09257100007581	274
26231	3.42369580398154	112
26232	118.252340670863	4514
26233	8.26187849307106	322
26234	16.6433246247997	1399
26235	1.61352898652595	191
26238	0.0279411355500482	1
26239	0	0
2624	2.74696103295012	224
26240	10.7836895803714	378
26245	0	0
26246	0.0407043703074776	1
26247	0	0
26248	0.0891956636302988	2
26249	4.64225202482721	792
2625	0	0
26251	0.75778114658075	23
26253	1.21920717698551	57
26254	0.287693077117809	9
26255	0.151588689420951	2
26256	3.6217438598964	196
26257	0	0
26258	6.27787190504244	536
26259	1.94702571304101	205
2626	0	0
26260	5.94054994940108	348
26261	0.508588116235452	29
26262	13.751314073034	771
26263	1.81372465750915	169
26266	1.64852699745284	121
26267	3.92922437281479	408
26268	6.80658880433834	810
26269	5.47280101494485	304
2627	0.0442982302578499	4
26270	3.3417016010867	139
26271	1.06736271315811	57
26272	1.08941119761744	54
26273	7.38209799646504	447
26275	11.9503328912827	502
26276	6.00593762745846	442
26277	8.85388657058943	717
26278	2.61199229432133	899
26279	0	0
2628	66.1680232898745	3707
26280	0	0
26281	0.681477695797435	15
26284	26.0006581340727	1028
26285	0	0
26286	8.98752496389106	552
26287	1.52944850658316	50
26289	30.0058533349525	2818
2629	3.55193263706506	217
26290	0.324300392941543	15
26291	0	0
26292	1.94352656541809	108
26297	31.8721876188339	1140
26298	0.161168840533099	20
2630	3.3326803150864	147
26301	4.34910085000673	194
2631	21.3288463023739	926
2632	1.99589328636433	134
2633	2.2334881900974	153
26330	1.01357505600068	37
26333	0	0
26338	0	0
26339	0	0
2634	3.59620600266993	322
26341	0	0
26343	0	0
2635	1.84089573127674	135
26353	96.6290440045436	4191
26354	11.7444080210693	545
26355	33.4348029220866	607
2636	0.0422699230116114	1
2637	0.128218766468555	5
2638	0	0
2639	11.3635812788276	613
2641	0	0
2642	0	0
2643	1.4216958638897	92
2644	9.71081821781479	150
2645	2.38829879357633	159
2646	0.247857838526574	13
26468	1.19758794178636	116
26469	21.2488794667593	1689
2647	77.7434823460132	1691
26470	22.5538143952896	1738
26471	74.6788053399413	1503
26472	14.6379844029146	313
26476	0	0
2648	61.0790374552513	4413
2649	1.21639777893481	189
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.189693517515122	6
265	0	0
2650	0.455359843776326	68
26502	21.5952427550766	1004
26503	2.82393781607938	246
26504	3.90638633288563	419
26505	7.51076866617451	1064
26507	4.57017385432472	590
26508	8.10650400701398	755
26509	3.96783876779828	608
2651	0.637079315053981	108
26511	1.73342967543325	140
26512	1.45084571917917	292
26515	8.07209771166565	497
26517	18.7874234657082	812
26519	21.024833931906	307
2652	0	0
26520	10.4478074643765	244
26521	11.349858600645	284
26523	5.37375977934355	1489
26524	2.25280747271782	284
26525	0	0
26526	0.146419527133004	4
26528	29.9538721421174	1488
26529	0	0
2653	1.14046341046153	38
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.355614452455159	10
2657	92.4618707500213	5124
26574	17.0535151516047	791
26575	0.461402998087561	25
26576	4.28847582554166	186
26577	1.40977481161485	62
26578	7.87533160362122	389
26579	0	0
2658	0	0
26580	75.6520333888829	4258
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	5.30471307337753	479
26586	1.16330737484996	109
26589	11.6781652499559	253
26595	0	0
266	0	0
2660	0.180115755663525	11
26608	3.35747364804041	258
26609	0	0
2661	1.3550665388182	94
26610	4.27674322031921	256
2662	1.9985907122734	115
26628	0.0459291103767957	2
2664	244.580010253294	13146
26648	0	0
2665	33.1837822472349	1734
266553	0	0
26658	0	0
26659	0.651844743917806	32
266629	0.0378557320355492	3
26664	0.306980843540191	11
266655	14.3531673911468	1783
266675	0.386104190118608	20
266695	0	0
266697	0	0
266722	2.19437448097644	371
266727	2.37952089386348	482
266740	0	0
266743	0.0559161186295332	4
266747	6.28783053031927	393
2668	0.331203701951779	30
266812	11.6457739677057	494
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	3.29253128709375	156
266917	0	0
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.855697276220226	70
266977	0	0
267	21.6706224185909	1969
2670	2394.46543955066	209262
267002	0.891379519227936	97
267004	0.448143261443492	22
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	10.4810458667446	547
26716	0	0
2672	0.0405256856265844	3
