#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27133	0.176936193139148	17
27134	0.691345942984951	57
27136	0.0398578953238679	4
27141	7.93461340903094	461
27143	9.22878236142508	1067
27145	0.704240893187352	110
27146	3.51217330928742	329
27147	14.0393818793078	1295
27148	4.24915334008896	562
27151	3.8486698524149	560
27152	5.7551758260236	458
27153	4.47581201090554	370
27154	7.46379233021123	1166
27156	0.82175073725826	25
27158	8.55447350333421	1025
27159	0	0
27160	0	0
27161	2.12821232081793	181
27163	3.65839555642682	249
27164	1.6832061011297	227
27165	8.97042412734836	616
27166	17.6833012382371	547
2717	7.42964660931225	256
27173	21.4470096712742	1614
27175	40.1941490586733	1802
27177	0	0
27178	0	0
27179	0	0
27180	5.10685305880066	308
27181	3.26578283348003	296
27183	56.9829151496625	3013
27184	0.105738121587599	10
27185	0.996365223429402	323
27189	0.0393811262410465	1
2719	0.137866924361453	8
27190	0.364649289181336	7
27197	0.0368646852092209	3
27198	0.0552949639528299	4
27199	0.170246726641907	11
272	4.46511963775273	614
2720	8.39270023407117	549
27201	0.0548954338664655	6
27202	0.47713944257268	20
27229	5.43991243006181	561
27230	25.0266933109498	1929
27231	0.0721354547272456	2
27232	2.38904791119607	62
27233	5.38046376717337	222
27235	1.07581365877882	79
27236	4.82732650987239	379
27237	1.02186466397479	77
27238	14.5427101150105	617
27239	27.528205508564	1683
27240	0	0
27241	3.43959889634955	395
27242	12.7798891264859	1131
27243	56.4317390126565	1603
27244	14.1333341563209	1247
27245	7.9305176195693	1337
27246	7.25992341500672	353
27247	16.0134762630946	472
27248	14.0737194120961	883
27249	16.1520168294697	564
27250	12.6420017802248	1136
27252	3.18533328091312	311
27253	4.04908499291871	978
27254	6.47391470945204	398
27255	0.605195248851377	58
27257	15.3128472267511	432
27258	22.2050055333958	375
27283	0.229440469407415	11
27284	0.344956218959712	20
27285	1.15342341452161	53
27286	0.300663210388264	16
27287	1.34788925241691	79
27288	0	0
27289	19.9957964143015	809
2729	11.9477255579691	1107
27290	0	0
27291	2.99889642616714	285
27292	11.0482143566805	418
27293	0.308060637460234	17
27294	0.682727174741093	18
27295	4.75001650759114	351
27296	20.0772676457776	784
27297	9.58132703719985	681
27299	0	0
273	6.80419593754164	871
2730	2.85360098059151	223
27300	3.02321909050358	258
27301	5.97164495668528	304
27302	0	0
27303	0.761152776298715	179
27304	0.688136761644779	51
27306	1.91114289110961	75
27309	10.1420398101349	468
2731	2.00958506365771	186
27314	4.04656765584973	1024
27315	6.56503797570231	566
27316	10.0626322043589	836
27319	0.508812961648376	42
27324	0.79578159793717	70
27327	8.95868709921348	2023
27328	0.081386532175714	23
27329	0	0
2733	6.04043749329235	540
27330	0.421313255507503	84
27332	20.8998932782425	3556
27333	19.9165524360053	2097
27334	0	0
27335	97.0404431121196	2101
27336	26.6216413389475	2028
27338	5.42490720129076	157
27339	43.0342682207585	2448
2734	19.9161107086778	4568
27340	2.12342141241462	465
27341	7.18956423585053	953
27342	9.4531051232025	1245
27343	5.45209016649822	436
27344	159.863155195171	4106
27345	16.7639581216342	1983
27346	7.62809961636346	476
27347	20.3686700579527	1665
27348	6.21153567372962	419
27349	4.20774068862171	214
2735	0.629323732284556	56
27350	1.8623044569801	51
27351	19.4361101724564	2062
27352	19.575816951222	1555
2736	1.24523722766012	206
2737	1.22859928769735	256
2738	16.6083961963264	542
2739	36.8710844527371	1834
274	180.328858926564	13448
2740	0.019320787287274	2
2741	0.20339346089898	12
2742	0.483145698274253	45
27429	12.29756745666	762
2743	6.64547315571338	519
27430	13.8104833885003	844
27433	4.25667530735734	262
27434	5.54195849168694	458
27436	3.1341432166931	444
27437	0	0
27439	3.97812304038822	490
2744	13.7753746092122	2630
27440	9.46261142706463	573
27442	0	0
27443	2.91646472303616	759
27445	1.1097595729699	602
2745	16.8534831302568	679
2746	61.7417546454762	5215
2747	12.0551783360065	684
2749	0.748425286856753	74
275	8.48482639534047	454
2752	547.104441948515	68931
276	0	0
2760	21.5580716233118	1933
2762	2.15220723536239	140
2764	13.2850841389434	1351
2765	0	0
2766	18.6072572221103	685
2767	19.1916246779301	1933
2768	33.1681989127716	4349
2769	4.67124437856391	242
277	0	0
2770	23.0100693020379	2033
2771	97.3281872662337	7788
2773	7.26234298621652	837
2774	6.11969277002525	1108
2775	63.4465830620889	12215
2776	15.2402723458187	2349
2778	229.278734565815	34403
2779	0.0114346421011097	1
278	0	0
2780	0.1205956832876	4
2781	23.2834157148494	1815
2782	154.292577063142	11975
2783	86.3377943114968	3491
2784	4.90877133464233	232
2785	69.1142735401964	1666
2786	5.17181126099053	678
2787	28.0822609268505	550
2788	57.2617899327715	5908
279	0.0756494061064221	3
2790	1.8035300643061	55
2791	15.658951281601	363
2792	0	0
2793	0.757000077158579	22
2794	14.286586400445	2746
2796	2.02895225754452	106
2797	0.0983351897775236	2
2798	0.0140863518473023	2
2799	11.5964284618051	1445
28	0.364880226033256	14
280	6.35104095226369	346
2800	5.74651782272602	700
2801	12.5470761709559	1329
2802	8.93525523384106	2308
2803	12.1297635244881	2373
2804	9.16177608549218	2759
2805	49.6470656236855	2566
2806	38.3952384604345	2297
280636	25.0290795498688	787
280655	2.43341115712067	34
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	6.38423459472723	204
2811	0.427822950807371	26
2812	45.1483236376933	1051
2813	0	0
2814	0.047126569621407	4
2815	0	0
2817	30.8147163061385	2760
2819	3.20362843375105	240
2820	7.84691100150576	1186
2821	66.5361045025914	7358
2822	1.1709708551653	166
28227	0.903364615358641	63
2823	94.0447175186634	10119
28231	47.9028771668153	3726
28232	11.7572789246025	2099
28234	0	0
2824	200.506557499924	20585
2825	0	0
282566	1.73758280336884	19
2826	2.64651298533078	80
282616	0	0
282617	0	0
282618	0	0
282679	1.6820661259297	88
2827	2.78246742308784	143
282706	0	0
282763	0.0444900291047499	2
282770	0	0
282775	0	0
2828	12.3000771902379	911
282808	0	0
282809	6.18718232342953	545
282890	0.318104344944497	27
2829	0	0
282966	0.0345245611760853	1
282969	1.64613107687575	39
282973	10.136451131847	1702
282974	12.1589227269231	650
282980	0	0
282991	11.4120179283237	815
282996	0.244655178714424	43
282997	0.306351937383824	15
283	4.16505974889256	134
2830	0.676376405495941	32
283011	0.202282628234322	18
283025	0	0
283028	0.116487237546808	7
283033	0	0
283038	0.509678564609035	39
283045	1.22470644788543	78
283050	0.219890094527175	13
283070	24.9000349382365	1460
283078	0.710259601697657	68
283080	0	0
283089	0.395071458450179	24
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	2.17316048738212	143
283106	5.84167278340439	201
283111	0	0
283116	0	0
283120	0.0713228369530219	4
283129	0.0189471809032659	1
283130	1.34709627105649	131
283131	113.719670980151	10321
283140	0.389227064375858	26
283143	0.494939187924779	27
283149	4.48532963148712	891
283150	0	0
283152	0.44155876525637	15
283159	0	0
28316	19.1521819328267	1842
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	7.77925683238962	1003
283177	0.33078994968274	22
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0247836657162864	2
283209	3.26766991204308	675
283212	1.48644447086303	70
283214	0	0
283219	6.39792544234459	731
283229	0.679300789527056	55
283232	4.77630694338713	310
283234	4.86813153832156	582
283237	5.08109636251051	282
283238	0	0
283248	1.43540186666345	94
283254	2.35651247340359	110
283267	13.7343614054005	1103
283284	0.503258808689516	53
283297	0	0
283298	0.096124442445299	8
283299	0	0
2833	0.0208371022389335	1
283303	0	0
283310	0.235677350472645	47
283314	0.398106434563083	51
283316	0.347138565347057	40
283332	0	0
283335	9.21384928638974	641
283337	8.88624565113258	919
283345	4.08936347962035	63
283349	2.83064867716729	247
283352	0	0
283358	0.514715214555389	43
283365	0	0
283373	7.31212337175051	1538
283375	0.819553167719077	42
283377	3.9258702711441	201
283383	1.35174997188702	207
283385	0.922106619826662	27
283387	0.0642852542388341	6
283392	0.702949837969327	103
2834	0.124706899763314	6
283403	0	0
283404	0.195409671993797	5
283416	0.122189064494934	5
283417	0.657400589806608	75
283420	2.41065220462975	98
283422	0	0
283431	0.232820077630084	25
283432	0	0
283435	0	0
283440	0.144144577659873	2
283446	0.0579895870200474	6
283450	8.21733717178265	3085
283455	1.39915933157908	591
283459	16.0503461533847	1695
283460	0	0
283461	0	0
283463	0.0084894126829552	5
283464	1.24190687466257	226
283471	0	0
283480	0.057962361861822	3
283481	4.9252592060777	135
283482	0	0
283483	0.0627655469068027	3
283487	0.0650953447040393	10
283489	3.67555459150491	341
283491	0	0
2835	1.46794163040981	173
283507	0.626500885585441	16
283514	0.154132123302972	15
283518	1.19027939404862	47
283521	0.50868083446839	51
283537	4.65050483601668	378
283547	1.26154959444727	132
283551	0	0
283553	0.488466194918619	8
283554	2.06874641618137	308
283571	0.452002786115307	43
283575	0.0407727314285604	3
283576	9.88072562097048	903
283578	2.31306474502447	240
283579	0.828161919480832	13
283585	0	0
283587	0	0
283592	0.428323032076328	25
283596	2.72816216208372	130
283598	0	0
283600	0	0
283601	0	0
283624	13.0336712561028	1810
283629	2.15308464276257	88
283635	8.96983634220891	864
283638	9.71724952869383	1608
283643	3.51651536197822	175
283651	0.341698199662843	16
283652	4.10519141708545	162
283659	0.0940503014898156	30
283663	1.04682421422941	64
283673	0.0651417125791747	4
283677	10.9986486205506	480
283682	0.0118154685391598	1
283683	3.38909339356771	119
283685	0	0
283687	1.42180227369306	72
283688	0	0
283692	0.923927639032224	48
283693	0.862493827704358	35
283694	0	0
2837	0.246216186712184	7
283710	0.564226590188773	16
283726	0.207670026519228	18
283731	0.48113729838535	30
283738	0.0618149108853078	4
283742	5.66467166381581	604
283748	0.0229649982823067	2
283755	1.20218733704994	125
283761	0.275733848722905	16
283767	0	0
283768	0	0
283777	0.0249565051072733	2
283788	2.56224662430141	228
283796	0	0
2838	0	0
283807	0.190279728896503	18
283820	0.541872444774522	56
283847	0.0275088749477899	2
283848	38.7288855148619	2524
283849	0.477951554158957	29
283854	0	0
283856	0.645421071963978	42
283860	0.165126835620616	9
283867	0.0233825437056214	1
283869	0.121515581462284	3
283870	12.7038873743328	1111
283871	13.0966104489955	998
283875	0.127765529096224	10
283876	0.387443867868831	23
283887	0.582907605125972	25
283888	0.928506056746357	59
283897	0.158403683302131	10
283899	14.3404730326511	1589
283902	0	0
283914	0	0
283922	0.337467527628821	19
283927	2.94838710978876	95
283932	0.385388824629224	37
283933	0.327100064952955	16
283948	0.312655475190075	16
283951	6.85887948698227	163
283953	0.0257207980761835	1
283970	1.50488799451475	153
283971	0.018065529816459	1
283981	0	0
283982	0	0
283985	0.704580911660653	49
283987	36.7953030384077	3048
283989	6.65971938856423	457
283991	30.7160392884618	1186
283999	22.1331051414889	1486
284	0.82534234490658	87
2840	7.86963394774188	497
284001	2.8461144787104	333
284004	8.66749724555468	750
284009	1.14314658116371	16
284013	2.25216938378522	44
284018	5.04561249617087	192
284021	1.71471987174557	95
284023	2.77071567394927	170
284029	0.452017845846969	23
284034	0.0148728864914686	1
284040	7.08403085524991	430
284047	0.037855147220323	8
284058	8.70323553020684	1256
284067	0.0995242489042168	2
284069	8.70249629669505	557
284071	0.298387467393703	37
284076	0.225467992527985	21
284080	0.14622167086342	9
284083	0.135436266315588	7
284085	0	0
284086	1.04996763518416	77
284098	1.15310204173424	74
284099	0.0203931005559433	1
2841	0.0199773188941231	1
284100	0.016763045589366	1
284106	13.0360342298108	835
284110	0	0
284111	2.57755398173004	206
284114	0.831184080620679	43
284116	0.0143691609364154	1
284119	18.7116463741715	2122
284123	0	0
284124	0	0
284129	8.02746029564521	640
284131	2.96145649491239	270
284161	2.68029988021555	226
284184	49.3839323062724	672
284185	0.290982766114399	21
284186	0	0
284191	0	0
284194	0	0
2842	2.95132508045709	125
284207	11.3716152052935	475
284215	0.0511220831327871	4
284217	1.81539773933175	426
284232	0	0
284233	0.35773015404984	25
284240	0.0749263121017636	8
284241	0.0744855690894002	2
284252	6.15776368373385	647
284254	0	0
284257	0	0
284260	0.0514094652365942	10
284266	0	0
284273	6.34306449895807	869
284274	0	0
284276	0.036694852360137	2
284293	3.94440353883965	60
284294	0	0
284297	1.06119018435045	132
2843	0.134663864273212	5
284306	1.86790810236261	126
284307	0.811755683964657	89
284309	2.76066011097359	355
284312	0.85228680015756	77
284323	1.11319940010484	222
284325	3.11713170093557	262
284338	2.35925996538043	97
284339	15.4886324627725	793
284340	0	0
284344	0	0
284346	2.71317527768901	131
284348	3.34239812563603	256
284349	1.01413432414666	69
284352	12.4186654779527	991
284353	0.0965833253980862	11
284355	0.0399740426633255	2
284358	1.36351218717117	77
284359	0.360849777712898	22
284361	37.8185275914881	3062
284365	0.791409171574878	18
284366	0	0
284367	0.0788880707767929	3
284369	0	0
284370	3.40932572740028	339
284371	4.51242071511992	425
284379	0	0
284382	0	0
284383	0	0
284385	2.80488528638861	125
284390	1.02922177978211	66
284391	4.68328733513608	738
284395	1.06788131439461	67
2844	0.294127053640693	36
284402	0.481888488546764	5
284403	0.424975883914181	49
284406	2.23129641959103	142
284408	1.95224273823025	50
284412	0.0526705762652222	3
284415	0.199450453579452	6
284417	9.77422061377486	385
284418	0	0
284422	2.35679559464589	52
284424	4.82264963928441	90
284427	2.11377008920316	81
284428	0	0
284433	0	0
284434	4.49585959946428	918
284439	8.33943056567008	690
284440	4.02510971580073	232
284443	0.783438703376752	155
284451	0.269135580345321	11
284454	3.22452395273011	139
284459	11.493130939607	818
284467	0.0572766554236515	2
284485	3.16563668629951	35
284486	1.30807817745101	115
284498	0.938766504164858	117
2845	1.26262582599202	91
284521	2.31541791598765	106
284525	0.158031558091753	17
284532	0	0
284541	0	0
284546	0.123806488934698	5
284551	0	0
284561	0.0649397967658376	7
284565	0.388605070083981	50
284573	0.0271818209523736	1
284576	0.0147980139956468	1
284577	0.0562587517729236	4
284578	1.1146041993234	64
284581	2.52754526668278	188
284593	0.0482453422296526	2
2846	0.38866481608641	43
284600	0.0427344516322883	3
284611	3.74541059626223	486
284612	0.5672623346841	53
284613	3.36759411693603	422
284615	5.62808545179785	503
284618	14.3689848976903	456
284632	0.0445864322014016	2
284648	0.165717893645209	6
284649	0.251343303676061	15
284654	0	0
284656	1.70297871156392	278
284661	0.019842467175455	1
284677	6.03888549793481	367
284680	0.186334371573904	7
284688	0	0
284695	7.06223320041541	683
284697	1.16928922647099	41
2847	1.23782003102523	73
284702	17.7256830032259	2173
284716	1.98192997949133	509
284723	1.91562118667459	147
284729	0.0204234624922549	1
284739	0.404886518815735	53
284749	0.0114569256464069	1
284751	0.343245066512721	19
284756	0.0753171246740367	5
284757	0.241722625091886	12
284759	2.4131492772611	186
284788	0	0
284798	0.220726753454733	18
2848	0.0336219582695209	1
284800	0.161038062695729	20
284801	0	0
284802	3.43669014464017	79
284805	0.733871879265593	91
284825	0	0
284827	0	0
284835	1.83446999651829	90
284836	0.0410984789499604	3
284837	0.179005119277484	20
284865	0.0739169769589468	4
284889	64.9027729557419	3457
284898	0.0173642518657779	1
2849	0.311464738978042	78
284900	2.67737473434436	383
284904	0.0583527499778712	4
284930	0.0223537625865799	1
284933	0.0292281796320267	1
284942	0.529870518307643	24
284948	2.23963411819829	72
284950	0.0264821601813987	2
284958	0.0233692657137386	1
284992	0.250582014044317	26
284996	5.96407050560275	501
284998	1.23274075309735	73
285	4.59167492031754	588
2850	4.66987539539218	128
285000	0	0
285016	0.232285664657913	12
285025	0.0134502484764877	3
285033	2.1057478521678	127
285043	0.0288390167637657	1
285045	0.149708768107131	9
285051	0.0690491223521705	4
285074	0.0747901443378349	4
285084	0.0527099288144651	4
285093	3.52480792323227	154
285095	0.968637990764141	35
285097	0.198744093312429	15
285103	0.0448537078167778	2
28511	7.28739514676691	462
285116	0.479717917944211	103
28512	10.8126620710171	531
285126	0.296540826498833	18
28513	3.23576467529398	504
28514	8.19710000424439	684
285141	1.39723665420644	75
285148	11.7601923626547	795
285150	0.604084798853485	24
285154	0.14053481020567	6
285172	1.49547574278752	351
285175	2.52329705753901	847
285180	0.0304538309732809	3
285189	0	0
285190	0.0168041147088173	3
285191	0.0121110291117992	1
285193	2.20974639188942	170
285194	0.03915630534909	2
285195	10.0528820934099	886
2852	5.03399915624721	377
285203	1.56011398167015	185
285205	0.220407757041511	7
285220	0.376890883735191	47
285224	0.0228883631378719	1
285231	0.147578349617446	7
285237	3.04493857179734	196
285242	0	0
285266	0.988970362517307	49
285267	1.0721097477262	109
285268	6.38635042377355	1329
285282	5.93505925219172	560
285286	0.728848532957943	41
2853	0	0
285311	0	0
285313	0.397420293490892	98
285315	2.1354093314635	103
285326	0	0
285331	5.77103515928576	458
285335	0	0
285343	4.12209756044557	548
285346	0.354769628637014	17
285349	0.544805916556593	80
285352	1.31236827979267	81
285359	3.39106351034932	81
285362	3.20811487825625	244
285367	8.58617676610006	256
285368	3.86955843992393	370
285370	0.0430323564885608	3
285375	0.165606748176634	4
285381	6.24638914165028	617
285382	7.07855890115608	1015
285386	0.0638365205613655	9
285389	0	0
2854	0	0
285401	0	0
285407	0.244580198760608	23
285419	0.107690818113367	7
285423	0.0252784256276988	1
285429	0.353580124433705	41
285440	8.39653395746926	982
285441	0.0333224914347317	1
285456	0.0872584721375958	8
285463	9.46758352243256	894
