#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
391365	0	0
3914	0.945519971593459	115
391475	0	0
3915	3.98737966277607	837
391518	0	0
3916	66.3609841795253	4485
391622	0	0
391627	0	0
391712	0.116034741177965	9
391722	1.13273000537561	28
391723	0	0
3918	0.105179688387123	19
392	28.0068221683987	2568
3920	33.0066666140098	8245
3921	7.47060056976645	228
392138	0	0
392188	0	0
392196	0	0
392197	0.0235921929646208	1
392232	0	0
392255	0.192938369213774	19
392275	0.182328021310568	8
392288	0	0
392307	0.0625503967699987	6
392309	0.360214345616366	9
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0796799223872245	3
392452	0	0
392459	0	0
392465	0	0
392490	1.60665017588637	97
3925	133.499816659867	12795
392509	0.0570077563786741	4
392617	0.546686252506364	59
392636	0.399387496202347	30
3927	27.9298704343534	3180
392843	0	0
392862	0.186613635153441	23
3929	0.0198428529000216	1
393	5.22720297483647	469
3930	5.01350430357404	530
393046	0	0
3931	10.3531916879284	373
3932	0.135026455302901	9
3933	0.571594880496439	12
3934	0	0
3936	9.93014265961372	1031
3937	3.83271831460871	247
3938	0.0119803517349827	2
3939	44.9133531966108	3051
394	9.47633346489196	2494
394263	0	0
3945	228.979407254699	11826
3948	0	0
3949	7.04847125702254	991
395	1.41379151388193	254
3950	0	0
3952	0	0
3953	0.827781370190032	152
3954	8.14749145700205	1286
3955	5.60877476487131	471
3956	213.438189231683	3169
3957	0	0
3958	17.0410226167612	925
3959	43.5855639168636	2621
396	75.3856138917037	4778
3960	0.558299377998575	19
3963	0	0
3964	8.25212265740691	1465
3965	6.09328567477057	286
397	25.9924075766538	841
3972	0.0718592034276116	1
3973	0.0236070121813071	2
3975	0.0109633498811671	1
3976	0.506376772806283	55
3977	8.9810396418442	2486
3978	4.50508731643781	526
398	99.0227451598033	2482
3980	2.66621482901429	355
3981	3.630756446262	450
3982	0	0
3983	21.3169952267644	5874
3984	32.1677744523512	3018
3985	16.5289644201149	2181
3987	1.20301304442158	204
3988	32.1327188620216	2388
399	0.0480838835627442	5
3990	0.178585676100194	9
3991	8.83404129486063	1172
3992	26.4777103178017	3114
3993	7.03503870453133	830
399473	1.13482625714964	162
399474	3.14622996291604	219
399491	0	0
3995	36.3456877427994	1734
399512	4.97665999263281	522
3996	31.9370577490354	3615
399664	6.01317814282254	456
399665	54.5533660501111	6294
399668	9.96106622328097	916
399669	0.177123392167545	11
399670	0	0
399671	0.77572137963458	87
399687	26.7779914823208	5403
399693	0	0
399694	4.15722259829533	621
399697	1.72142993162096	131
399706	0	0
399708	0.0068269506616968	1
399715	0.545775625087321	43
399716	0.20129180140986	17
399717	0	0
399726	6.00656541026079	327
399744	0.679673428955051	95
399746	0	0
399761	0.124239217826912	14
3998	8.03726240909838	1034
399806	0	0
399814	0	0
399815	0.177946796366671	10
399818	3.22051272189749	221
399821	0.803105509775468	54
399823	0	0
399827	0.166588490215607	15
399829	0.0974899180094446	14
399833	0.167703540350919	10
399844	0.00771078444658204	1
399876	0.0274524203014177	1
399881	0	0
399886	0	0
399888	0.0267871442570498	1
399900	0.602209977211456	27
399909	5.67679626957806	1209
399923	0	0
399939	0	0
399940	0	0
399947	2.1618450097845	346
399948	0.492076771098408	72
399949	0.898194848377581	19
399959	25.424798077111	2085
399967	0.0446346358582433	2
399968	0	0
399972	2.09622744022698	42
399979	11.9509468675326	2149
40	4.12596639305912	469
400	11.0143344740263	1121
4000	13.6721414583852	1493
400002	0	0
400027	5.51276265932017	323
400043	1.80373807113678	67
400046	0.914037265076863	77
400058	0.32912852451136	16
400073	15.5586373112602	1687
400084	0	0
400087	0.334892347063137	18
4001	1.42466202693232	129
400110	0.0147497501540977	2
400120	0.539067264128931	46
400121	0	0
400123	0	0
400128	0.139581665339428	4
400165	0.0167703540350919	1
400221	0.219779902880941	8
400224	0.165926549194883	8
400236	0.663012910362281	19
400238	0.265037823643448	5
400242	12.4962528341658	267
400258	0.0793546524337856	5
400322	10.7024672706615	1730
400359	0	0
400360	0	0
4004	1.10827401263185	56
400410	2.15677151395762	87
400451	4.6870780200708	328
400454	0	0
400456	0.653606319872015	24
400499	0.130532087036669	12
4005	11.5811518679052	873
400500	0.0572029884210668	2
400506	9.39559084816022	576
400508	0	0
400511	0.0904976070686227	7
400512	0.187599151710354	3
400533	0	0
400541	1.57964399548753	24
400548	0.149954567152682	8
400550	0.782544274555078	116
400553	0.348459327883771	34
400558	0.141713285794272	5
400566	1.7370858555598	85
400569	16.9030725306614	376
400578	0.0477236360541472	2
400579	0.0600037733783516	3
400581	0	0
400591	0.263273999247922	28
400604	3.39967668852158	128
400612	0.0513771201539862	4
400617	1.27736943554021	83
400618	1.64339839923651	198
400619	0.0165926549194883	1
400620	0	0
400622	2.21072725839064	35
400624	0	0
400627	1.22355603767934	102
400629	0.0188288393750706	1
400643	0	0
400644	0.0200867789378091	1
400654	0	0
400655	0	0
400657	3.31036361489583	306
400658	0.162929321066362	9
400660	0.0846068514017129	5
400661	0.0321491560245003	2
400668	0	0
400673	2.34045855858362	104
400680	0.0399812376517456	4
400682	0.107501039452634	10
400684	0.592781756981717	15
400685	0.0180684439387697	1
400696	0	0
4007	1.65622441639727	107
400706	3.89104444300746	334
400709	0.86423085489603	37
400710	0.340230309264855	13
400713	4.14389037005376	274
400720	1.42682765552599	206
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	6.55779893314469	669
400746	0.163165108795836	18
400748	0.0645375444636077	3
400752	0.48351578633807	22
400756	0.198698295882542	7
400757	0.178045148326763	12
400759	0.274101515829634	9
400761	3.23903765614649	68
400765	0.441429136649083	29
400768	0	0
400793	2.60743113848285	295
400794	0	0
400797	0	0
400798	0.364594134581305	25
400799	0	0
4008	3.05212511400435	807
400800	0	0
400804	0	0
400812	0.348686711589649	23
400818	0.214266609992251	30
400823	0.128530654557595	5
400830	0	0
400831	0.328025615646491	14
400839	0	0
400850	0.0578546234492624	5
400863	0.0498219576570582	3
400866	0	0
400867	0.0291486789498249	3
400870	0.0266541584344971	2
400891	0.0731316664577561	10
400892	0.144919139046173	9
4009	0	0
400916	63.0423890077218	2023
400927	2.05409678461802	27
400931	0.836580062799935	105
400932	0.0538815245772629	6
400935	0	0
400940	0.694562881065266	64
400941	0.141088177917	8
400945	0.0881180853285836	2
400946	0.0373953864603392	3
400950	0	0
400952	0	0
400954	2.06352852416736	442
400955	0.463655786734164	53
400957	0	0
400958	0.0496300606043458	4
400960	3.40225921743941	216
400961	38.817245760781	6664
400966	0.0147035850518939	3
400986	0.291766961643423	84
400997	0.105305501411509	9
400999	2.85158010177625	39
401	0.0884811380638985	4
4010	0	0
401010	0.0824777543364467	6
401014	0	0
401022	3.91146915138001	485
401024	0.0892523116572644	50
401027	0.299859282388092	18
401036	0.053650768583356	2
401039	0	0
401040	0.0101573955115246	1
401052	1.68397516519477	85
401067	0.288872893102543	10
401074	0.885516531773936	34
401081	0	0
401082	0	0
401089	0.14913636266921	18
401093	0.519467763239628	92
401097	1.47238894594908	101
401098	0.0314760162417428	2
401103	0	0
401105	0	0
401106	0.0669320808417469	2
401109	0	0
401115	53.6592632883817	771
401124	0.313382225496276	40
401127	1.29751345450062	57
401134	0.165845192710845	18
401135	0.185909712368467	13
401136	0	0
401137	0	0
401138	0	0
401145	0.190678987637455	41
401149	0.366619153062292	47
401152	38.5219224774569	3116
401164	0.15562055235048	2
401172	0.388408054905342	25
401177	0	0
401190	1.40375550872343	176
4012	1.01891704714146	130
401207	0.380340173486562	64
401230	0	0
401232	2.5955779630375	194
401233	1.15612989639407	142
401236	0.198998898448174	7
401237	0.592781756981717	30
401242	0	0
401247	0	0
401250	0.583083212015585	11
401251	4.84668730090888	118
401253	0.0535107214892846	3
401258	0	0
401260	3.14189520995492	261
401261	0.79871436432178	56
401262	4.00850264176587	189
401264	2.74742062330877	187
401265	0.123412531016277	19
401281	0	0
401282	1.14324772031964	150
401285	0	0
401286	0	0
401287	0.661079391251379	40
401288	0.34194044443263	22
401289	0	0
401296	0.0264106559329873	1
4013	4.51136578067935	487
401303	1.13240017312105	85
401312	0	0
401320	8.11647011011309	836
401321	2.11446364420765	261
401324	0.0103561210781595	1
401331	1.77205642715792	72
401335	0	0
401337	0	0
401357	0.0313447567911934	3
401387	0.0564935939761607	4
401388	0.0138833998495164	1
401397	8.13673173718223	244
401398	0.470118570223076	52
401399	0.89078841888222	100
4014	0.152898142362249	5
401409	0.0234304011176065	1
401410	0.0256973424906946	2
401427	0	0
401428	0	0
401431	2.09403197788908	171
401442	0.330212967755219	16
401447	0	0
401463	0.01390909081889	1
401466	11.5176848348564	365
401474	2.69008338809315	751
401478	0.0631939812030954	7
401480	0	0
401491	0.381331759339085	9
401492	0.193723522642479	12
401494	1.30883852611187	147
401497	0	0
401498	0.139633525516035	20
4015	0.243634509861536	35
401505	26.6847210858442	644
401507	0	0
401508	0	0
401509	0	0
401535	0.23151353219286	21
401541	3.78387233066425	369
401546	0.141233984940402	10
401548	7.05032732546319	1455
401551	9.3891422614422	364
401554	0	0
401557	0	0
401561	0	0
401562	14.1036211206588	689
401563	0.305387487594199	31
401565	22.1656165046671	1028
401577	0.0226672879328353	2
401585	0	0
401588	1.71465158867728	98
401589	0	0
4016	1.14609494462946	72
401612	0.370328437753295	62
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	17.4681053175783	2997
401665	0	0
401666	0	0
401667	0	0
4017	1.39084336964891	141
401720	0.563537022360613	71
4018	0.0173751102138885	3
401884	5.39132195917201	378
401898	0.714064904460177	38
401934	0	0
401944	1.49447468510502	183
401983	0	0
401992	0	0
401993	0	0
401994	0.459522347158928	14
402	105.767508405004	2758
402055	6.83051461505847	235
402117	0.205555314818455	6
402135	0.0395187837987812	1
402160	0.338718555771446	22
402176	0.0418278947052208	2
402269	0	0
4023	10.8725065165793	1084
402317	0	0
402381	10.1145146861461	612
402415	0.066813090475806	6
402483	1.76871105121753	483
4025	0.0504630592717568	4
402569	0	0
402573	18.903479594904	505
4026	1.91209515870109	1006
402635	0.168153751197498	2
402665	4.01049037131491	345
402682	0.377332965789567	10
402778	8.43044657392214	832
402779	0	0
403	14.8816069809786	1534
403150	0.0131867941728565	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	1.82993857054855	160
403312	0.350929567716518	32
403313	1.62634179055709	129
403314	0.0270474007863554	2
403315	0	0
403323	0.863421047032267	55
403339	0	0
403340	0.265855946828971	22
403341	2.8221909383853	502
4034	20.8932854583934	1799
4035	27.70832548284	10989
4036	8.39843810333325	3569
4037	43.8176419571159	4364
4038	31.4569232981231	6938
4040	3.41352948613377	916
404037	6.98114250229579	639
404093	9.62484557666772	1249
4041	3.80841948409055	554
404201	3.52110096795297	147
404203	0	0
404216	5.70215168715931	330
404217	110.991461167498	3730
404220	2.71892450476043	231
404266	0	0
404281	0.329068486473324	24
4043	8.5396905326453	2432
4045	15.7676499161604	4039
404550	1.44085738246547	36
404552	0	0
4046	2.31989897485438	240
404636	3.65260355356855	287
404663	0	0
404665	4.85250588498813	247
404672	2.84654021421686	567
4047	36.9871503277422	4847
404734	9.62853938158568	2139
404744	0	0
404770	0	0
404785	0	0
4048	14.2124636705612	925
4049	0.374419560574255	16
405	7.69832282397644	1016
4050	0.504461253592495	12
4051	0.304173804436842	27
4052	3.48288488789932	616
4053	0.760082869643076	173
4054	30.1490163158319	3772
4055	5.94942560666928	489
4056	3.15534085455456	56
4057	2.88583611330611	217
405753	0.0260807518338937	1
405754	0	0
4058	0.54450038301149	46
4059	8.13864645897178	743
406	10.2404259925452	800
4060	1.0656624780522	60
4061	75.3884313292856	2359
4062	106.86034652923	3685
4063	0.0285725013121953	3
4064	1.1188795055757	112
4065	0.384931881257574	71
4066	30.3470457214445	3087
4067	2.8798745894744	320
4068	0.194108352842404	13
406881	0	0
406882	0	0
406883	1.01573955115246	2
406884	2.2639977947374	5
406885	0	0
406886	2.59188713052696	6
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0.44740908800763	1
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	2.40912585850262	5
406897	0	0
406898	0	0
406899	0	0
4069	2.82611439759964	114
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.442145451678128	1
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	1.76858180671251	4
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.844547491969458	2
406920	0	0
406921	0.37210260784793	1
406922	0	0
406923	0	0
406924	0	0
406925	0.417581815473788	1
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	1.28121693384003	3
406938	0	0
406939	0	0
406940	0	0
406941	0.422273745984729	1
406942	0	0
406943	0	0
406944	0.835163630947575	2
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	1.36663139609603	4
406958	0	0
406959	0	0
406960	0	0
406961	0.458321504788303	1
406962	0.437004225495824	1
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0.501098178568545	1
406975	26.0651875142509	43
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.521977269342235	1
406992	0.341657849024008	1
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0.341657849024008	1
406998	0	0
406999	0	0
407	0.240142897077578	10
4070	0.108829237623477	6
407000	0	0
407001	0	0
407002	0	0
407003	1.93723522642479	5
407004	1.76858180671251	4
407006	0.341657849024008	1
407007	0	0
407008	0.683315698048016	2
407009	0.463979794970875	1
407010	0	0
407011	1.16234113585487	3
407012	4.42145451678128	8
407013	0.514826895789601	1
407014	2.68445452804578	6
407015	0	0
407016	0.44740908800763	1
407017	0	0
407018	0	0
407019	0.387447045284958	1
407020	0	0
407021	0.587224428010014	1
407022	0	0
407023	0	0
407024	0.92795958994175	2
407025	9.2795958994175	20
407026	31.1762787234407	73
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	1.04395453868447	2
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	5.12486773536012	15
407044	0.683315698048016	2
407045	0.341657849024008	1
407046	0	0
407047	1.72792475368464	4
407048	0	0
407049	0	0
407050	0.469779542408011	1
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	21.2025870352332	954
4072	1.55317101331636	71
4074	11.1689999275687	803
4076	17.0136744931559	3106
4077	24.3128878795864	3637
407738	1.89348839405118	112
407835	2.68290907351035	124
407975	0.0299580417637632	4
407977	26.9367153930087	1336
408	29.2022555957465	6154
408029	0.0283640478435026	1
408050	0.0435384191295654	5
4081	0.168066984556014	13
408186	0	0
408187	0	0
4082	16.151749466439	1845
408263	1.99755741456652	113
4084	5.94814332491681	889
4085	0.28748678534009	11
4086	6.70761341390966	612
4087	5.03163143590119	1462
4088	7.97152516596855	1475
4089	6.1094904466377	1426
409	34.7965620546044	2011
4090	3.82920641669664	723
4091	3.33219181442034	280
4092	8.21704983584744	753
4093	4.24026973916044	731
4094	4.90679882619824	898
4097	10.1201635476534	1697
4099	91.7525997710585	6184
41	11.1466412249945	1410
410	9.45873618642132	1086
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0477135379508771	3
4108	0	0
4109	0	0
411	1.2634118051842	229
4110	0.0180424212158622	1
4111	0.309479060361428	16
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	11.3840756837497	229
4117	0.521602554863166	58
4118	108.813667799977	3292
412	1.70343477156187	319
4121	2.00939780771464	273
4122	32.9555811552038	6033
4123	23.9596123632501	2450
4124	10.0550878206016	1963
4125	7.97766313106879	685
4126	6.26561902529078	552
4128	10.8434586544784	1569
4129	61.2844154674813	4530
4130	84.2979795228936	23859
4131	41.3102493446314	13475
4133	30.3686198061455	8567
4134	63.9343378366315	24235
4135	18.3221538011803	3047
4137	63.0455515713457	12199
4139	2.37469577504687	466
414	1.5659318080267	285
4140	24.8468819615293	2349
414059	0	0
414060	0	0
414061	0	0
414062	4.17581815473788	86
4141	33.6629676906296	2611
414149	19.9398414676682	1788
414152	4.62352950533705	607
414157	0.0302595518459266	1
414189	0.469352857991655	55
414194	0.0568568281280497	5
414196	0.194538277024346	16
414197	30.9145247262046	357
4142	0	0
414201	0	0
414208	5.06635175016816	122
414212	0.00902337656485976	1
414216	0.0796067854112283	10
414224	0.0526609482381703	3
414235	0.158259065704826	19
414236	0.134596605863019	9
414241	0.0114232107576416	1
414243	1.03200997874529	24
414245	1.65688516006744	126
414260	0	0
4143	0.0313186361605341	3
414300	0.306377962440007	9
414301	0	0
414318	0.044581688484746	1
414319	0	0
414325	0	0
414328	3.58800263748558	274
414332	0.633515297644913	34
414351	0	0
4144	81.3534393199981	6507
4145	17.2958426589417	1174
4146	0.264940942976842	27
4147	8.80283058435316	969
414760	0	0
414763	0	0
414764	2.01661462106854	33
414765	13.8461338814993	259
414766	0.277754817569262	13
414777	2.4761934954	586
414778	1.07818255634625	21
4148	1.09124167806739	75
414899	0	0
4149	23.4998050979997	1899
414918	8.92602670214946	518
414919	10.2125987480002	525
414926	0.0282574160846924	1
414927	0	0
415	0.595007962401899	43
4150	64.8841804864932	5169
415056	0.212569928691408	5
4151	0.150630715000565	6
415116	22.385123550808	1417
415117	0.0851564125210896	3
4152	11.2866936393956	1601
4153	0	0
4154	7.64126493425927	1690
4155	1792.42237437943	526485
4157	2.6922506205764	222
4158	0	0
4159	0	0
416	1.10395192596519	69
4160	0.810190031412982	31
4161	0	0
4162	12.0920414490721	1296
4163	2.27382337575999	566
4166	7.76234369102599	1427
4168	1.31101267648747	156
417	0	0
4170	37.6283638374299	4090
