#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
339456	1.80826696635452	29
339457	0.640673361789303	21
339468	0	0
339479	4.69672374861664	341
339483	4.88368379749317	190
339487	6.23657574851933	211
339488	13.0662649062389	509
339500	0.815177852193361	122
339501	0	0
339505	0.710568960226269	45
339512	0.137673873318104	9
339524	0.553222495948725	43
339529	0.332046492067936	10
339535	0.312136715469741	8
339539	0	0
339541	2.84910481733597	89
339559	1.82588178014384	95
339568	0	0
339593	0	0
3396	18.4846013504686	272
339622	0.0219695343593312	1
339665	2.32642849267472	99
339666	0.728477608817337	19
339669	0	0
339674	11.0664745913168	279
339685	0	0
3397	17.8284998569927	368
339742	0	0
339745	3.34992258666234	327
339751	0.258899449626965	11
339761	0.0120385255790048	1
339766	0	0
339768	0.185820709009814	15
339778	0.456574501322459	6
339779	0	0
339788	0.71737379307093	26
339789	1.46351151611403	49
3398	40.334373880574	921
339803	2.1726125322022	93
339804	25.4667490172942	570
339807	0	0
339822	0.0393253218716403	1
339829	0.278991424653448	18
339834	0.324554793976955	19
339855	1.29573288610138	138
339862	0	0
339874	0.150998897682057	5
339883	0.162564770696002	11
339894	0.118522150640916	4
339896	0	0
3399	69.6669183767282	1445
339906	0	0
339926	0.421858502281226	10
339929	0.43511565812815	21
339942	2.66942365000279	98
339965	0.248379059970984	20
339967	0	0
339975	0	0
339976	0	0
339977	0.34275398165608	25
339978	0	0
339983	40.7452815647771	4199
339988	0.0945176644351609	3
34	13.17494654191	603
3400	24.5357220614764	1606
340017	0.214104530190042	5
340024	0	0
340037	0.448013729422662	12
340061	4.20205980699876	153
340069	0	0
340073	0	0
340074	0	0
340075	1.22601378433736	65
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0	0
340146	0.0253222398995429	1
340152	0.255642641610649	21
340156	0.282561011904907	32
340168	0	0
340198	0	0
340204	0.500923806482362	4
340205	0.668178567371607	15
340206	0	0
340252	2.66400387992893	234
340260	0	0
340267	0.679774269394272	40
340273	0	0
340277	2.40221838832527	195
340286	0.145076293680684	4
340307	0	0
340340	0	0
340348	19.1358507877542	929
340351	0.356211763087762	23
340357	0	0
340359	0.0806868490630639	3
340371	22.3351407693196	1576
340385	4.58206485946785	245
340390	0.478284076922635	57
340393	3.74682927832573	105
340419	1.20447875823743	69
340441	0	0
340481	1.40083523206577	221
340485	1.31912925404464	74
340508	0.818651671800916	31
340512	0.0434121830835913	2
340515	0.0591437266564571	2
340526	10.2702079480466	746
340527	0.265521511911557	37
340529	0.35703776137898	13
340533	0.537064895144614	111
340542	10.2789121794777	175
340543	12.6027875858176	246
340544	0.789817755419215	38
340547	0	0
340554	1.04235856509971	130
340562	1.90671926820314	73
340578	0.367742448160195	16
340581	0	0
340591	16.1657536169948	269
340595	0	0
340596	0.489632491172309	15
340602	1.01293730627828	36
340618	0	0
340654	0.0357695592353423	1
340665	0.0409612552615006	3
340706	0.999495657240246	98
340719	4.19579171709143	325
340745	0.262407372112426	14
340784	0.111238666523318	2
340811	0	0
340895	0.121554112634056	14
340900	0	0
340980	0	0
340990	0.00675813597952502	1
341	31.8082647830987	336
341019	0	0
341032	0.0567824752119978	1
341056	0.934274313556546	32
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0	0
341346	0.939232137154429	20
341350	0.157197799797425	9
341359	0.0545360595767088	3
341392	0.0685429304911322	2
341405	0	0
341416	0	0
341418	0	0
341567	0.045950126094632	1
341568	0	0
3416	2.82905736339431	296
341640	0.114569701269175	31
341676	0.190178809051327	10
3417	10.331756147779	481
341799	0	0
3418	33.3255949511311	1036
341880	0.139161709779899	4
341883	0.024307289490548	2
3419	34.3146461240935	1686
341947	0.562478003041635	5
342	0.0636157230277121	1
3420	36.3985833345379	1123
342035	1.63801207956944	141
342096	0	0
3421	24.4765094194157	706
342125	0.036170247607037	2
342132	0.461498127845653	16
342184	0.236816483596794	66
3422	17.7437662657715	813
3423	73.3197056618824	7567
342346	0.129017632663114	8
342357	1.2657886264912	151
342371	7.96115359917522	1051
342372	0.287243527231302	25
3425	3.64972727251481	188
342510	0.13556916635012	8
342527	0.171935093528434	7
342538	7.99054790139121	103
342574	0	0
3426	3.852288372051	156
342618	0.0178260710006033	1
342666	0.0333715999569953	2
342667	9.96785566667289	554
3428	9.0545932683317	504
342850	0.0123649687275971	1
342865	17.6381914346062	481
342892	0.0962157267995641	13
342897	0	0
342898	0	0
3429	70.26817591911	974
342900	0	0
342908	2.0706792233079	79
342909	1.06574779523678	40
342918	34.3587631438908	700
342926	0.370450628979979	24
342931	0	0
342933	0	0
342945	1.20638617616647	95
342977	17.138900573352	239
342979	2.1448449283132	87
343	0.0913381711361188	2
3430	7.26379593303943	152
343035	0.0140026169533572	1
343066	0	0
343068	0	0
343069	1.77911589301418	33
343070	0	0
343071	0	0
343099	0.46478973387989	48
3431	2.70657092439983	142
343169	0	0
343171	0.0632118136751552	1
343172	0.0619017242725613	1
343173	0	0
343263	1.19555724792324	28
3433	6.30680271461945	369
3434	5.82443116931324	461
343406	0	0
343413	0.115709760625708	4
343450	0.354710490314845	37
343472	0	0
343505	0	0
343521	0.246693892307464	7
343563	0	0
343578	0.0210261048655479	1
343637	0.161993664875991	8
343641	0	0
3437	6.33331607637532	301
343702	0.12316528643922	6
3439	0	0
343930	0	0
343990	6.84451440142463	510
344	13.5203045916304	165
3440	0.574879092872475	11
344018	0	0
344022	0	0
3441	0	0
344148	1.06669935576824	141
344167	0.0472962501369926	1
344191	0	0
3442	0	0
3443	0.104798533198284	1
344387	0.0928045011750725	3
3444	0	0
344405	0.415983035675638	15
344454	0.0639220587726288	4
3445	0.057492939290685	1
344558	4.11491406061685	418
344561	0.141440798554905	3
344595	1.07148276095106	72
3446	0	0
344657	0.0580516656200405	2
344658	0	0
3447	0	0
344752	0	0
344758	0	0
344787	0.0745292126300956	4
3448	0	0
344805	0	0
344807	0.122491792049942	3
344838	0.113457101468227	4
344875	0	0
344887	0.110263339036496	4
344892	0	0
3449	0	0
344901	0.0632118136751552	1
344905	1.17608198043685	72
344967	0.777705171967424	21
345	0	0
345051	0.0961402852838332	3
345062	0.121043898526893	2
345079	0.163601955283866	8
3451	0	0
345193	0.159676995249991	10
3452	0.0583351210185758	1
345222	0.372971802716169	25
345274	0.103586989461887	3
345275	0.323970434292566	13
3453	0	0
3454	10.4923471840628	1105
345456	0.225415712917063	2
345462	1.53438419288541	87
3455	4.66474406860144	247
345557	0.697715301886147	91
3456	0	0
345611	0.0720134586172654	2
345630	21.5114342671751	381
345643	0	0
345651	0	0
345757	4.31033617228801	99
345778	2.37916710356376	316
3458	0	0
345895	0.0410833314463698	2
3459	20.3211211850279	910
345930	0.207368761720188	16
346	0.485651739211558	5
3460	27.4813221208634	1048
346007	0.0689086245687344	16
346157	0.543567104663511	38
346171	1.69863025373521	66
346288	0	0
346389	0.00652201811584471	1
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.5119571813766	50
346673	0	0
346689	0	0
3467	0	0
347	461.810966399573	8736
347051	0.408212965305387	9
347088	0	0
347127	0.0491243124366954	4
347148	0	0
347168	0	0
347169	0	0
347240	1.44031486616423	152
347252	0.97348679616051	58
347273	0.809837599989319	42
347344	0.77028909230698	102
347365	0	0
347404	0.0896386013250625	5
347411	0	0
347442	0	0
347454	0.52596999680648	14
347468	0	0
347475	1.03605704365132	32
347487	0	0
3475	17.6116239695714	1220
347516	0	0
347517	6.46991504675118	116
347527	0	0
347541	0	0
3476	21.6489855828401	648
347686	1.78313922158274	2
347688	0.0794350584082735	2
347689	43.7853196156265	2995
347694	0	0
347730	1.956691161259	157
347731	1.12106115759109	116
347732	0.917657968093237	21
347733	69.7354043420317	2357
347734	10.2930616920702	407
347735	0.2861363163402	17
347736	0.867589793395151	54
347741	0	0
347744	2.10191836732539	31
347745	0.174664221997139	1
347746	1.32966419416854	40
347853	0.154354428741658	4
347862	18.9108787160738	1499
3479	0.0150390644317779	2
347902	0.921093275860546	61
347918	1.04798533198284	27
348	1070.78358024294	22622
3480	7.27863483598758	1561
348013	1.7123641256875	78
348021	0	0
348093	3.38180036237547	113
348094	7.29883031856856	380
3481	2.82858097080975	304
348110	4.01782171598052	453
348120	0	0
348158	0	0
348174	0	0
348180	7.76453603852101	225
3482	6.30139942824527	959
348235	7.32690602932519	386
348249	0.0816054151953848	2
348254	0.156300381339971	11
348262	99.9229307846745	2377
3483	0.710506355031535	27
348303	0.105167542117996	3
348327	0.450265054696143	24
348378	0.138275842414402	2
3484	0.0362031296503162	1
348487	4.16999399113589	120
3485	2.58991619806108	62
3486	6.99294203279767	308
348645	0.683900416015645	29
348654	0.253038515861514	28
3487	12.0752656946359	452
348738	0	0
348751	0.752964251130525	12
348761	0.0340468303921469	2
348793	3.28215186390229	100
3488	11.2978832231392	1180
348801	3.09857638752706	115
348807	0.308524883193993	13
348808	0.0479800513437925	2
348825	0.0791893467826182	3
348840	0.0206196630731866	1
3489	13.4806063511581	218
348926	0.192524700601593	11
348932	0	0
348938	0.364349886691196	20
348980	0.585820230482818	95
348995	2.80650311785014	246
3490	160.427695365017	3537
349075	1.53315432829063	53
3491	11.582635270477	445
349114	0.463063286224974	36
349136	0.470236181212207	31
349149	0.478306472693234	9
349152	0.129521170691721	10
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	5.55008331203085	232
349633	0	0
349667	12.377556488554	460
35	12.0592114961969	387
350	0	0
350383	0	0
3508	4.08972577943586	325
351	178.550859835662	12001
3512	0.0401715964512587	1
3516	8.25488112276334	952
352887	0.579953047796327	8
352909	0.250882670823275	10
352954	25.762653059646	2592
352961	0.101246040547494	2
352999	0.0497378550566375	1
353	22.7245295221408	307
353088	1.72045368350931	68
353091	1.59362313391882	31
353116	21.6589765996776	1033
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.02275294036206	32
353164	0.0632118136751552	1
353174	46.6512794826752	1387
353189	0.0895915469411648	8
353219	0	0
353238	0	0
353274	3.12984515822643	537
353288	0	0
353299	0	0
353322	43.2126717741008	952
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.0590268418211677	2
353355	0.211302313134141	10
353376	3.10693198029455	159
353497	2.76112865322004	134
353500	1.97812202021734	192
353511	1.72906746021152	84
353513	0	0
353514	0.0741131066042452	2
353515	0	0
354	0	0
3543	0.132597478186508	2
3547	0.697544377020423	66
3549	0.317126835498667	11
355	1.88777530887073	241
3550	24.6349668271686	798
3551	6.33892678620233	739
3552	0.0816054151953848	4
3553	0.711132903845496	21
3554	2.68146929348111	296
3556	0.679094495124878	81
3557	0.217416429201171	8
3558	0	0
3559	0	0
356	0.0321156795285063	1
3560	0.0295353097270812	2
3561	0.973519620648984	25
3562	0	0
3563	1.55830862407883	45
3565	0	0
3566	12.506693020212	876
3567	0	0
3568	0.0189455007684813	2
3569	0.619475774016521	21
357	3.07024024402337	388
3570	3.37833831955392	374
3572	14.0456941284875	2143
3574	0.0287741637394131	1
3575	0.374636624949747	29
3576	0.525529301375557	15
3577	0.720858776223109	30
3578	0.202149454900243	2
3579	0.831804419912543	43
358	44.9143650556137	2385
3580	0.0559318014260502	2
3581	0	0
3586	0.110009509987149	3
3587	2.53192192262554	167
3588	8.37693527732328	275
3589	0.452158515817658	18
359	0	0
3590	12.5034699279969	382
3592	1.0349127498791	25
3593	0.0509034204712583	2
3594	0.321329553109315	20
3595	0.12736708725591	9
3596	0.0465952916716238	1
3597	8.46407901550591	574
359710	0	0
359787	0	0
3598	0.304549269818756	7
359806	0	0
359821	0.626905768307574	7
359822	0.0121314305286397	2
359948	33.4993466992712	2615
36	3.01641965610276	300
360	0.383122376844607	12
3600	0.233755532960953	11
360023	1.16312273392714	165
360030	0	0
3601	1.85000694239209	83
360132	0.0386260355144013	2
360155	0	0
360200	0.353938488097624	22
360203	0	0
360205	0	0
360226	0	0
3603	0.959250807522976	143
3604	0	0
3605	0	0
3606	3.1247688189898	60
3607	11.9197875559051	1050
3608	33.8164962607242	1079
3609	17.5536491335415	2196
361	99.6769015480547	8707
3611	53.5594333436059	1960
3612	2.67371737325729	161
3613	10.4157605278919	268
3614	12.420608858949	577
3615	28.4801649331813	934
3617	0.100705530637294	6
3619	1.73832487606677	121
362	0.602279379608834	22
3620	0	0
3621	4.30217716953295	304
3622	3.00344399612958	135
3623	0.542667457022559	13
3624	0.109857772731994	4
3625	4.71838790899921	253
3626	0.0361921623283985	2
3627	0.147372937310086	3
3628	20.7117101107142	863
363	0.741980824574127	65
3630	0	0
3631	2.94091040072778	619
3632	25.7402033786744	1266
3633	8.0178085799137	644
3635	6.93549788532846	571
3636	30.137752077094	2733
3638	7.3412221143885	387
364	0.0715391184706846	2
3640	0.530979234871304	8
3641	0	0
3642	0.950188185413918	45
3643	6.85339577575749	1078
3645	0.156710422884149	11
3646	27.2135660577691	687
3651	0	0
3652	1.44756519947513	94
3653	6.08241553506979	458
3654	23.7532811324485	1451
3655	9.17104409971348	892
3656	3.06334173964214	178
3658	2.55190271510317	272
3659	3.93304118120064	234
366	0.771159017874163	39
3660	12.6574509820138	506
3661	18.0630018730663	951
3662	0.043754011296848	4
3663	2.67022195156195	151
3664	0.198896217279761	15
3665	8.13046431318957	291
3667	0.907078894746509	158
3669	1.23352297199073	68
367	0.451954552656189	82
3670	0	0
3671	6.41182472297423	256
3672	2.85224198047789	229
3673	0.672114992307071	89
3674	1.37960636534873	77
3675	4.46297201723725	377
3676	0.20625426543628	21
3678	4.56798312352519	325
3679	25.4075513626071	2085
368	0.193614485591507	19
3680	0.63323495324758	42
3681	0	0
3682	4.5950126094632	297
3683	0.997688474045476	87
3684	2.67921455371733	213
3685	7.41809225187851	950
3687	4.59794372531019	362
3688	19.6145314374101	1342
3689	6.18894271696343	339
369	23.609160176889	1243
3690	0.24411591304872	20
3691	8.50383278422217	898
3692	31.5551308402075	776
3693	21.4278422194257	1696
3694	0	0
3695	0.786519714043837	39
3696	5.97552609838907	892
3697	0.0183461805660386	1
3698	0.299706059193586	16
3699	0.0941007623236006	5
37	103.475451716655	5266
3700	1.38284266163559	76
3702	0.0410456921138491	3
3703	9.31890712104626	673
3704	8.61743057627872	279
3705	112.723909132169	9407
3706	30.0701268574418	965
3707	74.9489634846662	8833
3708	3.10191383182504	532
3709	4.69837690129162	1000
3710	4.30692404460658	667
3712	13.3727489695669	1255
3713	0	0
3714	5.38486653359201	526
3716	19.306700938929	1670
3717	1.39805702798561	165
3718	3.53645846154895	331
372	18.1275522202041	1226
3720	3.69555388213957	384
3725	37.7142262746011	2098
3726	13.3877817823072	407
3727	167.854897707278	5516
3728	7.52766184085427	511
373	4.1513640849953	280
3730	1.17319470879912	132
373156	43.9974331341669	903
3732	20.3316955784313	823
3735	33.9125759617702	1245
373509	1.91050630883865	45
3736	1.09997107562122	147
3737	10.9726294014628	518
3738	0.238120462986245	36
373856	0	0
373861	1.08195244474491	19
373863	3.31654996203926	89
3739	0.271588445689737	19
374	0	0
3741	0.790918546715966	38
3742	4.01573549762002	457
374286	0.0158238844829196	1
374291	25.4851259164807	1448
3743	0	0
374308	0	0
374354	0.7569693801259	81
374355	0	0
374378	7.14420553451214	714
374383	0.316749153677907	34
374387	3.86575791181342	42
374393	0.0335496567947327	2
374395	16.3212825633195	447
3744	0	0
374403	0.392809908371209	14
374407	0.280207591963001	11
374443	0.79014767093944	45
374454	0	0
374462	0.0148115953193706	2
374470	0	0
374491	0.0659814034495821	3
3745	1.39221930364409	171
374569	0.0147749601590457	1
3746	5.34803224699297	749
374618	0.271523472377371	12
374650	0.00817282308428262	1
374654	3.49164807452285	287
374655	4.16406093014497	414
374659	15.2538007874859	286
374666	0.491166187307539	21
3747	1.97180617724092	224
374739	0.441392836869618	12
374768	0	0
374786	0.212811147805065	23
3748	4.20012871333746	441
374819	1.2231737008068	116
374860	0.01200948209148	1
374864	0.034892035001765	2
374868	2.13206866246446	229
374872	0.371892071116088	16
374875	28.0941063125239	998
374877	0.496242275580658	16
374879	0.440482892867191	31
374882	64.2486921145838	1395
374887	31.5791912429728	738
374890	2.74701840783126	55
374897	0.150390644317779	5
374899	0.523693070413378	46
3749	8.75571721522599	794
374900	1.17655639174037	118
374907	0.127503017978702	4
374918	0.0776790168049697	1
374920	16.7637365358216	1168
374928	0.563395632207954	74
374946	0.23584103071695	7
374955	8.5086184709865	584
374969	20.1362895930988	269
374973	0	0
374977	3.49788295327726	258
374986	1.33540036239368	153
374987	0.078187387333798	3
375	118.92678677304	4376
3750	1.44275607780179	114
375033	5.56546056515136	476
375035	1.25611326006354	18
375056	5.59885113402526	795
375057	5.27188987250548	680
375061	15.6316316807907	392
3751	0.79470284598255	72
375133	0.750830156518572	34
375189	0.264509950950649	6
375190	11.3728685472666	309
375196	1.41151143485401	25
3752	1.24409573604055	67
375248	0.143394581748252	19
375260	0.792809730473999	26
375287	0.717310348590194	47
375295	1.52443234964233	27
375298	0.199722432569373	11
3753	0	0
375307	0.356894183259278	8
375316	0.0125021272337844	1
375318	0	0
375323	5.25130846782301	429
375337	0	0
375341	3.09491378542675	186
375346	4.83761844980297	385
375387	1.21166661101464	50
3754	11.6651892850986	447
375444	0.0851231406099347	4
375449	3.13837395802495	651
375484	2.64739423692154	149
3755	2.45697332331195	144
375513	1.01862642499672	42
375519	0	0
375567	1.07177701656099	49
375593	0	0
3756	1.26751149700959	172
375607	0.140553326877698	7
375611	0.0886015483877509	5
375612	7.5373822319483	401
375616	0	0
375686	0.189206401566132	7
375690	0	0
3757	5.58455333874739	514
375704	354.642902696975	6400
375719	0	0
375743	4.10130753281471	701
375748	1.14192522198226	238
375757	18.674064041749	342
375759	0.331862021794565	9
375775	4.00443771097464	435
375790	19.7116687840973	2529
