#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4128	10.7300586300331	1437
4129	41.1316736952378	2814
4130	64.1625196497812	16808
4131	52.1753280317336	15752
4133	41.6510539940636	10875
4134	58.223214482399	20427
4135	17.2816875700063	2660
4137	55.8660226195623	10005
4139	3.57878709076848	650
414	1.65627570572256	279
4140	23.0055752673418	2013
414059	0	0
414060	0	0
414061	0	0
414062	0.734465845998499	14
4141	29.5869694594763	2124
414149	26.580315853223	2206
414152	2.0245126374066	246
414157	0.0653872285257463	2
414189	0.451786552409159	49
414194	0.147432867465616	12
414196	0.420373667183316	32
414197	25.7292717776137	275
4142	0.143102974147977	4
414201	0	0
414208	5.60849018155918	125
414212	0.0974921222436698	10
414216	0.00860103133117739	1
414224	0	0
414235	0.134991585486996	15
414236	0.0484744953217133	3
414241	0	0
414243	0.650430852177161	14
414245	1.10819684231284	78
414260	0	0
4143	0.0225585938413825	2
414300	0	0
414301	0	0
414318	0.0963356320628433	2
414319	0	0
414325	0	0
414328	4.75381099486694	336
414332	0.442895545919061	22
414351	0.0491591633347318	1
4144	72.0659270322009	5335
4145	17.8275676927586	1120
4146	0.498291655086412	47
4147	5.31002143648496	541
414760	0.0987967613491204	1
414763	0	0
414764	2.77305641367238	42
414765	11.5520537452314	200
414766	0.0923376211813268	4
414777	4.02219677464182	881
414778	1.22038294551741	22
4148	3.30125763532427	210
414899	0	0
4149	19.1328370156842	1431
414918	9.04826129868931	486
414919	8.59608529297401	409
414926	0.0305304277552545	1
414927	0	0
415	0.433563548792403	29
4150	47.6442926842345	3513
415056	0.321536518553642	7
4151	0.216996493865002	8
415116	24.1174979302952	1413
415117	0.521369313856725	17
4152	10.5112637595187	1380
4153	0	0
4154	9.62376970182174	1970
4155	1632.99165660319	443945
4157	2.3060866501936	176
4158	0	0
4159	0	0
416	1.29647091042428	75
4160	1.77896004284616	63
4161	0.0307850408752756	1
4162	12.8832644669107	1278
4163	4.22765651766026	974
4166	3.61446857467223	615
4168	2.37894294624239	262
417	0	0
4170	36.9375575241711	3716
4171	1.91043694636173	165
4172	6.5439611685756	517
4173	3.43657829736505	434
4174	2.90039063674918	193
4175	5.21105304791164	486
4176	23.4540211906845	2110
4179	30.5288980845447	2551
4184	0	0
4185	11.5626157532963	1442
4188	1.88267196376523	125
4189	9.77539066459908	611
419	5.99130718697859	292
4190	135.301379735724	6291
4191	38.1355136782096	2563
4192	5.16314340326829	214
4193	5.8549871465278	1111
4194	4.30755794433555	1423
4199	7.05028175809959	611
420	0	0
4200	6.81293921678769	776
4201	41.2378707664987	1565
4204	7.56832613266019	2407
4205	9.10170885278923	2274
4207	4.43726132205605	245
4208	24.349716047274	4308
4209	13.720132522002	2151
421	3.41232705636816	558
4210	0.351657646891375	32
4211	3.37070404497687	322
4212	5.34725689769809	635
4213	1.52128332417726	107
4214	1.58189654092719	305
4215	8.61846220596511	1109
4216	6.18001645089756	873
4217	10.1976554692297	1432
4218	12.9631607237343	695
4221	7.71793471139345	693
4222	0.0347203667503108	2
4223	0.53090237720335	31
4224	0.0415897598987591	3
4225	0.0526887572419833	3
4232	4.25223494284038	315
4233	1.15693548192946	195
4234	2.52125460580157	95
4236	9.50675786994567	483
4237	0.0345284599612997	1
4238	5.46875002215333	720
4239	2.2155967230241	107
4240	19.3966859720048	1338
4241	1.6469660909296	223
4242	3.34576897422751	176
4245	17.5574103726937	1941
4246	0	0
4247	3.23525683715585	216
4248	17.0977365846721	2582
4249	8.44936140076556	1915
4250	0	0
425054	0	0
425057	0	0
4253	3.53363300753975	395
4254	1.45365640505329	195
4255	6.56393514292991	231
4256	5.07223780058783	184
4257	9.03667655687689	1441
4258	8.00713456437845	267
4259	79.6170294610337	3047
4261	0.729548775226623	120
4267	5.43051863901974	176
427	25.8849800185222	1929
4277	0.290257302248036	19
4281	1.35779391978243	402
4282	323.90280462092	4475
4283	0.047864992826509	3
4284	0.108987071472937	7
4285	2.7917304688018	167
4286	1.54239880291422	233
4287	2.08189056722589	363
4288	0.035684282021201	11
4289	10.700233803188	3012
429	11.8023947488972	722
4291	4.34069076341385	282
4292	8.65067005894189	624
4293	3.44622060897873	989
4294	34.0935746922706	3178
4295	0.212965746055009	3
4296	14.5597734712242	1331
4297	7.34833211704284	3003
4298	26.2651135220465	2914
4299	3.58202596892602	911
43	4.38086845597149	372
430	0.395293910470953	18
4300	3.53343711178031	608
4301	9.44216212086907	2716
4302	26.8935575016022	5021
4303	33.8136342095561	2788
4306	4.74141704683878	711
4308	0.0119410289411817	2
4311	0.0890470809528256	14
4312	0	0
4313	0.528304305418794	50
4314	0	0
4316	0	0
4317	2.32252443743499	180
431704	0	0
431705	0.219319662346774	7
431707	0	0
4318	3.80676271073329	219
4319	0	0
432	2.94281656361652	109
4320	0.251427052102096	14
4321	0	0
4322	0	0
4323	2.41712666139097	214
432369	17.5442107538143	159
4324	2.79059666942744	305
4325	1.53191903244874	239
4326	15.0752862165916	894
4327	5.48269597960959	458
4329	32.1578569279485	3841
433	0.292546606012165	15
4330	1.52082420629966	283
4331	12.8892269367031	439
4332	3.2640268953458	134
4335	9.41758397169983	1123
4336	126.622881552374	27398
4337	23.6559010078751	2575
4338	14.5581434830945	1499
434	0.175527963607299	3
4340	75.9366581296769	7026
4342	0.0390062141349553	1
4343	3.89356821451379	499
4345	18.221431828614	1589
435	4.3882267019433	229
4350	16.2887267851816	560
4351	12.7173888598937	959
4352	0.456741899998361	41
4353	0.378900176496004	30
4354	20.4783156837748	1108
4355	13.0099402004413	1800
4356	1.27766683728537	105
4357	10.9017932382116	661
4358	38.353289561972	1158
4359	3.73861094864855	180
4360	0.583433682854192	77
4361	1.51651522622708	196
4363	1.91150059332373	309
438	0.057231104883	2
43847	0.609420600717726	27
43849	0	0
439	32.1671449056963	1014
439915	0	0
439916	0.0577602687261571	2
439921	9.00661845447181	1428
439927	0	0
439931	1.2027200486284	88
439933	0.342180917818723	15
439934	0	0
439941	0	0
439949	4.45164261956443	247
439950	0	0
439951	0.176353828075954	4
439965	0	0
439990	0	0
439994	0.383728658126609	11
439996	0	0
440	30.0924140173881	1872
440021	1.2711908873051	35
440023	0	0
440026	5.73772930313424	585
440028	0.0527115563580551	3
440031	0	0
440034	0.0245202106971549	1
440040	1.7112703344631	92
440041	0	0
440044	0.125209586538663	10
440049	2.98455787191856	347
440050	0.542612056763766	12
440051	0.0397702927663942	1
440068	0	0
440072	0.0567313571980279	4
440073	11.6298016444742	2118
440077	0	0
440078	0.683803058878403	55
440081	0.0103876871103833	1
440087	0.0771967089629058	4
440093	8.18255901493476	213
440097	0.47736039870082	32
440101	0	0
440104	10.4586330556449	902
440107	0	0
440117	0	0
440119	0.684485881647168	62
440131	0	0
440132	0	0
440137	0.147848261327136	14
440138	3.35086002719796	212
440145	5.3702921159709	319
440153	0	0
440157	0.0101210042159742	1
440163	0.0252678711353382	1
440173	0.0604248049322745	3
440184	0	0
440193	0.821453410838052	160
440224	0	0
440225	0	0
440243	0	0
440248	1.87388658716336	136
440253	0.340571984795557	44
440270	4.60771278462281	784
440275	4.92647859090801	681
440278	0.22161869025494	9
440279	16.1977852454024	3575
440288	0.578700269565156	24
440292	0	0
440295	0.22359191693241	38
440299	0	0
440300	0	0
440307	0.31564495547076	14
440311	4.67058210518764	196
440313	0	0
440335	0.314500189527019	9
440337	0.0840258022027697	4
440345	0.0439136289630373	6
440348	0.430223104734374	34
440352	0.179330146625501	7
440354	0.062889213600137	6
440356	1.05273437926452	21
440359	4.82738509848014	209
440386	0.0826322118731959	5
440387	0.0456241223758297	1
440390	0.00994500830626707	1
440400	98.5117115493524	2494
440416	0.140462850093359	12
440419	0.013170765136065	1
440423	16.5099159322645	296
440434	0	0
440435	0.27477384979729	54
440446	0.107462488620574	7
440452	0	0
440456	1.34795704473148	97
440461	0.197713786558678	8
440465	6.79666297143666	740
440482	0.0438149111567181	4
440498	16.350468816234	302
440503	5.00501480068019	301
440508	5.1832303989037	247
440515	3.43265245636921	281
440518	0.0399463540722956	2
440519	0.0714885016100149	1
440533	0	0
440556	8.23083829347739	780
440560	0	0
440561	0	0
440563	0.0351258381613222	1
440567	18.7932374715755	249
440570	0.0432894124887937	2
440574	12.7737837686561	1331
440584	1.04764999868342	29
440585	0	0
440590	0	0
440594	0	0
440600	0.0155516924222476	1
440602	0.0345431466733207	2
440603	0.31252566650911	41
440672	0	0
440689	0.024759432264932	1
440695	0.061616796531849	3
440699	0	0
440700	0.0333926553573096	1
440704	0	0
440712	0.0576782228898984	2
440730	0.671834207573677	141
440738	0.100508586422001	3
440742	0	0
440757	0	0
440799	1.30985383595124	4
440804	0	0
440822	0	0
440823	51.3469391870368	12878
440829	1.55906384943881	67
440836	1.28531523049737	49
440854	0.0617417165450914	6
440888	0	0
440894	0.370752594296639	23
440895	0	0
440896	0.24245880244352	19
440900	0.0476590010733433	1
440905	0	0
440910	0	0
440915	0	0
440925	0.019072554680361	1
440926	1.15029656981554	30
440934	1.68095084768904	128
440944	8.01193929656842	367
440952	0.345741930208511	18
440955	0	0
440956	0	0
440957	4.97209823442716	60
440970	0	0
440982	0.169189453810369	9
440993	4.24833564078803	138
441009	0.249113306223856	10
441024	1.80534519226224	122
441025	0	0
441027	6.0004903745457	279
441046	0.163320136408199	8
441052	0.864889834879874	39
441054	1.8867187576429	69
441056	0	0
441058	0	0
441061	1.88677244301615	71
441072	0.230612099558038	13
441081	0.00768024757225051	1
441089	1.34159038263728	45
441094	5.57813717897611	927
441108	6.45652176528512	128
441116	0.0189479556297193	1
441123	0	0
441124	1.03673537654013	24
441150	8.01810889796964	109
441151	17.0368908327081	1938
441155	0	0
441161	0	0
441168	1.75325858870848	50
441172	6.20643031360313	153
441177	0.176972988005034	9
441178	0.0476403624338934	3
441179	0.0270162800495599	2
441191	2.7070312609659	162
441194	0.747626585307037	32
441204	2.41343779700085	97
441208	0.578937364070878	29
441212	6.5119024936111	208
441234	0.0155875120593046	2
441239	1.02123364011664	67
441242	0.676489367079935	42
441250	0.20905298956581	17
441251	0	0
441263	0.138192180083341	6
441272	0.149640791577347	17
441273	0.0092770091191429	1
441282	0.0473257213455576	3
441294	0	0
441295	0	0
441307	0.752811032356461	65
441308	0	0
441317	0	0
441328	0	0
441355	0.0382169119195186	2
441369	0	0
441374	0.104223482840063	5
441376	0.295560524013634	13
441381	9.34934047241044	408
441389	0.0173010093372341	1
441394	1.48556593589592	30
441402	0.0485363003998189	10
441425	0.0195594744289443	2
441430	0	0
441432	0	0
441452	0.0107450301440827	1
441454	0.147014731768604	5
441455	0.936859634942661	38
441457	0.00773584852628852	1
441459	0.22109784120978	26
441461	0.660848499512471	9
441476	0.112231810156132	5
441478	5.73217226186979	370
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.28224375983194	15
441518	4.03458176130185	202
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	0.488486844084072	16
441581	0.0456241223758297	1
441601	0	0
441608	0	0
441631	1.75942430931171	241
441639	0	0
441666	0.115824036837604	19
441669	0	0
441670	0	0
441687	0.505139804677847	13
441728	0	0
441733	0.468307957477191	133
441818	0.23226546821881	17
441864	0	0
441869	13.0465878285856	721
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	51.0130842479107	1294
441956	0	0
442028	0	0
442038	0	0
442075	2.15305829636023	249
442117	0.256455593144138	18
442132	0.0196161685577239	1
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0655984958230831	1
442213	0.0983916301749022	13
442229	0	0
442245	1.46551428300531	41
442247	0	0
442319	0.684782611469634	64
442361	0	0
442388	0	0
442421	0.0109596407326555	1
442425	0	0
442444	0	0
442454	0.152843672200082	3
442459	0.0560075433303289	3
442497	0.0180709696993718	1
442523	0.744500668897955	37
442524	0.484263195163846	20
442578	0.074952411471137	4
442582	0.303349287514855	14
442590	0.0834358950297708	6
442720	0.740525268957236	18
442721	0.018895053008138	1
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	7.82756027267248	16
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0.54140625219318	1
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	21.5509003093816	941
4430	3.96855547151526	522
4435	1.39712973326749	63
4436	6.07217259025502	521
4437	2.58406739437829	283
4438	0.284994136415391	23
4439	1.18070715092263	87
444	9.68051554029622	2976
4440	2.9360877522784	235
444882	1.70075262469062	24
445	7.02545703154898	336
445328	0.0164128815337463	1
445329	0	0
445347	0.625662078805677	20
445372	0.326616814020591	28
445571	0	0
445577	13.7768555245586	399
445582	0	0
445815	8.23558187187058	1525
4477	0	0
4478	23.4789587256386	2432
4481	0.510341959034554	69
4482	9.02564160043588	455
4485	0.92124100504075	78
4486	0.170075262469062	20
4487	3.64193380985618	174
4488	0.0900742433773036	5
448831	0	0
448834	0	0
448835	0	0
4489	25.6347657288437	250
4490	1.38913446286408	13
4493	86.924740836552	1856
4494	34.7206183471713	413
449491	0	0
449492	0	0
449493	0	0
4495	43.3125001754544	432
449520	0.365815035265662	9
4496	1.94333478432061	19
4498	3.38378907620737	34
4499	150.609375610103	1632
4500	18.6823284207506	196
4501	341.52817666196	3398
4502	331.918212487167	3425
4504	1003.27601888375	14380
4507	2.41718862087467	293
4508	12474.763266393	209216
4509	11841.1039881845	60364
4511	1696.81641312362	2758
4512	22247.5046879457	844853
4513	14191.730115055	239060
4514	25682.4929542045	495871
4515	2.03027344572442	116
4519	11678.6453214654	328166
4520	2.54166194033238	499
4521	5.95999126071847	123
4522	9.92761319458056	843
4524	2.81795743636674	608
4528	6.81214357768935	535
4534	5.965880432821	573
4535	13066.1263277726	307624
4536	9742.00019316463	249995
4537	16244.4173458803	138419
4538	15163.8736837513	514606
4539	13489.355523394	98665
4540	3361.87287940915	150022
4541	2542.98516655136	32879
4542	2.01815028148933	283
4543	0.0734940613836895	2
4544	0	0
4547	0.19831730849567	20
4548	4.25271193191073	1153
4549	24.2185658410314	569
4550	299.188596164675	11487
4552	8.72850185735471	730
4553	107.104280325172	182
4555	106.887925524903	179
4556	1728.96909667778	2938
4558	327.703291380308	573
4563	435.314512333266	729
4564	860.953637998502	1463
4565	391.342562726592	665
4566	170.542969440852	294
4567	8160.0750330556	15072
4568	297.392166697662	520
4569	1626.60731357451	2724
4570	0	0
4571	361.269245489199	605
4572	228.969727490032	406
4573	364.824520708635	584
4574	91.8036688501478	156
4575	1046.79522404978	1521
4576	519.257814603459	844
4577	1457.67748552446	2477
4578	340.369371783212	570
4579	2297.90039993355	3735
4580	2.6043663832494	115
4582	1.08251794168114	49
4584	0.0070655070322757	2
4585	0.0555709737613492	23
4586	0	0
4588	0.0296932131001744	6
4589	0	0
4591	15.3605937928021	1826
4593	0.0337928336505397	5
4594	9.90581176812534	948
4595	5.23596836002614	294
4597	16.2125755556481	876
4598	8.45866433192402	436
4599	5.22971990460473	522
460	16.6479787541686	3159
4600	0.933591536211628	81
4601	46.4712915425528	4389
4602	0.0330843038412454	3
4603	0.907210014268232	116
4604	9.32191707985048	930
4605	0	0
4606	0.169283500199368	15
4607	0.0479743252770421	5
4608	0.150143475854723	9
4609	2.26539387012362	132
4610	0.483886622087421	59
4613	2.76673208206027	207
4615	4.30920947074425	305
4616	125.773594259496	4259
4617	0	0
4618	0	0
4619	0.00674173483554515	1
462	0.0916602007099062	4
4620	0	0
4621	0.810117286601405	122
4622	0	0
4624	0.0387888574250805	6
4625	0.374552175788396	56
4626	0	0
4627	26.9657104689954	4984
4628	12.7742890096823	2468
4629	1.82496489503319	312
463	1.19029018339317	474
4632	0	0
4633	0	0
4634	3.19074190609005	73
4635	0.183901580228662	5
4636	9.16573664427229	365
4637	256.281241381184	5106
4638	9.44153293656506	1922
4640	0.0553358802323364	5
4641	4.53036223426111	594
4642	11.8948478989181	1518
4643	7.23905717829726	911
4644	11.0502159123477	3390
4645	0.345487708201005	81
4646	10.2061764485814	2188
4647	1.57070575300706	317
4648	0.0772645046674985	13
4649	6.11674689386627	1911
4650	16.1966823491333	3061
4651	13.0854496376943	3870
4653	0.0198559750193098	1
4654	0.0224836483468928	1
4656	0.0794627571712103	3
4659	8.43106901281191	1311
466	2.65840195687669	164
4660	7.02486486992228	2248
4661	4.27696266976455	583
4664	5.88157209903454	676
4665	11.3683330527838	759
4666	24.7025571333882	4820
4668	4.01041668291244	368
4669	4.75651558250925	326
467	7.26002146911852	516
4670	33.3726197640952	2367
4671	0.214196143482607	35
4673	33.0227821711646	4551
4674	17.7806556426797	1128
4675	36.1444619960367	2455
4676	61.0372120100631	3785
4677	39.1204204170934	2766
4678	22.7530644779461	1885
468	42.8345525195865	2133
4680	0	0
4681	32.3754668333745	2616
4682	8.17157455233295	259
4683	5.50626307894798	641
4684	68.2535693621864	14333
4685	8.63295080141328	1862
4686	6.50738291106497	867
4688	2.47475191459593	152
4689	4.27556063433141	173
4690	3.00222178260778	358
4691	83.6320220999181	5596
4692	23.6098219360468	1103
4693	21.3158449591027	1052
4694	187.821181316399	2248
4695	49.5177554847457	1089
4696	188.11573169424	1640
4697	105.87412351562	5366
4698	6.10631396963353	1005
47	16.340246876017	1833
4700	37.5874948735468	1096
4701	26.0135136188915	640
4702	50.6292875526549	1687
4703	0.23007624315947	154
4704	19.9620422071848	791
4705	15.765199728328	2307
4706	72.5662952714696	1192
4707	89.3320316118746	924
4708	165.86718817191	2022
4709	28.0050963468894	729
471	16.8706682346837	961
4710	32.6926083055112	1256
4711	49.6544685970374	1295
4712	40.9827555013827	869
4713	111.6278550195	1501
4714	187.314607915732	4387
4715	188.174440087727	3332
4716	82.4926025579852	1416
4717	28.7843310267881	1030
4718	26.7914063585292	1633
4719	11.7769501106971	1036
472	6.353637951606	2154
4720	41.0556788043719	2371
4722	69.6093752819802	1644
4723	61.119819855959	2455
4724	39.3440564186242	655
4725	182.831279473117	2571
4726	54.8843151261767	738
4728	33.20676797885	1140
4729	16.8364139401538	391
473	17.1156516042782	3872
4731	11.9910046700532	629
4733	19.1265760473073	683
4734	1.14559236745936	218
4735	67.3272100120433	7211
4736	54.1029752713212	958
4738	131.561719282943	2025
4739	6.86358877672236	977
474	0	0
4741	54.8907124587088	4903
474148	0	0
