#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23780	7.60561758388585	1126
23782	0	0
23783	0.233946889280975	12
23784	0	0
23786	7.73027364152707	1542
23787	91.8485696537867	10347
23788	24.9117383625274	2182
238	0.641738909136184	134
239	1.63002429366479	145
2395	1.15925171753181	288
24	0.0491460909914579	12
240	4.4402178682382	379
241	13.4425974685923	569
24137	0.186648140281711	28
24138	6.2551071072855	841
24139	28.3163934668728	3004
24140	9.22223927801893	734
24141	22.5394996259242	1534
24142	6.14019965812805	317
24144	10.5171795191638	1026
24145	4.69682836831547	1023
24146	5.20117417382392	389
24147	2.89205632099882	259
24148	26.7384396197725	2776
24149	4.94315078663826	1319
24150	0	0
242	0.275813284035394	23
2444	0.862320719112165	102
245	0.520932155130157	52
245711	1.54400066253205	111
245802	0	0
245806	0	0
245812	6.57223653958624	322
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0.317499349738466	2
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0126597841984325	1
245973	8.43097044369711	1149
246	0.0111787215164996	1
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	3.24327828688885	964
246176	0.743596939287446	83
246181	0.700172507223592	54
246182	0.362582338976254	16
246184	1.92684238396326	56
246213	0.632766718107944	84
246243	5.26455590825258	369
246269	1.13843562195774	183
246312	2.11293581340035	35
246329	1.12332650369425	62
246330	8.51610405373268	820
246705	0	0
246721	1.55529940648181	103
246744	1.21363234585423	18
246754	0	0
246777	0.503206516566625	24
246778	0.0287391652780508	1
247	0.143611174946136	13
2475	7.71034959326413	2255
248	0	0
2483	5.45989868897891	212
2487	4.26767266744126	394
2488	0.123982184092087	8
249	2.17073267013955	219
2491	0.364057777615178	41
2492	0	0
2494	0.0900335740443661	16
2495	482.744456788719	19774
2498	1.47816914241446	47
25	20.0712248242641	3989
250	0	0
251	0	0
2512	1188.19429295635	34493
2515	0	0
2516	0.0178275035949406	2
2517	5.07030973759172	388
2519	10.9040092612103	926
2520	0.127675270426745	2
2521	37.8284442085445	6454
2523	0.649400581102186	94
2524	0.416314491017185	43
2525	0.0695066144022047	6
2526	1.58749674869233	320
2527	0.0452771960014361	3
2528	0	0
252839	26.3245636491372	2168
252884	0.757374662434379	104
2529	0.335583923304762	27
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	7.84174920670845	719
252983	0.846513958147208	178
252995	2.91115600957382	310
2530	16.533713519506	3157
253012	0.101880096944941	8
253017	0	0
253018	1.15130432809233	66
253039	14.0775600307024	1782
253044	0.0872200248554797	5
2531	17.3790286429415	3023
253128	0.0814579779645747	6
253143	3.98249717026353	1682
253152	2.84858304323565	137
253175	0	0
253190	2.65925963485125	191
2532	2.44373933893724	180
253260	10.1208614487804	3243
253264	0.120617843418231	8
2533	3.64679843116505	686
253314	1.16328500421548	77
2534	32.3665044849986	4767
253430	0.890375234983185	182
253461	10.3836978333756	3276
2535	0.361395567769864	46
253512	2.11465585540783	329
253558	1.11190139921645	189
253559	12.9415768243411	4262
253573	0	0
253582	1.15610543037795	21
253635	6.37559178103855	830
253639	1.53205949074451	149
253650	0.623993522709567	96
2537	69.7760198843838	2000
253714	0.923832803931539	354
253724	0.259110685000247	39
253725	3.68183045719321	570
253738	0.103560190585835	18
253769	2.43752270349435	330
253782	6.84894685915597	1602
2538	0	0
253827	4.26970621461407	664
253832	13.2074166298591	2462
253868	0.0748014395990485	9
2539	12.3446470762888	1036
253935	0.101363812669882	8
253943	7.78851940903565	1415
253959	2.96026597572958	967
253962	0.230314427113144	11
253970	0.0807093168803901	4
253980	17.5448638697462	1335
253982	23.3129143706137	1446
254013	1.03297226112972	87
254028	0	0
254042	2.52312635136034	129
254048	3.86735988255341	1894
254050	1.14901631595156	80
254065	1.55340734482567	664
254099	0	0
254100	1.96003995554626	78
254102	4.39078369028561	810
254122	7.42414367332375	556
254128	5.68479230596798	511
254158	0.155158053265857	8
254170	3.44963752607666	592
254173	0.0925801652361585	12
254187	0.104300191947688	6
2542	5.41008384975441	425
254225	3.89284722977621	1015
254228	0.440856683982713	52
254240	0.0269938718401125	2
254251	1.85169613643239	477
254263	31.0674951631388	1431
254268	0.24017730982371	26
254272	0.0277042368885365	2
254295	10.684514266152	761
2543	0	0
254312	0	0
254359	3.88153174991425	211
254394	1.55216739205964	318
254427	0.152942340436236	17
254428	10.7535074027551	1763
254439	0.025319568396865	1
254528	0.350361543580823	22
254531	16.3498023974636	1407
254552	2.97830731932976	81
254559	5.5318854068415	774
2547	31.2678164427734	2424
254773	0.134891342229926	7
254778	51.3223267063606	5927
254783	0	0
254786	0	0
2548	17.1819345566321	2191
254827	0.601124279455234	103
254863	39.1108372578559	627
254879	0.0647328771311435	2
254887	1.5449053725079	361
254896	0.0724726776576933	3
2549	21.165365325457	5994
254910	0.0366345403544384	1
254950	0	0
254956	2.30547823276	71
254958	0	0
254973	0	0
2550	49.5118339410259	8614
255022	0.373082514695952	38
255025	0	0
255027	1.85506676520579	161
255031	7.0185065419278	411
255043	3.51271053843999	205
255057	3.15400972479058	505
255061	0.133646719600379	4
255082	1.55370078798944	270
2551	3.63594860300249	639
255101	0.778572461819348	231
255104	0.968697929556622	112
255119	0.314697168217367	41
255130	11.0596749731792	512
255167	1.24792525164584	140
255177	0.0127512488526498	1
255180	0	0
255187	1.25263908460434	42
255189	0	0
255193	0.0457024958877152	2
255220	0	0
255231	0.0945891820626892	10
255239	0.357053935890339	32
255252	3.32960187638774	268
255275	0.195782633280816	16
2553	2.49812370462344	286
255313	0	0
255324	0.0308785816984065	3
255330	0	0
255349	0.0591788728802466	1
255374	1.69976338699896	89
255394	7.32035831480124	973
2554	10.861615948649	1780
255403	1.7046900263079	298
255411	0	0
255426	5.6757276230129	475
255480	0.0412365153247458	5
255488	1.49963511062391	273
2555	3.85976738756055	1077
255512	2.10025819851995	70
255520	3.25718539585558	520
2556	6.04437356197501	748
255626	0	0
255631	0.549298298074449	119
255649	0.153865069488641	4
255654	0	0
2557	1.32815125128632	530
255725	0	0
255738	0.0154181338901773	2
255743	1.93789104939697	317
255758	14.316929440784	324
255762	5.71435103076347	427
255783	11.0269966466859	344
255798	0.0321582942661147	2
2558	14.3345178689114	1654
255809	1.68377697746698	83
255812	0.674510862631859	56
255877	0.859680154206748	101
2559	0.190575234936308	16
255919	4.9245334826655	356
255926	0	0
255928	0.953048149157191	220
255967	6.20682037343646	1530
2560	1.92746067506323	143
256006	0.178948440657764	36
256021	0.159594088033431	13
256051	1.98564212968208	281
256076	0.00650275001089836	2
2561	7.74288736781549	1912
256126	1.24367620933824	56
256130	1.28250718723231	147
256144	0	0
256148	0	0
256158	0.02946051038997	16
2562	10.7005326818583	2688
256223	0	0
256227	1.95059440929749	110
256236	2.88757303341089	128
256281	9.19150196288819	420
256297	0.0900335740443661	4
2563	10.0843566192387	647
256302	2.26265543485542	361
256309	0.448653286733234	48
256329	0.450946734590093	43
256355	0.720549677000121	25
256356	2.50030737919042	910
256364	10.6298782292438	1240
256369	0	0
256380	0.0585209450951532	10
256394	0.019713330190726	1
2564	1.3849315612841	146
256435	3.26446000119238	801
256471	3.89233942026051	679
256472	51.2553130096173	4322
2565	8.77637809566618	1980
256536	0.573245864544995	50
256586	8.97710361424528	561
2566	11.3700512166275	1545
256643	2.50711629995932	583
256646	0.0214516362370961	3
256691	1.0531974698414	127
2567	0.44711379016111	38
256710	0.908056147801817	72
256714	8.28233990958992	1203
256764	0	0
2568	0.00906455847440635	1
256815	0.672865594399868	66
256880	0.418169875265296	32
256892	0	0
2569	0.0256587986461959	3
256933	2.62593060245606	54
256949	3.31458372873519	346
256957	0.0542072060529088	4
256979	0.0781855076228926	4
256987	21.3026590416604	5303
257	1.88791815641171	93
2570	0.115343348583508	8
257000	1.85238044664635	228
257019	1.52106174559099	306
257044	0.61103648440233	68
257062	0.0596969529452547	5
257068	0.433014127122363	31
2571	8.93926749919789	1142
257101	0.052339622416546	4
257106	3.39024729381752	500
257144	0.032701567902218	4
257160	5.04459851471301	497
257169	0.365262295394774	28
257177	15.1359603797734	395
257194	10.4158156759501	1968
2572	4.56976124799117	449
257202	0	0
257203	0.292006701219319	16
257218	3.42026780420552	896
257236	1.70016256532038	122
257240	0.126776148804021	12
257313	0.0373800106523484	3
257357	0.875594023841003	30
257358	0.0267651102143488	2
257364	2.84909755179013	307
257396	1.63311216159779	129
257397	2.33201556237913	985
2574	0	0
257407	21.2648314830001	2538
257415	0.548370286819831	49
25758	6.69154428492611	2596
25759	13.9190043876134	1234
2576	0	0
257629	0.0206494759465141	2
25763	0	0
25764	15.9901226914916	720
25766	9.33017927821767	1446
25769	31.9536360795846	12028
2577	0	0
25770	0.677093112559323	32
25771	3.87004882039346	716
25774	0.0347667306492295	1
25775	0.493270076237709	23
25776	15.6274129191886	662
25777	115.227958832428	16706
25778	8.64943860091666	2280
2578	0	0
25780	24.5715486604703	4356
25782	6.34953212464075	1551
25786	0.33879503783068	25
25787	2.11206089173849	170
25788	0.824685552933398	233
25789	101.490280604381	5791
25790	1.98910247213589	119
25791	22.396014979446	2570
25792	22.1752062314795	2691
25793	52.7753865126396	4072
25794	0.163557357330445	18
25796	16.9784772222862	743
25797	2.07894025186943	118
25798	10.7922872186524	955
25799	2.64870467501269	354
258	0	0
2580	12.9012218068304	2125
25800	21.0327569369897	2579
25801	11.8891020547571	1587
258010	17.7343616269143	821
25802	4.48504847751929	593
25803	0.334218302838618	22
25804	23.4439780124419	1426
25805	12.2694898073961	705
25806	0.322353678639426	13
25807	6.27472165768292	513
25809	6.07426832664268	380
2581	17.4432844421835	2815
25812	0	0
25813	13.9766612950644	818
25814	30.5533056678728	3391
25816	0.414602577260002	49
25817	17.902408760773	1722
25818	0.345531921884281	18
25819	1.2400718050017	82
2582	4.66688158828438	289
25820	11.9437651385351	2111
25821	5.53285840840652	596
25822	6.14845407951813	641
25823	0.446982324771471	32
25824	102.204611240156	3512
25825	0.803010253473474	239
25826	0	0
25827	6.67219635181529	787
25828	22.6621950325377	1457
25829	27.862092568868	3916
2583	7.76918875782798	1658
25830	32.7910494744292	2694
25831	16.3055465577023	5278
25832	0.0905173973422382	32
25833	0.0292148866117673	3
25834	1.10934074671101	237
25836	8.20538136494011	2877
25837	14.2813123456714	773
25839	16.2484764050487	1538
2584	6.8340510290877	310
25840	19.7620448624473	2466
25841	2.83330772971282	463
25842	8.63398291482893	722
25843	5.62521650043347	740
25844	37.9041212026641	2111
25845	6.91995570695042	402
25847	19.1880266624516	1178
25849	6.54809427601195	1103
2585	3.50614958195772	470
25850	1.46044669194278	215
25851	6.40092129327431	1270
25852	5.33637315892369	1343
25853	6.00390182168899	759
25854	3.48437846995745	568
25855	10.9542948667807	613
25858	1.16949861284713	29
25859	0.871777875553076	276
25861	14.588311852455	2099
25862	2.32412380074672	775
25864	23.7754860533847	878
25865	2.15077461291584	281
2587	0.312201997832173	29
25870	20.8347938546013	1577
25871	8.42429704499409	1405
25873	178.879606737709	3601
25874	21.2413412472814	1806
25875	21.3607575059555	1646
25876	3.2857606359824	175
25878	0.0995827226385875	34
25879	6.00755156816835	529
2588	3.02525670728219	547
25880	4.10271431834008	198
25884	0.0650839231025706	5
25885	3.28935245091895	741
25886	0.736609626837335	56
25888	3.19092936628138	499
2589	9.61873896286088	1249
25890	1.86881901331491	419
25891	6.83967264680646	843
25893	0.0872538441749274	15
25894	1.31178098415272	298
25895	1.60583121818427	152
25896	4.08932355432675	623
25897	14.1738493092148	2388
25898	5.41170008418613	814
259	0.0418461486056974	2
2590	10.0281093810801	1741
25900	11.7379897431785	1185
25901	16.3455923586112	815
25902	3.44914528671579	445
25903	1.82151170962309	231
25904	5.18329975574583	558
25906	12.5439149871248	592
25907	5.87484810774812	364
25909	2.48158153427952	762
2591	1.24270826967883	153
25911	9.02624293782375	395
25912	65.6866855015107	6049
25913	6.07890503077419	871
25914	4.63766691301449	1265
25915	34.4874057406111	1946
25917	7.03078353667959	1073
259173	1.04266653609196	299
259197	0.141973289670118	6
2592	11.531666773775	540
25920	22.7190829513655	1943
25921	8.39576898907098	1276
259215	0.0668233598001894	2
259217	20.3983341336403	4105
25923	5.24556410037552	1342
259230	8.78066374120298	1422
259232	11.7241850132955	2706
259234	0	0
259236	3.11563597346056	273
259239	0	0
25924	13.9029207336456	2486
259240	0	0
259249	0	0
25925	5.11990606850766	887
25926	9.30432232549589	761
259266	0.0578689804882426	21
25927	30.4449192642598	2346
25928	2.23141396922933	139
259282	7.87953079826818	2820
259283	0.0876446598353019	3
259285	0	0
259286	0	0
259287	0	0
259289	0.0876446598353019	3
25929	4.88587082240022	880
259290	0.440798558525245	15
259291	0.836223203742615	25
259292	0	0
259293	0.0625076844797605	2
259294	0.500061475838084	15
259295	1.36380402501296	87
259296	0.06000737710057	2
2593	23.863834317302	1784
25930	13.8147685319037	2473
259307	1.36926360878002	114
259308	0.0349042444745056	5
25932	62.4975343821453	9236
25934	11.9610540393359	651
25936	2.87554261673306	1267
25937	6.90414670385728	1235
25938	7.71993414439311	2018
25939	8.55588116974964	1178
25940	22.7241050987405	2079
25941	12.1108025089104	2570
25942	5.90739835967544	1443
25943	16.3626218279779	3932
25945	2.11744324514723	483
25946	20.9051341078567	2038
25948	13.7938233700436	1787
25949	16.9013462233176	1001
2595	3.95135880582327	890
25950	9.358551230125	432
25953	12.2898953901568	1534
25956	7.01950996221976	1079
25957	24.1632758935502	5275
25959	5.25867400623306	917
2596	53.6472796227054	3762
25960	3.22958074040366	658
25961	1.52668945273535	144
25962	7.06075367027472	1564
25963	17.1481015424607	3124
25966	3.51242694689793	771
2597	332.401678023634	20695
25970	12.2168297501412	2428
25972	23.8442999209886	1022
25973	1.69761020716198	135
25974	5.3269706689278	506
25975	0.123370429894264	10
25976	7.39499561135666	1117
25977	27.0877882361038	2341
25978	13.8944021939486	1217
25979	5.20498770937553	399
25980	7.76566056595612	770
25981	4.20826249916431	1858
25983	16.702305213131	884
25984	0.0865015732504099	7
25987	0.818495011114556	105
25988	6.7731779729635	591
25989	17.0581581220728	1937
25992	5.39293655254014	1661
25994	12.2764683102639	1250
25996	15.0922946712889	584
25998	9.85703553863244	2028
25999	56.864763636097	6876
26	0.0195591190027934	2
26000	20.8876043465944	2289
26001	36.9497874365662	2564
26002	5.85461905571537	593
26003	19.1113460229468	2209
26005	3.77398060274328	1043
26007	3.89511203730108	791
26009	8.35761184974213	1817
26010	6.77964141281937	1706
26011	2.38360330651431	1091
26012	76.5743824646201	9369
26013	4.31750132574929	513
26015	4.31094332707791	723
26017	27.1876073613004	1313
26018	41.3889605390219	6569
26019	7.49404938501713	1363
26020	9.89123046563665	2278
26022	48.5651562929627	3022
26024	5.2049995577697	955
26025	63.2676989604909	10149
26027	1.17678872815922	133
260293	3.86980115370668	304
260294	2.46210234283607	145
26030	33.3515471979881	8926
26031	2.02458517872498	488
26032	2.2371430180126	379
26033	5.65411042744225	1716
26034	5.2952614252388	1264
260341	0.283435654321181	21
26035	7.91236512402031	1375
26036	4.18833739721557	2029
26037	14.193919865388	4111
26038	9.98570447870399	3216
26039	6.06701603650623	1190
26040	1.59776514370111	587
260425	3.00470635764452	762
260429	0.0846127708693881	5
26043	5.25381044234949	830
260434	2.27300670835493	40
260436	0.106020100884399	2
26045	8.84437087862879	1659
26046	9.01991404543556	2350
26047	9.27849230097631	3064
26048	3.76839682521828	499
26049	5.95601676506335	1465
26050	3.67392104697368	756
26051	48.8237913827386	10172
26052	14.1184096872592	4267
26053	7.22812165249811	1656
26054	11.8802394569408	2685
26056	5.7882804347206	1226
26057	9.70269906186201	3521
26058	8.41298566989496	2562
26059	5.29173035933822	1127
26060	8.56894652376561	1731
26061	6.78264406668009	517
26062	0	0
26063	5.93250443224208	313
26064	3.58635874875997	713
26065	22.6857157331423	2976
26070	1.02576712992427	32
26071	22.5503913151745	947
26073	25.881881135266	2361
26074	0.446763387504244	95
26077	0.22003752734625	14
26080	0	0
26082	0	0
26083	0.237952829165923	11
26084	3.79992514430891	701
26085	0.0477006177270032	2
26086	10.2492800195742	1639
26088	11.0963815322124	1915
26090	37.1687485025919	3403
26091	5.63889219001903	1415
26092	14.3061494740259	1933
26093	4.54422891684068	463
26094	3.23453065148836	355
26095	0.171449648858772	18
26097	22.3469134753854	2796
26098	4.49487383906379	831
26099	17.6707862996634	2218
26100	16.3014562665172	2678
26102	0.161310153496156	27
26103	0.0260788253370578	2
26108	0.558902447830139	161
26112	3.39847604938503	385
26115	6.47697892538333	2633
26118	93.5169702387156	13097
26119	9.86278600321267	1876
