#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
51237	0.0411160244096994	1
51239	16.7370086875132	443
51241	26.4379389454901	1335
51244	4.21590657181198	367
51246	32.1694147273002	3509
51247	91.0151136058308	4454
51248	31.319107131273	1377
51249	5.64019057347683	244
5125	0.296472937091745	107
51250	10.2985442654603	580
51251	4.78265822814637	301
51252	3.19920249069556	350
51253	58.5463524005909	5236
51255	40.5290328807125	1565
51256	10.7406733419495	585
51257	70.4499271777155	3632
51258	132.998253162043	2648
51259	7.48492658200471	315
5126	11.1122078504438	1651
51260	8.28144738389201	321
51263	6.16940688927557	823
51264	82.6615153446341	1709
51265	1.66528079274301	160
51266	0.0316896106121355	3
51267	0.936397994817801	80
51268	3.83449543731982	272
5127	32.1680268777904	3962
51270	0	0
51271	28.5693860518305	2813
51272	15.091973365734	1312
51274	2.80688867169856	482
51275	12.9017766065532	867
51276	0.714638317146755	62
51277	3.79001003106359	566
51278	11.005225344838	758
51279	2.33113430051413	295
5128	5.22903140689858	734
51280	32.9198566194617	3161
51281	1.06453483765871	137
51282	30.8053235705773	1368
51283	6.84975671722692	613
51284	1.33505180861719	196
51285	7.58553877674281	661
51286	233.413946998114	11299
51287	25.1796647160672	605
51289	0	0
5129	70.8620538694221	8634
51290	14.4278142649766	754
51291	2.33344179084936	243
51292	25.2917682619906	1983
51293	24.3266524438091	895
51294	1.79290177638528	346
51295	36.3956832917764	1947
51296	11.9395999408357	743
51297	0	0
51298	0.0883958895671267	6
51299	55.8114855485259	4499
513	172.643503221642	5057
5130	4.01677325264409	187
51300	33.0868325477028	1553
51301	0.128649120613701	13
51302	0.190884836378114	15
51303	5.23904872885954	206
51304	4.10708331913215	1555
51305	3.63988241566245	474
51306	5.05755192827809	849
51307	13.5521104004352	1878
51308	120.090744197322	8003
51309	11.403138566155	718
51310	236.349922767124	17683
51311	0.343543030130916	44
51312	13.5380334554693	2101
51313	4.91161128601363	740
51314	0.367678981258882	25
51315	5.92249222155076	317
51316	1.43674445859809	87
51317	5.64445600897911	1326
51318	13.2680438431685	1386
51319	3.34051753645091	190
5132	0.0256626054240161	1
51320	2.24935028951933	274
51321	32.750492349219	2458
51322	20.5439989974599	3900
51324	25.4179758914843	1735
51326	0.110724989312942	32
51327	0	0
51329	101.518167245101	5586
5133	0.0772443257310799	5
51330	4.77292165255479	145
51332	0.64571730713286	223
51333	14.9098855637059	638
51334	0.835332640427693	51
51335	289.875167392652	15004
51337	18.7436768238309	1248
51338	8.54336013161919	451
51339	1.25408414646625	167
5134	4.96189205937759	727
51340	3.57520276788695	464
51341	17.0795735470054	2515
51343	13.5467761512296	1494
51347	12.1509108679131	1736
51348	0.0804486250476847	3
51350	0	0
51351	1.67784710978069	316
51352	0.00690135014954767	1
5136	7.91718069491072	1567
51360	2.08150668635349	277
51361	1.92761800822878	336
51362	2.09153897437754	237
51363	5.87871851853352	1482
51364	1.44135828152229	88
51365	4.89302127401601	276
51366	5.10473874861839	1723
51367	18.1688683345313	428
51368	20.7395976189165	1412
5137	2.09950358644006	373
51371	70.3549455301879	3025
51372	51.261470035424	698
51373	24.6028186471199	424
51374	30.9869535665311	1274
51375	2.74910950381257	179
51377	5.01502212155713	1001
51378	0.0269437022082578	2
51379	4.00507266729688	349
5138	28.8747990924194	4116
51380	8.46698582530606	878
51382	90.1285338418129	4787
51384	0.0737362655848048	7
51385	3.04157165177808	301
51386	48.9369375094826	3870
51388	4.01586590482287	274
51389	20.3212909518873	1010
5139	0.145142597615458	55
51390	10.0012508057623	1538
51393	2.94442146987186	259
51397	6.11289028077688	256
51398	98.2175866302262	2487
51399	29.0725241197323	1026
514	445.833696554314	5756
5140	0.856801896485889	156
51400	33.9073308364648	3546
51406	25.4958655680125	1004
51409	1.9606585022597	359
5141	13.4333995662771	2466
51411	2.16991776401032	191
51412	30.6744099739262	1539
5142	9.600293153726	1672
51421	7.84778280543668	1274
51422	5.41014795371772	1256
51426	1.53161836454649	299
51427	0.192951037486997	62
51428	37.2420737250966	2380
51429	8.63799431226033	1180
5143	1.19370198694055	204
51430	2.28674824648214	437
51433	52.7842314144618	4241
51434	12.3720504130941	1379
51435	17.1070753238046	1944
51438	0	0
51439	10.2689632210148	1433
5144	1.73950352648621	621
51440	34.2759038399366	5023
51441	8.60342407599954	775
51442	0	0
51444	1.57764789076409	170
51447	19.7622406640739	2126
51449	11.3258856921326	1791
5145	0.0174374113778571	3
51450	0.0509026230341638	2
51451	39.3214767762522	1767
51454	0.436198450932662	85
51455	5.16476937803849	831
51458	2.43613481863201	142
5146	0.114488054501082	10
51460	0.930666710909983	263
51463	1.09686942538134	94
51465	8.41851073257324	1075
51466	47.9093470485387	7252
5147	15.1296748187937	877
51471	0.0408689329168526	1
51473	0.211636631868183	30
51474	2.46355445344866	334
51475	0	0
51477	10.9816941877438	1090
51478	2.92654985535648	181
51479	6.77396444993102	1730
5148	0.0677799711365211	3
51480	0	0
51481	0.102521463879863	3
5149	0.955906286376505	21
51490	17.984154582184	2370
51491	8.3578684997019	468
51493	29.5098224932095	1793
51495	42.6414827455058	4023
51496	0.706633287008544	117
51497	27.1138508110099	1838
51499	13.1178901837484	456
515	28.7057790861279	1875
5150	2.40465062221238	484
51501	18.6779949140051	830
51503	35.6426884597899	1652
51504	59.8344632096649	2453
51506	95.5840563255211	3154
51507	77.2812082366382	3966
5151	8.55006534678294	1300
51510	22.323677305261	1359
51512	0.116949104683822	16
51513	0.287903784113015	19
51514	0.103554781513052	14
51517	40.3792073344327	3597
5152	4.77615290094219	352
51520	19.887063807347	2836
51522	33.8156080976378	1805
51523	55.5905816758758	3994
51524	4.67654893695046	358
51526	9.91662357969201	914
51527	6.55316261525556	535
51528	10.1562803706348	888
51529	38.3455486843324	1819
5153	32.9962562722235	3671
51530	6.84103002371134	406
51531	2.61133783134086	188
51533	1.05617452866745	72
51534	8.56408184735144	845
51535	3.68195432342309	885
51537	11.8664449728657	446
51538	30.5173988284378	2434
5154	12.8803146930254	1433
51540	4.84410874050483	360
51542	2.93782075862594	411
51545	6.17351669439073	254
51547	9.03203417462443	527
51548	10.3784854063149	561
5155	5.81577299931939	587
51550	22.2981565923793	642
51552	24.7365047538325	3174
51554	0.0131032571047481	1
51555	11.13934633949	3428
51557	0	0
51559	6.98535835055022	1482
5156	1.80229328921407	382
51560	76.9759332997473	12589
51561	0.326323917339937	10
51562	6.437452113039	312
51564	9.53426836771365	1220
51566	16.4274251279607	1717
51567	21.0729984201963	1193
51569	11.5008572386621	1197
5157	1.37439754245945	77
51571	18.7669851000176	2498
51573	43.5427658068217	3761
51574	6.92129578122988	539
51575	2.45930025010415	236
5158	5.85522484743018	659
51582	15.8577051817673	2045
51585	4.22745234926546	784
51586	19.6086503429709	2324
51588	5.55949247038415	284
5159	6.89657367929258	1164
51592	2.3932644982283	592
51593	25.4233209795898	2578
51594	7.4154383399205	1592
51596	119.024512367047	4197
51599	3.58240058157907	240
516	156.24540471626	2973
5160	31.957151527734	3296
51601	2.68532692492173	160
51602	22.9801122158264	1328
51603	7.15588984970676	717
51604	26.6707389572521	1786
51605	4.58420367538928	333
51606	84.3921716684413	5830
51608	30.0131421840574	1843
5161	0.809010398100293	33
51611	8.33147556347449	443
51614	55.8730832084821	2519
51616	9.13271711431755	737
51617	91.3447985540753	6587
51619	10.184936091697	1341
5162	48.427807058622	2293
51621	13.7361925966468	2747
51622	0.949699102698735	51
51626	10.0259461268535	682
51629	41.8792392349216	2297
5163	1.16867757106915	231
51631	23.1341715110073	2054
51633	1.42420742143755	144
51634	10.6147959379017	477
51635	45.3161628461238	2147
51637	61.0176668166938	1886
51639	43.6172758920446	989
5164	30.0031945445626	2993
51642	33.5115800453933	1023
51643	13.0036252496781	766
51645	13.6442473656963	697
51646	54.5840283289403	4201
51647	97.1172037897285	2442
51649	20.5795347350534	903
5165	5.81384215983563	2246
51650	32.5462773685365	782
51651	12.0945786474617	753
51652	22.0614392164496	2071
51654	10.5840175116726	663
51655	111.968531342874	5756
51657	22.6686347912143	944
51659	1.78659579286689	62
5166	15.503508199775	1687
51660	35.0441384745726	2558
51661	0.863958857741378	84
51663	9.87575211997193	1379
51665	5.97706267068049	1244
51666	0.409105394195908	52
51667	12.9960521944256	1280
51668	17.0534683750419	492
51669	212.932640260397	13495
5167	0.141640891936504	31
51673	136.480007744694	4664
51676	1.92469540680121	192
51678	2.16057497065193	538
5168	58.9321360742069	6222
51684	2.56052053746055	404
5169	0.136769300256398	13
51690	51.7891117922357	792
51691	1.27103687088118	468
51692	8.06746281245116	661
51693	24.1335801075517	1587
51696	6.57555755685374	1087
51699	20.1516788773383	1257
517	160.635547238441	6080
5170	3.6595930152393	796
51700	9.93438734387231	712
51701	22.0132856337431	2732
51702	0	0
51703	9.36352663050557	1031
51704	127.829180810495	13763
51705	1.83924014533179	240
51706	22.2064319515882	1073
51710	1.31743746865366	121
51714	16.4363840513374	1687
51715	2.67653760185421	392
51716	0	0
51719	23.5200143928198	3002
5172	1.07133404404478	180
51720	5.77013108167021	523
51725	0.576421943747234	97
51726	22.7491628011298	1130
51727	21.2082267345397	2188
51728	18.4045105283038	446
51729	11.915021016848	937
5173	1.07282645557889	95
51733	0.096957377207931	10
51734	13.4569108508196	541
51735	1.48595293078201	410
51738	0.680059043736428	27
5174	0.194302583924694	16
51741	6.47570748554701	590
51742	3.04558628436271	583
51744	0.323196377221273	24
51747	40.8384080365737	4451
5175	15.7367517343626	3428
51750	3.79482629754789	580
51751	10.3193038974931	488
51752	3.55070391884696	805
51754	5.71478188013805	760
51755	1.68346328570595	560
51759	33.7972137522477	1807
5176	31.385634275507	1415
51760	11.2296607252876	1073
51761	6.28352641115984	1835
51762	4.69755298727898	692
51763	13.1214711758273	1302
51764	7.74050944090243	224
51765	0.152890972063046	15
51768	9.55384069915957	1227
51773	2.46160368147838	825
51776	1.05003655348043	311
51778	0.451138486178449	35
5178	11.582843956441	3076
51780	5.35522790201957	1073
5179	2.78949254149313	116
518	52.6645379504675	5393
51802	0.0200963074390197	1
51804	0.654212295661916	122
51805	9.78837554384166	420
51806	0	0
51807	20.6034837403197	1287
51808	7.06955089410156	757
51809	1.74937237308591	231
51816	2.23608062137931	431
5184	30.298152918705	1791
5187	15.6577654204706	2214
5188	29.9067613501644	1964
5189	4.47731180378508	582
5190	14.8920876930276	1532
5191	3.15173087637045	194
5192	29.1500718361468	1778
5193	3.37114621009858	266
5194	2.03339913409563	270
5195	17.8370873947882	1110
5196	0.164265469501553	5
5197	0	0
5198	2.30303683251166	382
5199	1.16855215965978	61
52	23.0779463062973	1278
5201	32.4507489486213	1338
5202	119.381081353731	2254
5203	11.140640352443	441
5204	415.360661938581	8392
5205	0.4345748087482	86
5207	0.252541819955172	14
5208	3.75222559184554	1031
5209	34.7472884969666	4995
521	568.734309864506	6105
5210	2.92728339405541	315
5211	38.2174025987091	3990
5212	0.340029521868214	38
5213	35.5795491673963	4694
5214	76.2204579723917	7191
5216	126.9443548308	5096
5217	157.921593228538	9781
5218	12.6299807913375	2307
522	105.843394111032	4168
5222	0.0243225695184702	1
5223	4.07244659911931	206
5224	24.9963359132993	630
5225	0.0937753783420336	5
5226	39.462383332976	2248
5228	2.45547221443294	138
5229	0.900534806774265	87
523	33.0923571249927	4470
5230	109.460597217172	7800
5232	0.0201200900513736	1
5236	15.1101696267116	1490
5238	6.59213916676201	1246
5239	1.08996880886456	107
5241	0.093894782444241	36
5243	4.79473350386688	665
5244	0.196105290947064	23
5245	32.5418878350439	1960
525	0.0697317655715383	8
5250	146.027405856806	8748
5251	0.12126194652457	22
5252	45.3520856835992	3061
5253	5.13348007603731	808
5255	1.49566629485937	271
5256	3.73784555727257	588
5257	7.75128766043101	1298
526	151.214836975362	13537
5260	15.2497316476677	1197
5261	10.5169387372701	1737
5264	15.3668868751753	879
5265	25.5644652730862	2772
5266	0.184131510036939	3
5267	0	0
5268	0	0
5269	12.9513648413506	3169
527	343.261321548034	12427
5270	41.8554174673573	4003
5271	1.15827325907049	129
5272	4.07339390002629	515
5273	0	0
5274	117.575884047719	7213
5275	0.00994238368035713	1
5276	0.288323506389102	15
5277	2.62571059357694	280
5279	9.44403863462658	428
528	26.5096648623413	4447
5281	2.91103149201256	166
5283	35.847340413923	1516
5284	0	0
5286	1.98098621771608	498
5287	4.88279869992574	1161
5288	0.00658461506328842	1
5289	4.81957777819072	435
529	237.803007719072	9833
5290	1.95539013282687	244
5291	7.25137942556389	1422
5292	13.5308905342907	1078
5293	24.6216307976354	4257
5294	0.497806538725323	108
5295	13.5124582336671	3046
5296	15.0917212445618	1782
5297	26.2822119509847	5307
5298	17.4961809661308	2458
53	13.0456871013795	930
5300	168.76827590083	5822
5301	0	0
5303	4.74092284556766	360
5304	0.0590329031021205	1
5305	92.0199903558305	10373
5306	37.7198362764547	4039
5307	0	0
5308	0	0
5309	0	0
5310	12.1159944573731	5208
5311	3.62858832157062	542
5313	2.76388723534151	271
5314	0.00390681360220847	2
5315	243.364116630216	26689
5316	3.24654494907805	511
5317	0.255942911632032	41
5318	0.29108181642244	38
5319	0.0601822162598609	1
5320	0.0988457912407599	3
5321	1.58849268848387	138
5322	1.7174456228082	139
5324	0.367103397428571	80
5325	0.987501031563061	120
5326	1.26781244457813	228
5327	8.75525116187617	817
5328	0.669697683352484	53
5329	4.1932969304596	349
533	96.6312971617554	6451
5330	4.3995595354075	881
5331	2.26765498173285	382
5332	2.20526990569552	401
5333	7.56565686156776	712
53335	5.26073071705859	1152
53336	0	0
53339	23.6148038955432	2396
5334	3.83518712772825	754
53340	6.54737696363263	181
53342	25.3050183358978	2374
53343	17.3516485413574	1437
53344	4.99522837215306	1016
53345	0.366855856364897	16
53346	9.05961009821885	539
53347	0	0
53349	5.79027669453004	776
5335	15.0478705040064	2357
53353	0.911215765456529	443
53354	1.40829407327931	297
53358	12.3587048234987	3929
5336	1.75108836168088	220
5337	3.87271103258628	705
53371	4.35096947360954	346
53373	10.4306867229105	1920
5338	6.83750001911388	741
5339	11.6179145087855	5667
534	229.281291445635	10809
5340	0.0644758515038092	8
53405	0.54545804376399	133
53407	13.9754180097168	956
5341	3.71981805129322	312
5342	0	0
5343	0.0112929100587251	1
5345	1.17168254427058	97
5346	0.870132043331754	77
5347	2.79046818315086	178
5348	85.331218106928	3162
5349	0.875075975396139	70
535	78.9643179479104	9663
5350	0.138868532851663	7
5351	26.4417546368651	2357
5352	5.80249775318816	736
5354	1201.7710062107	111755
5355	11.6368539895795	359
5356	9.32600326505733	921
5357	0.739522706238015	98
5358	10.4176883516586	1307
5359	8.13916819313508	529
5360	47.6138205123154	3932
5361	7.716612631083	2074
53615	57.0253591896632	4191
53616	8.03355086141694	2330
5362	5.16607423170986	2019
53630	0.532390681128641	38
53632	0.0295806456605667	2
53635	87.0955121685689	6611
53637	15.3534947984427	1295
5364	16.93048000066	4054
5365	14.2421021312529	2671
5366	0.263452625414422	15
5367	0.449180345928948	10
5368	1.83862643583771	79
5369	0	0
537	126.669092836907	7823
5370	0	0
5371	5.70759114408443	1294
5372	30.6894394447182	1556
5373	1.64390862989722	152
5375	68.6347065155117	7204
5376	75.1482978391534	4661
5378	3.71721771153272	407
5379	1.56798857251482	70
538	0.279072183500703	70
5380	0.159638273177565	3
5382	1.03039249050974	27
53820	0.029401601545025	2
53822	240.548233983628	5044
53826	183.984529871432	13078
53827	10.2458579332343	524
53828	1.54358408111381	35
53829	1.87881967662827	153
5383	0.13400178201703	8
53831	2.16320968186538	96
53832	0.511518148654376	59
53833	0.228646172245677	14
53834	11.5759200833726	1102
53836	0	0
53838	8.43825964342217	574
53840	0.664862193597066	49
53841	0.0194915174473037	2
53842	0.652937043469244	52
53844	56.3395782608209	5713
5387	0.317149454107595	14
539	336.063917022604	7966
53904	0.023515181318687	4
53905	0.38995566365425	66
53916	84.0779473753195	2940
53917	36.4251309450996	1970
53918	4.32023810318861	371
53919	5.87306440789704	618
5393	13.0516382131234	684
53938	15.257734955625	630
5394	14.9481945307066	1962
53940	0	0
53942	0.670704481234992	152
53944	1.33295904689242	320
53947	3.10288647710319	265
5395	1.47342318847832	129
5396	3.57716155854799	449
53981	3.87229087226691	603
54	0.686581568638494	40
540	1.22885219063423	261
54014	3.99073109658679	2490
54020	1.64378912505352	315
54033	2.26686347912143	135
54039	7.91521712543907	463
54058	1.03593223508237	136
54059	5.33028919078	298
5406	0	0
54064	0	0
54065	0.226686347912143	6
54067	0.254386175961257	9
54069	2.40250012268439	111
5407	0	0
54072	0.207335074309887	9
54075	0	0
5408	0	0
54082	0.0532752874059089	4
54083	0.12543357708019	12
54084	0.0380772140949848	5
54088	0	0
54089	0	0
5409	3.17966537624856	98
54090	0	0
54093	3.16604153073169	569
54094	0.0531711527549983	2
54097	0.257760850437054	12
54101	0.0439087709024037	5
54102	0.0350365298164053	4
54103	2.23802156551381	269
54106	0.588681601167192	67
54107	12.2498519186772	892
54108	4.33711124831906	325
5411	18.9722517470562	2012
54112	1.1383383704679	116
5412	20.1623579810029	2577
5413	205.941364058644	14881
5414	225.962304950155	22262
54143	0	0
541465	0	0
541466	0	0
541468	2.11484018468602	115
541471	0.761032949570756	25
541473	0	0
54148	7.71556576582973	425
54149	2.25309456787331	360
541565	4.28747214770784	260
541578	1.93491761305888	150
54165	2.40293318987329	332
54187	30.6849221750429	1119
5420	14.8535623356202	2614
54205	16.6760596134718	2716
54206	8.00069463219327	744
54207	1.12677916882228	271
54209	44.1232621267853	1369
54210	0.416214954921177	46
54212	2.10720136747599	249
5422	1.66790556860958	269
54221	0.694292030358783	40
