#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2899	1.89862369518632	747
28990	4.36108809120579	531
28991	4.63381630682218	1112
28992	4.87324059677402	511
28996	97.8987717277743	64455
28998	9.77269541794097	513
28999	36.248255278035	4330
29	39.3376725569149	13251
290	2.64018128414845	416
2900	2.62502530943212	705
2901	6.76867147461072	1635
29015	5.03588052244273	631
29018	0	0
2902	9.30411466881506	1765
29028	2.12631850725837	505
2903	0.849230564730327	546
29034	0	0
29035	7.06658222573034	1200
2904	0.010543696818727	3
2905	10.8802379221493	2435
29057	0.0134048105817034	2
29058	16.236259405073	1390
2906	0.841936860027019	183
29062	5.6421438497553	1131
29063	1.6523160075237	243
29065	0	0
29066	8.43232480318433	1546
29068	5.85729285124857	2403
2907	79.2776496310047	7484
29070	3.20006798287341	720
29071	5.79636963781568	471
29072	9.14410776615184	3417
29074	48.4221272903527	2019
29075	0.455867877369991	35
29078	5.1897466407717	534
29079	10.9627553649299	1070
2908	4.37638602767015	1878
29080	5.58919111300235	416
29081	28.0403576769121	1229
29082	36.8235682589367	2131
29083	2.08366189317035	163
29085	48.8472291773582	3373
29086	41.0757042476922	2626
29087	23.5702574701715	1360
29088	8.50718790707784	635
29089	2.11607040698132	82
2909	24.5255584628181	9304
29090	16.8749884833947	1117
29091	7.42249910316862	1441
29092	7.51229535957046	445
29093	3.99511516330863	541
29094	3.15319534409747	515
29095	10.4335649810417	594
29097	7.33825616409924	751
29098	14.2004646297751	843
29099	10.3606475115384	1315
291	13.2478711839699	2499
29100	20.636754341655	731
29101	17.1495176744326	3770
29102	6.43964369645167	1511
29103	16.5861352601752	1965
29104	3.46235050452002	228
29105	19.0971239693103	1053
29106	21.5061111264446	3038
29107	4.86672628832737	232
29108	9.21501824661388	304
29109	4.98189853452173	836
2911	0.251660240691509	74
29110	6.24663402937279	928
29113	0	0
29114	28.2933703874643	1903
29115	20.4268806468319	3100
29116	11.2188615862012	1490
29117	8.79698811524118	868
29118	5.0365815086449	394
29119	4.90951562469679	2622
2912	0.89077693459835	128
29121	0.732103200231388	170
29122	0.365303479460407	21
29123	7.80519236832706	3408
29124	0	0
29125	0.486863668501514	47
29126	0.562605912825962	91
29127	3.78032519800994	590
29128	0.665381913062853	144
2913	25.0872377039969	5061
2914	0.0975328528723421	37
2915	1.1387574363805	425
2916	0.110616418363619	29
2917	0.61757728875333	119
2918	0.64261395654045	108
2919	1.43498947102993	73
292	42.0069257942946	2422
2920	1.05004720367481	54
2921	0.242605096429517	12
2922	0.303947756916265	11
2923	24.8356640468233	3237
2925	0.0611791355008291	7
2926	10.9020424354579	3222
2928	0	0
293	2.95263535290086	187
2931	39.7874956026732	3700
2932	4.96319682773147	1642
2934	127.713438216473	20581
2935	10.4081846325954	3550
2936	6.38033373186587	861
2937	9.31340634522382	849
2938	0	0
2939	0	0
2940	0	0
2941	16.4543371051251	1040
2944	18.3402496130987	969
2946	15.071470935614	1298
2947	33.4753491775227	5896
2948	14.4354356323117	1181
2949	41.1644190866313	2846
2950	174.587499275035	7138
2954	3.95969697385244	291
2956	11.2639054449987	2181
2957	4.13222762108205	1144
2958	14.0417813399472	1144
2959	9.258690445551	650
2960	3.12112429749894	404
2961	10.3123487071931	676
2962	24.6165079747044	2680
2963	14.5520927330304	903
2965	4.37049304647016	667
2966	0.0339916956917082	3
2967	3.54381705359167	518
2968	8.49327548590938	622
2969	3.79462721304704	886
2970	0.943207857440132	146
2971	53.9561193471589	3233
2972	7.38780431030164	1969
2974	0.00775367600821229	1
2975	10.5964810742045	3214
2976	7.16023022308286	1391
29760	3.93517720531892	307
29761	5.01918691693575	1149
29763	12.088430595505	1103
29765	0.495907066599313	28
29766	5.65177002821511	1131
29767	23.0387863657801	9032
2977	0.937611084162684	649
29774	0.0627952765228647	14
29775	1.16587128134973	194
29777	5.45426585186521	527
2978	0.321143878281256	27
29780	8.04322012820949	772
29781	17.7763337196402	2917
29785	1.29629274705782	145
29789	6.33126806050373	1177
2979	2.0025251656311	194
29796	69.093205721385	2875
29797	0	0
29798	0.376872031207555	23
29799	7.10034147397906	1473
2980	0	0
29800	3.41050013440139	301
29801	9.7429116003527	2084
29802	0.280378226115765	7
29803	25.926253365337	4022
2981	0	0
2982	1.93035493909191	852
2983	6.62063382640706	1072
2984	0.0426694230691266	7
29841	0.318754882298665	51
29842	0.394914756687936	171
29843	2.2584164991425	525
29844	31.1064783121523	1605
29850	0.0175868968452471	3
29851	0	0
29855	4.99150829237477	1665
2986	0	0
2987	178.194314101079	12183
29880	12.8352717597888	665
29881	0.138305383815945	31
29882	13.8420059964533	1595
29883	6.07997433721213	1013
29886	10.5732222925559	2133
29887	2.50601688920427	357
29888	20.654083134984	3086
29889	9.45263489634313	969
29890	6.4744770856287	1835
29893	9.55015574733927	807
29894	15.1217380958295	2988
29895	0.393507935671745	11
29896	28.2718541853568	3049
29899	13.0331463332897	2137
2990	13.9265258095433	1367
29901	5.16126827487018	376
29902	5.02215943482085	326
29903	10.4544218693377	1007
29904	6.81261699576926	2155
29906	2.33813264742922	279
29907	19.6854517240411	1629
29909	0.0527263926571052	5
29911	5.50293861801329	686
29914	3.79107902229212	830
29915	3.3047676806657	820
29916	12.0949722285908	1260
29919	15.7263358903169	1494
2992	16.6987875471385	1441
29920	33.526649883984	2534
29922	47.5729455495513	4491
29923	9.45893560282294	570
29924	36.5891942025966	5139
29925	3.85899719983132	278
29926	13.2156241154663	1075
29927	35.985177139667	5584
29928	6.69672609299578	483
29929	2.03994463004571	294
2993	0.0264266265753581	3
29930	0	0
29931	0.194789959654874	24
29933	0.41171819250222	68
29934	9.28184292145194	2208
29935	0.0600810484533783	4
29937	89.1339390068612	3610
2994	0.0314096634005597	1
29940	3.16969799927693	971
29941	2.05976113120403	423
29942	1.39318025763201	447
29943	0.0852722964791904	14
29944	1.50042319510038	240
29945	5.69078823910917	1277
29946	5.1588110122623	428
29947	0	0
29948	3.50266318560674	290
29949	0	0
2995	9.59023717530967	952
29950	10.1699016207764	523
29951	2.00680848211586	355
29952	49.2000286538055	3874
29953	0.202457657569503	53
29954	11.9946377097989	2495
29956	92.1860405621225	10473
29957	2.16347248085517	360
29958	0.386050862913183	69
29959	19.1244346637695	2633
2996	0.0746229582701195	6
29960	11.7377578608667	802
29964	6.86150394183843	482
29965	53.7028460138626	6619
29966	4.61230396719534	835
29967	1.82415272925333	323
29968	46.0738550825721	4436
29969	1.29916150071139	306
2997	8.2250257874401	1270
29970	37.8722016452249	4823
29974	0.00240447500223884	1
29978	17.8924807550304	2610
29979	18.6939253141277	4222
2998	2.33343823038847	528
29980	5.85790222420438	631
29982	2.04088872218043	185
29984	4.15688736827919	201
29985	3.10403532245075	523
29986	0.0165244068383763	1
29988	9.90552196371653	922
29989	0.0204108091435693	1
2999	0.458496981503124	19
29990	37.1679415115722	2281
29991	0	0
29992	13.583298652837	811
29993	16.5083967527823	3169
29994	7.30826731966345	2881
29995	2.28528674484478	308
29997	54.545460132342	3543
29998	3.52493246580131	882
29999	0.0123911205165614	1
3	0.156080658763148	8
30	41.2853863853841	3501
3000	0.051483897603554	8
30000	29.0187496829259	6752
30001	3.2492774875043	459
30008	25.550424594934	2255
30009	0.14576428551675	16
3001	0.653783730379954	25
30010	2.16587963099649	270
30011	12.0048868585405	2637
30012	0	0
30014	0	0
3002	0.429705880524162	17
3003	0.0896903689830336	4
3004	1.26993842055015	51
3005	65.2364149844014	6487
3006	37.4521617613067	1170
30061	5.23230101579421	805
30062	0.0366462447557359	5
3007	0	0
3008	0.26864264977243	9
3009	0	0
301	24.8050127063522	1481
3010	0.193916763284007	6
3012	0.664726493526739	16
3013	0.229721655851152	5
3014	25.9158886355642	1763
3015	34.4649392996879	1818
3017	5.27645118861669	304
3018	0	0
302	12.1942644534762	943
3020	2.75795773267626	125
3021	103.073092149069	11899
3024	0	0
3026	0.126456301982825	17
3028	35.0379198457085	1440
3029	40.7651779627242	2801
303	0.314049858631955	18
3030	39.0938301877427	5067
3032	53.8896051378591	5223
3033	11.5033416734376	1137
3034	0.107786598554233	18
3035	15.4743511304428	2707
3036	0.255294649278448	23
3037	0.207486002445102	29
3038	2.11784798709042	454
3039	6.44837876840418	172
304	2.37893433837918	133
3040	8.9466143060576	231
3042	0.137832993510691	3
3043	55.4348446903942	1481
3044	0	0
3045	0.24218717206013	8
3046	0.028715206981394	1
3047	0	0
3048	0.0401914389310764	1
3049	0.466479197026995	13
305	0.416561935943423	24
3050	0.0557895449924227	2
3052	2.95130951753809	297
3053	0.0307098412802327	3
3054	10.0128202431891	3857
3055	9.54697062710596	931
3059	23.8076998956478	2089
306	7.2573448578676	551
3060	0.121828122513783	3
3061	0.00971459738674027	1
3062	0	0
3064	8.04586674327085	4627
3065	23.5212563722716	2099
3066	6.00585039699061	1776
3067	0	0
3068	54.5112039094538	6707
3069	35.6300401382617	11406
307	5.51360599794273	1133
3070	0.13656110090423	24
3071	5.20306448507279	876
3073	14.6050939328132	1519
3074	9.89377330932509	1029
3075	9.9269510145276	1884
3077	1.14047653922563	154
3078	0	0
308	94.7668634995116	6467
3080	0	0
3081	0.0578082456335959	6
30811	0.161816121020676	51
30812	57.1765071145695	7440
30813	2.24024755655165	357
30814	0	0
30815	60.9616192196305	9275
30816	0.0654697091277383	10
30817	1.47302920977534	409
30818	13.241926804466	1705
30819	16.3511879475618	1926
3082	0.502053553153582	137
30820	7.80245085763593	965
30827	21.5659860390434	2809
3083	1.04311286091737	95
30832	4.74925182423956	966
30833	11.4195896890331	559
30834	7.76605716284043	291
30835	0.199596758143705	38
30836	11.3284339853828	1316
30837	6.23517237442633	2289
3084	0.0207097553380963	7
30844	4.1697576302215	515
30845	15.8790242575207	2647
30846	13.3306502624473	2039
30848	0	0
30849	3.85954264424659	830
30850	16.7718897392096	2531
30851	46.2871695633445	2732
3087	3.14375196114209	236
309	18.3917443828953	2445
3090	1.34251234443256	183
3091	11.6384987990336	2183
3092	27.1651401916626	9728
3093	7.31316373004582	1637
3094	99.9792525681625	4557
3096	1.76246449528236	692
30968	22.0397942523525	1346
3097	4.3401283665276	1878
3098	17.6497216244276	3715
3099	1.89587780202031	579
31	8.76156191370752	4287
310	38.1242057640597	3586
3101	1.43583522575023	188
3104	7.18096361035856	749
3105	59.2966825451623	6610
3107	83.0300390921277	5620
3108	25.3320335043134	1213
3109	17.6953095104814	1055
311	10.3845179458158	2149
3110	0	0
3111	3.88804535718968	602
3112	0.239098049967526	14
3116	0.523936596450578	18
3117	15.3528996777431	458
3119	34.7390499690197	2467
312	1.25027417214657	85
3120	0	0
3123	23.7192061636389	1567
3125	5.72546269565716	281
3126	3.18731695628598	165
3127	5.18256763815179	259
3128	4.11573170243502	264
313	3.4703320718616	379
3131	4.73484135508701	1132
3134	4.0963868148033	593
3135	0.0675262504231053	3
3136	12.0783079435208	783
3137	3.12320865527446	207
3139	1.10516891811039	218
314	0.826480764090375	94
3140	1.1706913121987	395
3141	2.52529919391162	861
3142	1.12068686693862	109
3145	9.07074694291695	655
3146	8.40735468723021	1512
3148	11.5527896254726	815
3149	1.41083445439945	240
3150	7.13370301536546	397
3151	3.18926926579335	268
3155	12.4735430445745	856
3156	6.03944349784843	1181
3157	6.91769884678521	1609
3158	0.0190037379536233	2
3159	8.80637967705392	902
316	0.717100312813021	151
3161	0.119358720900694	16
3162	19.1137086409889	1297
3163	20.5203333860308	2467
3164	7.03266487034406	1326
3166	0.240436285321822	22
3167	0	0
3169	0.02772971467079	4
317	3.4455401764837	1068
3170	0	0
3171	0.0824641841516957	7
3172	0.00426339317627684	1
3174	0.15878147364736	28
3175	0.0389391090931741	4
3176	5.40188281451401	1075
317648	4.21283330942782	694
317649	4.72810176550939	1358
317662	10.0722426808977	1624
317671	0.362897145885242	44
3177	3.7532443095732	502
317701	0	0
317703	0	0
317705	0.0218171404998301	1
317716	0	0
317719	0.0209397756003731	2
317749	3.07457297672234	256
317751	0.462561063971722	64
317754	0	0
317760	0.131075140258604	17
317761	0	0
317762	11.333610157639	2743
317772	0.0523026984303963	1
317781	6.3321961304456	1275
3178	15.2568678531207	1536
318	18.1349754438625	832
3181	144.20763017904	22839
3182	25.9605710905269	2012
3183	20.1489197276982	4272
3184	28.7055377047853	2765
3185	28.3418837205496	4075
3187	73.6479707222386	7292
3188	23.6177295360481	2411
3189	61.8324509514986	7146
319	0.0416191987510081	3
3190	39.4637623525348	5280
319085	0.0299063291599458	6
319089	0.116285900232345	28
3191	35.4692013977745	3913
319100	0.0677214129965825	3
319101	0	0
319103	0	0
319139	0	0
3192	37.7999837359703	11044
3195	0.0220015107012371	2
3196	0.065329764582205	6
3198	0.0367698844987329	4
3199	0.0263572653507509	2
32	7.01726647030218	2987
320	7.39115512464675	2109
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0.0113911564884869	1
3206	0	0
3207	0	0
3208	19.6376096800292	1206
3209	0	0
321	30.1358369381166	4994
3211	0	0
3212	0.0682805504521152	6
3213	0.0761920948303193	15
3214	0.0922050522255486	8
3215	0	0
3216	0.023136617029689	4
3217	0.154268090761783	9
3218	0	0
3219	0	0
322	73.4161309030701	13454
3221	0.289649044334062	29
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	12.1116584916813	4926
3231	2.15641941460275	194
3232	0.162067917378789	19
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	11.6322395094044	5568
3240	1.17634942901255	74
3241	11.1733885947722	2956
3242	0.0844599702768912	7
3248	0.541860793781707	70
3249	6.62781988789037	863
325	0	0
3250	10.3364474418152	592
3251	5.84548264351702	353
3257	12.6585193090806	2276
326	0.188238562566121	23
3262	0	0
3263	0.216558307733988	15
326340	0.0160490471896011	1
326342	1.1492809634603	134
326343	3.50032821832951	85
3265	42.0827931672964	2236
3266	0.312043217754229	11
326624	1.37942645852386	222
326625	8.05080362474658	1452
3267	6.25130087038487	2467
3268	7.82666044489075	1618
3269	1.39875603099349	286
327	12.236224797688	1446
3270	0.698263712881398	79
3273	0	0
3274	0.518781008785628	156
3275	24.4863701171194	8311
3276	22.4366170882687	2503
327657	0	0
328	30.1061528915658	2129
3280	4.29820067374887	268
3281	45.4377654675843	3857
3283	0.0278947724962113	2
3284	0	0
329	11.152676684769	2030
3290	10.1297568474748	677
3291	0.534797867602523	43
3292	9.49799784500629	985
3293	3.32398965543247	264
3294	0	0
3295	59.1760814630056	7483
3297	37.1384713462976	3544
3298	4.02032804295483	495
3299	13.1299351610509	1467
33	0.537195256759618	76
330	2.34282184165836	691
3300	130.14477939906	17357
3301	91.8525162801774	6029
3303	87.9963509085095	9122
3304	62.8562206914629	6760
3305	2.52685672388525	304
3306	156.661876089914	18520
3308	18.3714889253039	2654
3309	31.2991994911394	5303
331	4.22838395774051	1542
3310	2.73898897360989	310
3311	3.09225805337063	329
3312	176.445818192966	18547
3313	35.8491586202308	5364
3315	120.632296416392	4618
3316	19.9767700107232	717
332	0.278071449386316	34
3320	291.186915863544	50628
3321	0.531535825981498	169
3326	185.989870417639	23646
3329	22.3037879064047	2472
333	386.430268357515	40405
3336	25.6690447935756	1044
3337	64.4555078712598	7804
3338	23.3636911898702	1376
3339	1.93295525572092	1236
333926	2.29668045196345	168
333929	2.52242776885172	318
333932	0	0
334	58.6083704495799	9985
3340	17.1790865533497	6715
3344	6.4292086224441	1598
3346	0	0
3347	0	0
335	0.796336862610688	33
3350	0.198307603135649	19
3351	0.918886623404609	46
3352	0.619883833249141	75
3354	0.217383090351334	19
3355	0.198013596311134	39
3356	0.477932485767502	111
3357	0.0400369225063093	4
3358	0.0774278691344652	16
3359	0.048593133340559	5
336	0.0990765703882348	2
3360	0.0111393434261077	2
3361	0.195477747108467	38
3362	0.145237245228208	21
3363	0.0908743781797816	13
3364	3.30387207966823	434
337	0.0320980943792021	2
3371	0.380143271872659	144
3373	2.0810445867682	262
3375	0	0
3376	8.44373342673942	1698
337867	9.3713208599465	1417
337873	0.442865460249129	11
337875	0.318487887917908	7
337876	0.446316359939382	86
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0182527935602998	11
338002	0	0
338004	0	0
338005	0	0
338069	0.223584054358946	15
338094	1.68589116029606	148
3381	0.0589103932038153	4
3382	2.02098683736535	239
3383	4.88699914453034	677
338321	0.0380074759072466	6
338322	0	0
338323	0.036478892937443	6
338324	0	0
338328	35.5170618641945	3459
338339	0.133134141459191	11
338376	0.0158858365402153	1
338382	0.615785982929098	97
338398	0	0
3384	17.0313795461438	1107
338427	3.39588534736486	10
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0370655558610349	6
338442	0.0680821566009226	6
3385	4.00180286777108	304
338557	0.275816912828676	43
338567	0	0
338579	0	0
338588	0	0
338596	0.48517588007667	61
338599	0	0
3386	0.267520047848152	17
338645	1.91293513137139	518
338651	0.362077841672677	35
338657	10.9538622402379	726
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	22.1077891851329	2171
338694	0	0
338699	1.4073038376467	380
338707	29.4993166014795	4429
338739	0.113635348675158	10
338751	0	0
338755	0	0
338758	0.531470782182653	68
338761	0.340410783004613	30
338773	11.9628129755403	1574
338785	0	0
338797	0	0
338799	23.2929603234636	1512
