#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
414760	0.264987266403956	3
414763	0	0
414764	2.18409829821407	37
414765	13.7880074221768	267
414766	0.28894006649391	14
414777	2.74294891997007	672
414778	0.843108392697833	17
4148	2.08009361734673	148
414899	0.0842302911771276	2
4149	20.0343286840781	1676
414918	10.6862402701942	642
414919	7.49741146140759	399
414926	0	0
414927	0	0
415	0.614856315492537	46
4150	43.4329529697659	3582
415056	0.082134062211181	2
4151	0.509264105173134	21
415116	15.3209199324638	1004
415117	0.109677509055414	4
4152	9.79254950387878	1438
4153	0	0
4154	8.28528340693669	1897
4155	1731.36503473414	526469
4157	1.87432103245393	160
4158	0	0
4159	0	0
416	0.896376678946716	58
4160	0.656387095223152	26
4161	0	0
4162	34.2032906187718	3795
4163	2.3827043159132	614
4166	4.56089532084134	868
4168	0.884851263240223	109
417	0.251166749050264	13
4170	27.7184464862202	3119
4171	2.44299067504212	236
4172	9.0758138743355	802
4173	3.52555016335342	498
4174	7.76583333732926	578
4175	3.80575453721806	397
4176	33.3616284436291	3357
4179	22.2762681831612	2082
4184	0	0
4185	6.85345818630706	956
4188	1.48121591420906	110
4189	7.50953866670786	525
419	4.43930663484425	242
4190	77.8174126047368	4047
4191	32.0330667781603	2408
4192	5.78091056047989	268
4193	8.02393823646638	1703
4194	5.54805977110117	2050
4199	5.52956662306772	536
420	0.0264793986122115	1
4200	6.19313915403305	789
4201	34.9839937790739	1485
4204	7.87966742752436	2803
4205	8.18746659220488	2288
4207	5.05201414592806	312
4208	13.7653212659743	2724
4209	12.5744075356015	2205
421	5.24319608764322	959
4210	0.176849417849027	18
4211	4.73561414840295	506
4212	4.70541988507647	625
4213	1.1948550478817	94
4214	2.24431928224723	484
4215	8.23336990705268	1185
4216	6.06320062176667	958
4217	9.48646978096099	1490
4218	17.6930427573173	1061
4221	7.50758492731648	754
4222	0.0155208445905695	1
4223	0.13780231947536	9
4224	0.223099555804765	18
4225	0.0157021001286081	1
4232	1.83447301715292	152
4233	2.10053903812791	396
4234	2.46767226910037	104
4236	10.7695551935886	612
4237	0.0926103456564847	3
4238	2.99471299557198	441
4239	2.59176734810193	140
4240	19.3764251940472	1495
4241	1.88845599713347	286
4242	5.88058352157319	346
4245	18.69751096232	2312
4246	0	0
4247	4.17802128925515	312
4248	13.0956949054339	2212
4249	8.69021752261702	2203
4250	0	0
425054	0	0
425057	0	0
4253	2.71134690760056	339
4254	0.673146466905001	101
4255	8.56136956095469	337
4256	4.70734677528331	191
4257	7.50734503643875	1339
4258	8.71385379367515	325
4259	57.8188914774269	2475
4261	3.17429273999816	584
4267	10.2068423510764	370
427	45.0251546204641	3753
4277	0.641931154392428	47
4281	1.10220331529944	365
4282	196.594100179902	3038
4283	0.128380864234215	9
4284	0.0417598797898873	3
4285	2.6005625592991	174
4286	2.46204015110764	416
4287	2.16896568861238	423
4288	0.0232025280801099	8
4289	8.55651533769373	2694
429	10.6834459615769	731
4291	4.29363749627396	312
4292	10.1882130484176	822
4293	1.46110244814669	469
4294	20.3816163624443	2125
4295	0.063467229890458	1
4296	25.1149677039801	2568
4297	7.33984706481755	3355
4298	23.4661664835205	2912
4299	3.53646509444428	1006
43	3.05334805517088	290
430	0.373045892076527	19
4300	2.38488539763561	459
4301	6.68253418829497	2150
4302	29.0770831526	6072
4303	43.1778863173285	3982
4306	3.45205861930711	579
4308	0.256220594599679	48
4311	0.108045403265899	19
4312	0	0
4313	2.10659015766517	223
4314	0.218455038550745	11
4316	0.064885175151639	2
4317	0.138429954232	12
431704	0	0
431705	0.0840353136512546	3
431707	0	0
4318	0.419600983916196	27
4319	0.0412771523562729	2
432	2.0517132428684	85
4320	0.272956808250692	17
4321	0	0
4322	0	0
4323	4.63510271857579	459
432369	22.8868349874547	232
4324	2.28224612072069	279
4325	0.951277097483626	166
4326	10.3874348163076	689
4327	8.27311807177045	773
4329	32.5381962158651	4347
433	0.209240665690732	12
4330	1.36449504516214	284
4331	10.5261066192582	401
4332	5.05240268469307	232
4335	6.56037764563698	875
4336	125.400352957982	30349
4337	35.9747192484973	4380
4338	12.2168573271371	1407
434	0.104620332845366	2
4340	130.390239467962	13494
4342	0.0348734442817887	1
4343	6.00636106518283	861
4345	10.8981532317635	1063
435	7.24694529276813	423
4350	15.5511080139044	598
4351	16.6221960180514	1402
4352	0.916296160701088	92
4353	0.508132658594212	45
4354	17.0693049288822	1033
4355	15.1209714958669	2340
4356	1.18581206149544	109
4357	12.032273146154	816
4358	35.5925881792864	1202
4359	2.00549953642605	108
4360	1.28033500447801	189
4361	2.33812887921143	338
4363	1.476686352497	267
438	0.30700427481896	12
43847	0.766828076097274	38
43849	0	0
439	38.6005708842832	1361
439915	0	0
439916	0	0
439921	11.3680278165022	2016
439927	0.0251756279454521	2
439931	1.34411245530381	110
439933	0.591457533383662	29
439934	0.079787374719433	2
439941	0	0
439949	7.65381551763757	475
439950	0.0637738348657743	4
439951	0	0
439965	0.0220420494822963	2
439990	0	0
439994	0.311883638293316	10
439996	0.11045615262883	6
440	16.9300217640019	1178
440021	0.487074089857004	15
440023	0	0
440026	5.86639563471541	669
440028	0.0785444731660363	5
440031	0	0
440034	0.0219222557351099	1
440040	0.698459336183401	42
440041	0	0
440044	0.033583030062296	3
440049	2.50685475368216	326
440050	0.363841090730599	9
440051	0.0711131351563996	2
440068	0	0
440072	0.0380404353796808	3
440073	6.95628303444674	1417
440077	0	0
440078	0.477966927858453	43
440081	0.0557225717534029	6
440087	0.0517631970019135	3
440093	12.3644011154618	360
440097	0.600164032836293	45
440101	0.0276280483237002	3
440104	16.378967357453	1580
440107	0	0
440117	0	0
440119	0.700796938638195	71
440131	0	0
440132	0	0
440137	0.151066862927821	16
440138	3.22193158948773	228
440145	4.13905276192747	275
440153	0	0
440157	0.00904866787072333	1
440163	0.09036280148685	4
440173	0.0720302688439325	4
440184	0	0
440193	0.97310534396719	212
440224	0	0
440225	0	0
440243	0	0
440248	2.26664370936916	184
440253	0.297567668011	43
440270	3.15794710578992	601
440275	5.6204398765705	869
440278	0.660459469327022	30
440279	3.00164163395787	741
440288	0.948541117507748	44
440292	0.193273764848316	6
440295	0.163077948183974	31
440299	0.0081800936226548	1
440300	0.00467163241504851	1
440307	0.141100937524372	7
440311	6.15706621991305	289
440313	0.0206974090634789	1
440335	1.93700674770672	62
440337	0	0
440345	0.0196304553878922	3
440348	0	0
440352	0.366468194294935	16
440354	0.0937100038651058	10
440356	1.56865918815675	35
440359	0.784712007337313	38
440386	0.0295508795257159	2
440387	0.0815803494322292	2
440390	0	0
440400	95.9493630216714	2717
440416	0.0209300982976892	2
440419	0.0117753018155504	1
440423	10.8211626963231	217
440434	0.0219753362574709	1
440435	0.20926688632553	46
440446	0.274504767465724	20
440452	0	0
440456	2.16179550189511	174
440461	0.154669986902857	7
440465	7.46429749990588	909
440482	0.0097931630691508	1
440498	13.6984284076637	283
440503	7.1655074323173	482
440508	1.27577331980323	68
440515	3.68056471197481	337
440518	0.0535709623669582	3
440519	0.127828364427261	2
440533	0	0
440556	6.69836574924969	710
440560	0	0
440561	0	0
440563	0.157021001286081	5
440567	10.8639853811748	161
440570	0.0387028310206205	2
440574	7.68795011241277	896
440584	1.00124637047829	31
440585	0.309151810804616	7
440590	0	0
440594	0	0
440600	0.111231728831381	8
440602	0.0154416229252837	1
440603	0.368007470782142	54
440672	0	0
440689	0.13281678840491	6
440695	0.110176799688443	6
440699	0.0323558426892531	1
440700	0.0597093018048388	2
440704	0	0
440712	0	0
440730	0.460074113319988	108
440738	0.11981272441367	4
440742	0	0
440757	0.0499357021971692	1
440799	0.878304568484081	3
440804	0	0
440822	0	0
440823	19.0428113576984	5342
440829	0.91538294663785	44
440836	1.96994409675499	84
440854	0.110400168770427	12
440888	0	0
440894	0.0720588636310877	5
440895	0	0
440896	0.0342268279358975	3
440900	0	0
440905	0	0
440910	0	0
440915	0	0
440925	0.0852589372882621	5
440926	1.78259611507251	52
440934	0.575310323211435	49
440944	6.18716773798786	317
440952	0.498010600483878	29
440955	0	0
440956	0	0
440957	8.07562214124547	109
440970	0	0
440982	0.235298878223513	14
440993	5.2019069666396	189
441009	0.0445438717758798	2
441024	1.73313646871421	131
441025	0	0
441027	8.03747923617	418
441046	0.219024165896483	12
441052	0.475848242455602	24
441054	1.32011838172153	54
441056	0	0
441058	0	0
441061	0.855312302293398	36
441072	0.253758011340093	16
441081	0	0
441089	1.51929923887555	57
441094	3.53994400077816	658
441108	6.44890128710547	143
441116	0	0
441123	0.082134062211181	1
441124	1.39033744457906	36
441150	9.0758138743355	138
441151	10.5003570782526	1336
441155	0	0
441161	0	0
441168	1.34804834748334	43
441172	10.1910237709821	281
441177	0	0
441178	0.0425927909628573	3
441179	0	0
441191	4.94501134552272	331
441194	0.772854115881274	37
441204	1.22345530168738	55
441208	0.303419539554972	17
441212	3.77867347119597	135
441234	0	0
441239	0.572348622705842	42
441242	0.604814252633227	42
441250	0.241875112338439	22
441251	0	0
441263	0.432426752946218	21
441272	0.377749027503233	48
441273	0.0248822861530788	3
441282	0.0282076577290925	2
441294	0	0
441295	0	0
441307	1.94666629592136	188
441308	0	0
441317	0	0
441328	0	0
441355	0.0170838849399256	1
441369	0.0107852808964177	1
441374	0.0372723362395708	2
441376	0.386204845716404	19
441381	8.91191655832041	435
441389	0	0
441394	2.03652408887528	46
441402	0	0
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.157725947128206	6
441455	0.727387632915778	33
441457	0	0
441459	0.0684249841834718	9
441461	0.853421919467353	13
441476	0.321090153652555	16
441478	2.89484181569801	209
441490	0.0397626018590821	1
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.218694310224952	13
441518	6.08923272237758	341
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0179986393144978	1
441531	0	0
441543	0	0
441549	1.09182723300277	40
441581	0	0
441601	0	0
441608	0	0
441631	3.85093864498953	590
441639	0	0
441666	0.0981021766930125	18
441669	0	0
441670	0	0
441687	0.382139531550968	11
441728	0	0
441733	0.569796153747737	181
441818	0.171011297766752	14
441864	0	0
441869	10.224446289804	632
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	40.3212857174362	1144
441956	0	0
442028	0	0
442038	0	0
442075	1.22144684169081	158
442117	0.127379843850323	10
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.058648231821231	1
442213	0.108266931585736	16
442229	0	0
442245	1.18241237095216	37
442247	0	0
442319	0.593096664251701	62
442361	0	0
442388	0	0
442421	0.0293953485808437	3
442425	0	0
442444	0	0
442454	0.136649644281087	3
442459	0	0
442497	0.0484689659510574	3
442523	0.233866363461569	13
442524	0.10823868663489	5
442578	0.13402217073315	8
442582	0.716766517290103	37
442590	0.0745957304739904	6
442720	0.772409691432808	21
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0.497304869826603	1
442895	2.13548561749071	4
442896	0	0
442897	0	0
442898	2.62433172269942	6
442899	0	0
442900	0.382139531550968	1
442901	0	0
442902	0.772409691432808	2
442903	0	0
442904	0	0
442905	0	0
442906	0.541839634288687	1
442907	0	0
442908	0.382139531550968	1
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	24.8573898329234	1214
4430	3.75879054297512	553
4435	1.70512286879924	86
4436	5.12663653980834	492
4437	2.34293553580777	287
4438	0.343424144161612	31
4439	2.52375572976174	208
444	7.52646200649853	2588
4440	3.78670880418429	339
444882	2.15411987244263	34
445	8.74867331243875	468
445328	0	0
445329	0	0
445347	0.783121073902601	28
445372	1.30362164239234	125
445571	0	0
445577	7.81013915036354	253
445582	0.00897484684730334	1
445815	6.87536053041828	1424
4477	0	0
4478	33.8260718721073	3919
4481	2.16893766905796	328
4482	5.51554101596158	311
4485	1.20377286989441	114
4486	0.19767217653003	26
4487	4.65954155610214	249
4488	0.0966368824241579	6
448831	0	0
448834	0	0
448835	0	0
4489	3.20862106668427	35
4490	0	0
4493	110.71027397344	2644
4494	105.52747560718	1404
449491	0	0
449492	0	0
449493	0	0
4495	116.439330595178	1299
449520	0.181697975462172	5
4496	4.48075445685078	49
4498	1.24569994353625	14
4499	106.682066722871	1293
4500	10.2262691541808	120
4501	169.654817769757	1888
4502	513.963989523229	5932
4504	1155.84076351503	18530
4507	2.72163780546916	369
4508	9398.49170917458	176303
4509	6736.62149837633	38412
4511	1255.21256128689	2282
4512	15836.1769197711	672650
4513	9942.31526212732	187326
4514	17883.7523238596	386215
4515	2.72274416230065	174
4519	9646.16633537437	303176
4520	3.69316861619974	811
4521	11.5667890427092	267
4522	11.0131105714094	1046
4524	3.75422320289828	906
4528	7.69551606027068	676
4534	6.49735188131916	698
4535	9780.30968603706	257552
4536	8576.1737715645	246159
4537	11839.3729683947	112839
4538	11149.9732419416	423231
4539	7317.36729660903	59864
4540	2340.1375010243	116803
4541	1755.69458490955	25390
4542	6.33107353510021	993
4543	0	0
4544	0	0
4547	0.292553707304588	33
4548	4.40229322272246	1335
4549	5.28946804416199	139
4550	116.873662181629	5019
4552	10.0592942941693	941
4553	19.4669630927776	37
4555	21.3548561749071	40
4556	1160.65190763966	2206
4558	32.2127478356697	63
4563	431.368094733123	808
4564	409.332359085972	778
4565	97.8609496015306	186
4566	19.7074815556999	38
4567	2802.6113243948	5790
4568	164.131619924603	321
4569	304.306700492426	570
4570	0	0
4571	92.8936243608457	174
4572	50.4211881907528	100
4573	109.468278115062	196
4574	20.5192313680629	39
4575	423.948187079129	689
4576	282.725353418694	514
4577	174.150399559713	331
4578	279.21474448691	523
4579	1739.80601724383	3163
4580	3.48252088429605	172
4582	1.89614392151514	96
4584	0.00631690542845693	2
4585	0.179291336801106	83
4586	0.00231717977260114	1
4588	0.0575188691609319	13
4589	0	0
4591	8.7919009066486	1169
4593	0.108764746829587	18
4594	10.5752149312895	1132
4595	8.86882162807873	557
4597	15.7523697508977	952
4598	11.4304086826318	659
4599	13.9193829368047	1554
460	13.0182861699099	2763
4600	3.26657166978638	317
4601	47.3882912698029	5006
4602	0.0295789697153791	3
4603	0.783121073902601	112
4604	13.3706386576239	1492
4605	0.104582658976858	8
4606	0.0504492155327154	5
4607	0.137252383732862	16
4608	0.343046374872172	23
4609	2.39362124158299	156
4610	0.520608188307672	71
4613	2.07925163151333	174
4615	5.7221206472846	453
4616	24.2373734884072	918
4617	0	0
4618	0	0
4619	0.0180823122185001	3
462	0.020487164501886	1
4620	0	0
4621	1.60886054616184	271
4622	0.00602943954448464	1
4624	0.0231194112385556	4
4625	0.275069964236161	46
4626	0.0180373909393882	3
4627	30.7888369407837	6365
4628	8.58413498375646	1855
4629	7.4049855638485	1416
463	1.42788314757635	636
4632	0	0
4633	0	0
4634	5.54904443554636	142
4635	0.0986501508079946	3
4636	7.99255346756571	356
4637	300.881740555844	6705
4638	9.51280563842763	2166
4640	0.197891826096168	20
4641	5.61186688097529	823
4642	11.2720837698231	1609
4643	8.3689305236534	1178
4644	9.32279957742611	3199
4645	0.312696108275425	82
4646	14.9717044497941	3590
4647	1.88714909601802	426
4648	0.302881376368339	57
4649	3.43115271490722	1199
4650	22.9201554449599	4845
4651	23.4433963179188	7755
4653	0.0177522031771844	1
4654	0	0
4656	0	0
4659	6.84207697843475	1190
466	2.26080153995423	156
4660	7.27517910690154	2604
4661	3.15480865297588	481
4664	5.49177166940721	706
4665	9.48089446407899	708
4666	24.6099691122332	5371
4668	6.87871668843893	706
4669	10.448763080622	801
467	5.68574895523166	452
4670	39.1268420360242	3104
4671	0.284516847906825	52
4673	36.0567358924637	5558
4674	9.35767144807263	664
4675	27.2471859606592	2070
4676	60.149794255326	4172
4677	33.7995827044219	2673
4678	22.8460142353963	2117
468	37.9191274037519	2112
4680	0.0139574223365406	1
4681	30.8594268765885	2789
4682	10.3240027288478	366
4683	5.85214315400351	762
4684	87.2265859774297	20488
4685	7.69755029214023	1857
4686	6.42185129592538	957
4688	4.11941511858372	283
4689	5.0378224305502	228
4690	2.45170684585519	327
4691	100.919576286869	7553
4692	18.3908426636509	961
4693	21.2131298340257	1171
4694	145.73590838542	1951
4695	50.36924250975	1239
4696	180.798416502299	1763
4697	57.4360543728598	3256
4698	4.850936279983	893
47	13.3417452694952	1674
4700	34.3102558289913	1119
4701	30.1255243316281	829
4702	34.237216566599	1276
4703	0.156278041619964	117
4704	18.3208473982857	812
4705	15.5794852773851	2550
4706	46.4812296772565	854
4707	75.6317822861292	875
4708	122.771009500102	1674
4709	21.1912096895554	617
471	19.5563581278375	1246
4710	29.8803718324276	1284
4711	43.1251137069464	1258
4712	35.1226618226317	833
4713	128.457673298287	1932
4714	133.79906468789	3505
4715	139.507503392428	2763
4716	72.1377458591373	1385
4717	25.5596905531871	1023
4718	25.6102966053976	1746
4719	12.2772487796162	1208
472	6.9093803140372	2620
4720	43.4090952727279	2804
4722	60.9849265966819	1611
4723	77.6368823879392	3488
4724	37.2162071888432	693
4725	116.094123534407	1826
4726	50.3990250311085	758
4728	35.5480227789611	1365
4729	8.23849064308716	214
473	14.8872592486923	3767
4731	13.2430185546642	777
4733	14.1207145520696	564
4734	0.704735126776407	150
4735	99.7525645420181	11950
4736	56.1968336141052	1113
4738	93.2267601171743	1605
4739	4.10766939364389	654
474	0	0
4741	14.5733498770692	1456
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.238514142397996	34
474338	1.05009416727849	35
474343	1.479682936645	58
474344	4.69446646605036	506
474354	0.0157771644925432	1
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	2.4390792459918	250
4745	1.53698935021543	142
4747	21.7762823915324	2304
475	66.6673280912334	898
4750	4.61433982011709	732
4751	0.0332447394664304	3
4752	15.2170924652355	1146
4753	12.7538291226421	1511
4756	25.0363895035738	5102
4758	8.76466815483873	500
4759	0	0
476	54.2738196275724	7194
4760	0.314418601909025	26
4761	9.27515345555475	791
4762	0	0
4763	6.84212396567927	2583
477	276.393746099822	41600
4771	7.33928630993196	1400
4772	1.52728006756992	239
4773	1.32697547989515	285
4774	7.76917919203817	2145
4775	4.95727212998187	891
4776	4.45678314601129	776
