#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7471	0	0
7472	0.086036211749663	2
7474	0.181969058577741	9
7475	0.447287082025601	6
7476	5.98905398628212	81
7477	7.64144001484718	236
7478	0.0606660315496667	1
7479	0	0
7480	31.7764524714684	594
7481	0.57215051876864	10
7482	1.76407767131478	50
7483	0	0
7484	0.079780509856628	2
7485	19.4506632269474	322
7486	0.617556129029429	28
7490	0	0
7494	16.4332946253362	236
7498	0	0
7499	0	0
750	0	0
7503	0.00657320227734718	1
7504	0.747677521576718	30
7507	9.80212815005385	183
7508	10.1834642924668	299
751071	3.02985066554852	58
7511	11.4306698739876	253
7512	0	0
7514	11.2896517117206	621
7515	10.9126415429177	181
7516	0	0
7517	5.5462293176041	120
7518	0.966847076757217	13
751816	0	0
752	10.484554793412	366
7520	21.4926495980976	628
752014	28.592951507459	310
7525	3.67572237734837	136
7528	8.50492056357638	212
7529	42.4929671219602	1080
753	2.16789938494754	203
7531	373.104593281405	5947
7532	44.3745711124411	1312
7533	203.632454139876	2881
7534	16.0619207354981	519
7535	0.746276626862843	22
7536	40.0551384234897	1336
7538	17.8668041992532	247
7539	0.815959152232402	19
754	68.8815775292079	1536
7541	5.50422133071759	164
7542	28.2539567325695	309
7543	1.20061269385819	81
7544	0.608094220276497	27
7545	0.944852276119842	39
7546	6.68800684552566	157
7547	0.160867402776407	5
7549	2.21171622874788	70
755	28.8370713561415	722
7551	8.46187518014271	301
7552	1.07059210058926	40
7553	3.7282358424854	130
7554	1.49095694008534	26
7555	36.5139055583843	975
7556	1.29464478906389	45
7559	1.85228503913426	74
7561	1.62530911794655	38
7562	1.83407158584638	61
7564	3.12859240006853	67
7565	1.51143267688449	33
7566	3.95341368795849	89
7567	0.323412096008303	7
7568	0.745234929216127	18
7569	1.61754762367749	46
757	24.1547421121596	596
7570	6.612569913491	115
7571	4.96449110679248	127
7572	17.3458608584291	993
7574	1.20796552750387	46
7576	0.699281586924575	26
7579	0.321430652289553	11
758	13.0369560191672	258
7580	75.0112525396988	876
7581	2.50642946664531	128
7582	1.18804230073068	58
7584	3.06092277353497	67
7586	5.41804843180594	425
7587	2.77858287993013	159
7589	9.52780906911418	166
759	0.335489979900076	4
7592	1.42254556414208	57
7593	13.8078374656231	404
7594	0.447738583117821	21
7596	1.33127976843387	41
7597	0.917436485014669	22
760	51.3467313549797	675
761	0.722939759881652	10
762	10.6384091364687	103
7620	0.85522273868929	27
7621	0.031548752777509	1
7625	5.4268618326621	173
7626	1.29847684331203	55
7627	2.44632059143004	41
7629	11.4301585718819	263
763	0.064330629394545	1
7633	0.81938366319345	27
7634	0	0
7637	7.22041767211865	444
7638	0.394955480817308	8
7639	0.0350959124639307	1
7643	0.0337680095676135	1
7644	1.98819409773525	93
765	0.0864470258576082	1
7652	0	0
766	7.57929888453942	111
767	1.44645076276936	26
7673	0.592202522931092	8
7675	0.202770143851606	3
767557	625.453108336915	6633
767558	16.1187646534972	494
767561	0	0
767562	0	0
767563	0	0
767564	1.71258567442235	1
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	1.78494844939794	1
767589	0	0
767590	0	0
767591	1.73604575215416	1
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	8.92474224698969	5
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.56947241298897	24
767811	0.152872545123346	1
767846	0	0
768	0.0633023675860408	1
768096	5.66979867158436	125
768097	1.83873595847578	13
7681	2.1012934030311	45
768206	5.93523224364926	105
768211	1.79858888514661	65
768212	0	0
768213	42.959776239747	40
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	1.14172378294823	1
768219	0	0
768220	0	0
768222	29.7430695700697	23
768239	0	0
7686	0.931277451859794	12
7690	2.04629147633497	59
7691	0.410001099667595	10
7692	11.2175989165802	326
7693	1.9731302921503	35
7694	1.23121637357456	44
7695	0.274112487182236	9
7696	2.34687666494914	46
7697	0.736662428805443	29
7699	2.54578640980449	73
770	608.28626924025	10070
7700	0	0
7701	2.86995882984245	152
7702	4.44818610270493	106
7703	17.0313295771687	560
7704	1.22320392422912	33
7705	11.5986940594401	353
7706	5.0966120331782	231
7707	1.80608427406334	136
7709	24.4481718718718	539
771	1.11405549455177	37
7710	0.675300212649664	39
7711	2.74778857880379	66
7712	0.0747677521576718	1
7716	12.269365076324	471
7718	0.726254096889706	14
7726	20.5527531856639	644
7727	3.29046625188746	68
7728	2.39549140684348	73
773	11.8135699444598	815
7730	4.52942060937668	98
7732	17.0986728446295	442
7733	0.635591107253998	23
7737	13.2887141305987	136
7738	1.15075323290125	31
7739	1.78567744610997	69
774	2.78317038611435	215
7741	6.35169006695066	147
7743	7.34248782776672	200
7745	1.54651812247403	93
7746	4.22159146788675	101
7748	4.24134337039002	125
775	2.48660951103542	290
7750	3.50881070004651	305
7752	0.83123482280237	26
7753	4.58827572697922	174
7754	3.96224475605017	131
7755	13.4970503151866	249
7756	12.0911531740491	241
7757	0.0976143683264498	7
776	0.958075958824318	65
7760	7.74150718890464	216
7761	0.0464047381571782	1
7762	0.0318981474722511	1
7763	15.104668783745	715
7764	0.55171657166976	27
7766	0.565535391066852	11
7767	4.54515070159579	145
7768	0.496846474013316	14
7769	1.69649750462975	57
777	6.48482762699011	772
7770	5.22244532584836	135
7771	1.69653734815601	50
7772	0.810302684828988	35
7773	0.920121054505714	30
7775	4.08221142970481	67
7776	0.666449020666805	44
7779	0.565204191855938	9
778	0.74669856573832	36
7780	0	0
7781	22.7658949579584	637
7782	0.0590822097469714	2
7783	0	0
7784	0.644123709820857	8
7786	25.0131179677026	931
7789	0.097410714763454	4
779	0.0615898298593489	3
7791	27.7633090003004	510
7798	6.64492120404476	445
7799	9.86816706312542	787
780	43.557581738458	1724
7802	12.0081413049153	251
7803	5.26305195811222	214
7804	3.64542974675685	225
7805	45.3177693150492	801
780776	3.6697384397604	161
780851	0.584015391277667	1
780852	0	0
780853	0	0
780854	0	0
7809	0.174561074252415	2
781	2.11616301350306	142
7812	116.711542339813	3972
7813	1.07386439819728	70
7818	19.8528845782614	352
782	25.951304099894	875
7827	0.0629564530090679	1
783	4.68364083515372	223
7832	10.5142151471726	225
7837	1.55862848495012	84
784	40.6761794593884	1332
7840	1.50999043293749	154
7841	11.3379678880755	259
7844	6.51562226367748	262
7846	113.167606031881	2211
7849	1.34388350579825	43
785	0.773205405981132	52
7850	0	0
7851	0	0
7852	9.54435527481062	151
7855	0.830202257162082	43
7857	10.2488797436659	208
786	0.864077317549457	9
7862	3.24436254178125	129
7866	14.6020462766537	243
7867	8.80246223903855	219
7869	39.1999863566	1026
7871	4.32609267589528	224
7873	65.3226501758368	484
7874	18.3002353406359	828
7879	115.772939995919	2039
788	8.84172138887816	132
7881	4.69640217489258	197
7884	15.7955003362664	215
78986	66.3399769106338	1026
78987	36.3296507734127	903
78988	13.3501787712683	280
78989	1.74546503211159	33
78990	1.59553845206974	49
78991	3.71302306590257	76
78992	27.9341752228001	367
78994	34.437864105232	600
78995	0.37205530981946	8
78996	7.96631743178994	131
78997	17.0119284978851	565
78998	0.188869359027204	3
78999	24.9482075273958	539
790	3.92663746816613	222
79000	5.57870516203027	106
79001	61.8418462272871	487
79002	355.404812575067	2552
79003	3.31611009215071	83
79004	76.3917003863544	736
79005	19.5719383453888	322
79006	255.783766625995	2204
79007	57.3255375028942	1286
79008	0	0
79009	5.73877765617752	120
79012	93.9595695220719	2265
79015	6.2434627266322	57
79016	27.7205383024204	892
79017	13.9538277725935	146
79018	4.67643320690973	170
79019	0.644943205634879	12
79020	4.52776934411624	98
79022	20.7494637127745	260
79023	1.25921842349294	14
79024	0.208783097046546	2
79025	0.502105150187217	5
79026	14.2352885288732	2177
79027	3.25262963893956	161
79029	1.49095694008534	33
7903	0.21252675681041	13
79031	8.84172138887816	75
79033	78.9454311833765	1320
79034	18.1287567144932	320
79035	29.2513190784198	400
79036	53.7035287904852	717
79037	0.851260049754852	16
79038	73.4150363231801	873
79039	15.5919178749166	539
79041	2.31967065113948	30
79042	11.1523579118383	242
79047	10.3039876931891	401
79048	11.0323459894601	353
7905	49.9035154256098	1227
79050	11.8034091090089	152
79053	14.4298060290437	230
79054	0	0
79056	0.0887785218264474	4
79057	0.342825987125123	9
79058	23.9745875965722	402
79064	5.68059367780646	42
79065	30.9036129758138	932
79066	6.38278717837853	290
79068	16.5648372991541	561
79070	0.112650079917559	2
79071	1.79336801755548	48
79072	0.99086270451332	20
79073	22.7139922446837	428
79074	2.99238007438952	111
79075	0.223413556469376	4
79077	12.7862869727854	113
79078	19.3530617592358	155
79080	14.088248208052	224
79081	49.4444242819967	515
79083	0.227831622305175	8
79084	6.68392033564004	127
79085	67.075907340326	2070
79086	20.9430727648966	488
79087	5.01589303211867	94
79088	0.48437968692835	11
79089	18.4653855174759	402
79090	23.2835630655743	149
79091	4.45291378369045	63
79092	0.361204959019045	14
79094	19.009700986088	234
79095	521.322608622686	2933
790952	0	0
790953	0	0
790955	18.3273014635105	282
79096	49.7604667963238	993
79097	0	0
79098	0.0230127728177326	1
79100	0	0
79101	6.18201658084164	64
79102	11.4350836008676	254
79104	0	0
79109	32.9782880181074	961
791114	0.264207101960918	3
791115	0	0
7913	7.81659427132707	183
79132	7.3123547290773	151
79133	2.8310548993736	68
79134	3.79895225724	178
79135	18.2969073559631	163
79136	0	0
79137	60.3992666788146	2199
79139	8.22445273734389	220
79140	12.1234377451383	161
79142	20.4975976697282	394
79143	100.105040263418	2440
79144	282.658187978469	1733
79145	13.0448418498889	186
79147	4.44413198467146	151
79148	9.08381947955576	226
79149	0.999195846837742	18
7915	6.74102871847094	275
79152	56.3771927735561	1081
79153	13.8732091369257	163
79154	12.5794571819238	188
79155	18.0245652639056	290
79156	8.42794624998978	135
79157	3.38318477551372	98
79158	8.81314567058133	416
79159	14.0564690390088	315
7916	24.6978581365674	1356
79160	0.262112388639615	2
79161	3.16082871298091	53
79165	18.9385036041177	133
79166	0	0
79168	0	0
79169	23.1942263603842	291
7917	38.9025118297597	1533
79170	0	0
79171	39.171505062242	510
79172	12.6313281764299	423
79173	1.14969115058918	26
79174	16.6699949955683	254
79175	3.48913193424328	115
79176	33.2198739193505	670
79177	5.66810076396079	92
79178	16.6764230457395	352
7918	5.50848260391837	152
79180	53.5425503866115	1022
79183	2.32200062519347	121
79184	1.55604646543695	36
79187	53.656690745789	782
79188	9.36643954431228	247
7919	100.270305509952	1709
79190	0	0
79191	0.578072778524315	13
79192	0.750293185672653	11
7920	26.510909073706	519
7922	19.366036049397	375
79228	15.3505566648223	172
7923	4.33051814758455	34
79230	0.886823771426967	42
79258	8.07901374322602	185
79269	1.86983198741345	121
79290	0.182961510934437	3
79295	0	0
793	1.30186283587064	26
79310	0	0
79315	0	0
79317	0	0
7932	1.25565375704285	14
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	53.8263154122416	663
79363	2.43714115206257	30
79364	4.99276863004268	235
79365	8.88460451730746	265
79366	7.50030475731046	126
79368	0	0
79369	7.24660587235626	86
79370	0	0
794	46.8448724095567	543
7940	12.8739198973818	109
79400	0.0810821112650375	2
7941	0.383067022389684	6
79411	3.78553620698733	90
79412	1.23219581825234	20
79413	0	0
79414	6.39955473885535	127
79415	20.6117617947597	532
7942	21.5825705847429	570
79441	0.54313431388823	24
79442	0.838790258292121	34
79443	3.39935538212762	242
79444	0.648479078472789	7
79446	6.6852366663217	116
79447	15.5722169297802	470
79465	0	0
79469	0.0764824018752285	1
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0237102600387752	1
79567	25.7462090935841	927
79568	3.14146610410967	41
7957	6.30226033627409	248
79570	4.07691510995272	94
79571	4.079203341642	133
79572	1.29491554624244	76
79573	1.74055663569725	74
79574	0.05460204218322	1
79575	87.7417458592326	1447
79576	8.47540822092674	106
79577	1.77190306829335	88
79581	12.4001041740491	218
79582	1.79158888261743	133
79583	1.98714740974574	49
79585	13.3105889972956	403
79586	27.9718731974133	701
79587	32.373737920233	656
79589	0.520152084052052	14
79590	63.4340255846448	464
79591	8.89993316100684	288
79594	14.5395597452586	282
79595	4.29794644965022	148
79596	3.07034992256504	87
79598	2.7880581514635	178
796	0	0
79600	8.22094662938808	166
79602	76.8445051015063	2537
79603	35.6388389047129	768
79605	33.0619923729418	875
79607	11.9454899338416	197
79608	3.93949701445798	242
79609	0.660240048872448	19
79611	3.86153554899741	127
79612	1.8542467522284	101
79613	1.82122639981683	70
79616	0.847937596257064	24
79618	5.02521416076544	639
79621	4.60118266808048	81
79622	98.8411094856757	847
79623	2.59619367676551	70
79624	1.31353020249361	27
79625	0.132425642536315	3
79626	2.15163565207561	20
79627	6.98128240733298	464
79628	1.53050263770611	321
79629	21.2134853444059	193
79630	18.9504807337949	112
79631	3.3359402906387	97
79632	4.62945533907776	152
79633	0.220349472828728	29
79634	2.00504128934128	63
79635	0.599202552752972	14
79637	7.03400663643271	118
79639	5.63131218377555	105
79640	24.5820588965829	965
79641	132.557241458041	1843
79642	0.0748266128167213	3
79643	6.17715650491331	93
79644	2.48371072821663	80
79645	3.70362576774652	110
79646	0.860590734534052	23
79647	10.0418082978602	216
79648	2.00000900612358	104
79649	0.348961927234292	18
7965	6.89546236608768	95
79650	10.8980192683001	423
79651	3.55875837493068	162
79652	7.96217842349238	120
79654	16.4876495138434	472
79656	8.59735220476344	108
79657	2.30295627170762	67
79658	3.40242916032754	93
79659	0.564319419982661	61
79660	0.864028225036671	40
79661	17.5855214333844	426
79663	2.54006980486979	84
79664	1.35716258899191	108
79665	7.39464930354236	217
79666	0.940333719379285	22
79667	1.55203076744525	29
79668	1.40514379615617	89
79669	0.109866787956007	2
79670	1.60642601211853	82
79671	2.73228118148666	94
79672	26.6563872578717	411
79673	1.69506906248884	51
79674	0.047287813398229	2
79675	6.34475377442646	155
79676	7.79885168660022	128
79677	2.19438414334231	97
79679	0	0
79680	4.4886005845071	235
79682	1.28299444225566	27
79683	15.321435958888	744
79684	2.13962002440818	104
79685	9.96627062917149	493
79686	5.29355685276316	118
79689	0.0277190157277458	1
79690	4.9395286026843	99
79691	1.10201165136742	35
79692	0.673551683889737	26
79693	7.04062999484742	102
79694	0.24226466847181	9
79695	0.706024177756288	16
79696	1.89499955207487	73
79697	3.34451363945249	65
79698	3.78013174484351	78
79699	3.21212040661216	207
797	0	0
79701	3.01489414637456	114
79703	9.09893970959216	167
79705	0.880194078768765	53
79706	24.4630417702677	421
79707	4.75802292054618	255
79709	27.1567156944115	774
79710	5.23202779433616	162
79711	2.20554541827541	63
79712	4.63117976762705	233
79713	3.81465571627185	36
79714	5.75046219474449	78
79716	23.3916253179002	438
79717	2.35968465958931	58
79718	6.28833785546824	339
79719	9.93482546617695	279
79720	26.5979355360903	850
79722	0.233907973250745	5
79723	0.828535047064584	24
79724	39.6343369731541	724
79725	1.12636550001643	37
79726	18.8467024781688	555
79727	0.0315723318154593	1
79728	1.12427999917721	36
79729	0.648979834517942	18
79730	0.171351189706941	5
79731	2.16333768003649	43
79733	0	0
79734	62.2617384213337	1410
79735	58.7026198343902	1133
79736	1.99090403971309	29
79738	0.845345235623704	24
79739	12.3987092265119	375
79740	0.972452046424528	28
79741	0.228207694911021	15
79742	2.22875006507602	116
79744	5.16076405163879	97
79745	3.37979693320722	153
79746	1.22593799184768	16
79747	0.361573009721123	16
79748	0	0
7975	41.3665129729215	1839
79750	0.945051006019789	40
79751	68.8731717343163	1757
79752	5.03385069033613	91
79753	2.00898758159164	73
79754	10.3282408013759	270
79755	0.0397152428415085	1
79758	3.96613832382392	150
79759	5.77127773982122	195
7976	1.31446881894083	143
79760	6.48672261136654	108
79762	63.4509534932683	1488
79763	39.2416839306724	366
79767	2.06846534084291	41
79768	2.23077927606091	58
79770	7.90138470552137	230
79772	0.990889419603763	58
79774	1.93654854868938	43
79776	1.06229880850757	117
79777	11.4754932291153	252
79778	26.6072368829059	671
7978	2.13223565849133	39
79780	3.31811301969469	129
79781	3.79079081247504	102
79782	0	0
79783	1.00315044781467	15
79784	18.6606140821035	1021
79785	3.62403311693186	33
79786	5.48036206194591	337
79788	0.0724179085184306	2
79789	8.11021592017913	880
7979	46.5699502068824	183
79791	19.0294152112251	917
79792	9.62078440584831	278
79794	4.85278386573485	191
79796	1.99665904134496	106
79797	5.29087122101965	106
79798	6.69607976503524	271
79799	0	0
7980	0	0
79800	0.507941242113241	26
79801	0.156748719736863	4
79802	0.0492351747891428	1
79803	2.41889907757108	51
79804	0	0
79805	0.217284766236183	12
79807	0.406842182687813	14
79809	1.41806747731575	84
79810	0.473256537397053	14
79811	28.3545507996199	1050
79812	7.57946024895227	329
79813	8.82541709734861	428
79814	0.522354920353297	13
79815	4.1922449252886	187
79816	0.62831601342218	10
79817	3.61257152839068	186
79818	0.456196327959876	10
79819	0.589996926942522	20
7982	12.5087561059991	312
79820	0	0
79822	0.162242073813095	8
79823	3.38046139366681	47
79825	1.04391548523273	25
79827	0.143849421007098	3
79828	1.27285405791286	85
79829	3.16828349768134	108
79830	0.108271114828922	4
79831	1.24066213832337	27
79832	0.895765463388701	69
79833	4.5519828211585	44
79834	3.81640560556127	372
79836	0.219529665763617	7
79837	11.6323452088784	304
79838	0.280140693554548	13
79839	0.405578459793545	17
7984	0.0820665953746179	4
79840	2.89258407776898	48
79841	0.373838760788359	12
79842	2.34372013950873	55
79843	0.0977111333132256	2
79844	10.8662963429948	344
79845	3.58801336275878	53
79846	0.692005330841296	22
79847	9.48194243883256	238
79848	2.76186300648338	123
79849	0.0888096285264567	2
79850	6.6412096393705	109
79852	0.129317693782912	2
79853	0.275982883073288	5
79854	0.0962272892234272	1
79856	53.8600014168189	1646
79857	0	0
79858	3.80009549066874	103
79861	0.140969232377368	2
79862	0.509216835388262	8
79863	2.6332625654263	118
79864	0.677104220341516	24
79865	0.132598838511382	4
79866	0.914023461231368	23
79867	5.52708796985619	127
79868	1.0733156078607	67
79869	22.7880861903685	832
79870	104.445484767368	2348
79871	1.19251046961488	33
79872	1.79283946818396	64
79873	2.66978464584076	32
79874	7.55941325762566	136
79875	0.625209717187039	47
79876	3.84123902726579	130
79877	15.9899440386596	471
79879	0.271955665037025	3
7988	4.81258252812356	111
79882	8.1900348916002	325
79883	1.01947541118179	29
79884	1.36530422101091	79
79885	72.3350504995309	1746
79886	0.754602751680637	18
79887	0.918343042806186	14
79888	14.1192707528572	454
79890	4.0169455621421	122
79891	7.0811266340947	136
79892	3.78839047944441	137
79893	12.7042282556868	286
79894	13.6301441090181	329
79895	0.102616469560529	5
79896	1.4092184163465	43
79897	97.8011873560237	453
