#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
344787	0.0316847145112882	2
3448	0	0
344805	0	0
344807	0.0347167446080622	1
344838	0.0964683710571605	4
344875	0	0
344887	0	0
344892	0.0377344705509621	1
3449	0	0
344901	0.0537466638747037	1
344905	0.527766666595737	38
344967	1.07060155628905	34
345	0	0
345051	0.354226269152755	13
345062	0.308757430769575	6
345079	0.0521642561057121	3
3451	0	0
345193	0.298688356577143	22
3452	0	0
345222	0.329809073776591	26
345274	0.117434907194439	4
345275	0.296649296229591	14
3453	0	0
3454	5.94212043524621	736
345456	0	0
345462	1.81448546818807	121
3455	3.95020137557773	246
345557	0.938755746382965	144
3456	0	0
345611	0	0
345630	7.2009353537233	150
345643	0	0
345651	0	0
345757	8.92167198552799	241
345778	1.43396695349096	224
3458	0	0
345895	0.768495971083281	44
3459	26.7908534120413	1411
345930	0.253457092496569	23
346	0.330345348693301	4
3460	17.1680245691081	770
346007	0.0549285479757697	15
346157	0.547312471568912	45
346171	5.99596022278201	274
346288	0	0
346389	0	0
346517	0.1078356631881	2
346525	0	0
346528	0	0
346562	0	0
346606	0.0339509340652373	1
346653	0.740006989327319	85
346673	0.102297275652759	2
346689	0	0
3467	0	0
347	1379.07708694554	30682
347051	0.385653738508694	10
347088	0.0526873416614056	3
347127	0	0
347148	0.494312383081217	4
347168	0	0
347169	0	0
347240	1.16019131029024	144
347252	0.699280491912941	49
347273	1.06565165542404	65
347344	1.05947516620268	165
347365	0	0
347404	0.0762163825954307	5
347411	0	0
347442	0	0
347454	0.287493947329783	9
347468	0	0
347475	1.26632383665765	46
347487	0	0
3475	13.0842863188643	1066
347516	0.029736883701168	1
347517	2.70314103605128	57
347527	0	0
347541	0	0
3476	27.9234659991319	983
347686	0.758068617337239	1
347688	0	0
347689	90.4062688719727	7273
347694	0	0
347730	0.381485813690261	36
347731	0.624508234829513	76
347732	1.48619158336781	40
347733	51.5704430863149	2050
347734	30.470057773658	1417
347735	0.615383399985513	43
347736	1.72125208917724	126
347741	0	0
347744	3.97792419744615	69
347745	0.148510518601155	1
347746	1.10230010968403	39
347853	0.0656209268237662	2
347862	23.7058543123812	2210
3479	0.0127871594565949	2
347902	0.82168812718455	64
347918	1.48510518601155	45
348	608.883476611387	15129
3480	4.11526345026427	1038
348013	1.06397061727707	57
348021	0	0
348093	1.22141717102032	48
348094	4.13183959243844	253
3481	1.48732590404671	188
348110	3.68015018744742	488
348120	0	0
348158	0	0
348174	0.0996675772401786	5
348180	11.1205294049939	379
3482	4.95000211883986	886
348235	6.92378972612782	429
348249	0.138772123938784	4
348254	0.181222397817299	15
348262	98.2928520368658	2750
3483	1.05161148722245	47
348303	0.119226754369941	4
348327	0.845446501307957	53
348378	0.529068722516615	9
3484	0.0307821802191485	1
348487	17.2552116690934	584
3485	5.18561343691809	146
3486	8.49405657130437	440
348645	0.802062334963995	40
348654	0.276620500002635	36
3487	9.60841801607991	423
348738	0	0
348751	2.13405871267206	40
348761	0.0289487588267854	2
348793	3.87906210618775	139
3488	43.0975192229979	5294
348801	3.34480253260842	146
348807	6.27567571690745	311
348808	0	0
348825	0.0673317684864273	3
348840	0	0
3489	5.83618665335098	111
348926	0.223222666400212	15
348932	0	0
348938	12.9028873443759	833
348980	0.125836103714079	24
348995	3.67640114592141	379
3490	49.9421591368759	1295
349075	2.70555240182831	110
3491	19.4531307541795	879
349114	1.09368211372944	100
349136	0.941521992736525	73
349149	4.69948587687356	104
349152	0.0881016432985169	8
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.76301982855229	185
349633	0	0
349667	2.83695228506206	124
35	13.9362828441309	526
350	0	0
350383	0.129238161225433	5
3508	2.69627776176995	252
351	288.61456508214	22815
3512	0.136625682210074	4
3516	12.7031788726997	1723
352887	0	0
352909	2.00517268038216	94
352954	58.1514310224851	6881
352961	0.774771824159924	18
352999	0.0845805118427894	2
353	36.6925876850185	583
353088	1.67796128513529	78
353091	0.611934907971024	14
353116	35.4411047928575	1988
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.60334148974537	59
353164	0.0537466638747037	1
353174	44.2415845261191	1547
353189	0.0190440934989108	2
353219	0.0367515176277822	1
353238	0	0
353274	3.54329955249687	715
353288	0	0
353299	0.0262823272246287	2
353322	28.7916304192628	746
353323	0	0
353324	0.0420974698396975	2
353332	0	0
353333	0	0
353345	0.175659180598402	7
353355	0.916278905355976	51
353376	1.26270376168833	76
353497	2.13744493898399	122
353500	4.85305121392267	554
353511	1.64518130668158	94
353513	0	0
353514	0.0630156294808871	2
353515	0	0
354	0	0
3543	0	0
3547	2.34542567434117	261
3549	0.171589855951334	7
355	0.546135455501022	82
3550	39.6350398015548	1510
3551	7.07450882262308	970
3552	0.0867325774617401	5
3553	0.431892834707441	15
3554	1.23240757929257	160
3556	0.256626176142796	36
3557	0.0924305684469427	4
3558	0	0
3559	0	0
356	0	0
3560	0.0251127799068455	2
3561	0.794637768369153	24
3562	0	0
3563	0.0883314736723391	3
3565	0.0706406082915091	1
3566	3.77530491860804	311
3567	0.0486966417656712	1
3568	0.451042412345278	56
3569	0.125408882374309	5
357	1.36580888387916	203
3570	1.31335130029226	171
3572	7.33939178464128	1317
3574	0.0489312113310164	2
3575	0.131809508723862	12
3576	2.41292573975906	81
3577	0	0
3578	0.9453410676439	11
3579	0	0
358	61.550774356233	3844
3580	0	0
3581	0	0
3586	0.0935370117156446	3
3587	1.72739595087658	134
3588	9.89393584504298	382
3589	0.25630242571032	12
359	0.0121537682128727	1
3590	19.9544429086376	717
3592	0.492770868373063	14
3593	0	0
3594	0.491786311193497	36
3595	0.0601641759791459	5
3596	0	0
3597	7.34714639691303	586
359710	0	0
359787	0	0
3598	0.369924234243227	10
359806	0	0
359821	0.761478221313268	10
359822	0.00515745302209535	1
359948	39.429972646145	3620
36	4.09505068779734	479
360	0.352900997167683	13
3600	0.180685156035557	10
360023	0.935016897381263	156
360030	0	0
3601	0.39798602410205	21
360132	0.016421143666859	1
360155	0	0
360200	0.916501487537534	67
360203	0	0
360205	0	0
360226	0.0530727245157733	1
3603	0.946798333747869	166
3604	0.00813430451018498	1
3605	0	0
3606	2.78971894837008	63
3607	9.1311108141522	946
3608	42.9295132998581	1611
3609	23.1014639946556	3399
361	27.1279024236806	2787
3611	55.6233714929819	2394
3612	2.88053429573683	204
3613	3.66802622455241	111
3614	4.64894116390816	254
3615	45.9163593299565	1771
3617	0.156981334919232	11
3619	1.88113323561463	154
362	0.372433344539652	16
3620	0	0
3621	4.34385350569434	361
3622	4.23727888603251	224
3623	1.10028547743497	31
3624	0.116759993934701	5
3625	1.76014870656792	111
3626	0.0461592826673084	3
3627	0	0
3628	56.0757579548667	2748
363	1.02881775660789	106
3630	0	0
3631	1.81784528853239	450
3632	51.7414084081872	2993
3633	14.7565845606635	1394
3635	3.077592113411	298
3636	16.1082234201994	1718
3638	12.4839385067877	774
364	0.0304135313542485	1
3640	0.451471976547511	8
3641	0	0
3642	0.897677577970926	50
3643	12.5679160138046	2325
3645	0.0121131880185058	1
3646	26.5741255426382	789
3651	0	0
3652	1.322467216685	101
3653	5.19423627975405	460
3654	10.0634699623001	723
3655	2.75370708586961	315
3656	6.61404494596397	452
3658	1.82677034644342	229
3659	2.4580705532342	172
366	0	0
3660	17.185428253002	808
3661	22.4641402003112	1391
3662	0.0465030190089681	5
3663	2.13506951608836	142
3664	1.45438114531537	129
3665	8.81352274141803	371
3667	0.239186859271327	49
3669	3.37781379355885	219
367	0.30929871063529	66
3670	0.0186867539961718	1
3671	3.00271456099996	141
3672	0.413017785050502	39
3673	2.45284553629953	382
3674	1.40154017914419	92
3675	2.46605159603464	245
3676	0.125264544627413	15
3678	1.82846150501742	153
3679	7.00417050518936	676
368	0.225273887990698	26
3680	0.179472075482668	14
3681	0	0
3682	5.9459595978868	452
3683	0.429024051432171	44
3684	1.02672085633041	96
3685	3.95037979479072	595
3687	2.73230302625633	253
3688	9.28323372378553	747
3689	4.17563285154922	269
369	18.1683376889648	1125
3690	0.0934032235910002	9
3691	19.6141241554923	2436
3692	35.7850702990135	1035
3693	10.2268715499658	952
3694	0	0
3695	0.788780377661503	46
3696	4.76749242925368	837
3697	0.124792622510061	8
3698	0.828194124428643	52
3699	0.0640083142553182	4
37	115.36482723086	6905
3700	2.25873506390279	146
3702	0.0116332105729718	1
3703	10.6902787214484	908
3704	15.2844507055058	582
3705	146.931034012349	14421
3706	4.58360633466663	173
3707	70.3420915164135	9750
3708	1.27410283278965	257
3709	1.50206580210474	376
3710	1.36158989792191	248
3712	12.7746597002941	1410
3713	0	0
3714	1.76700792877528	203
3716	12.9163624798018	1314
3717	0.842907786000939	117
3718	2.68896741531607	296
372	26.1118986930774	2077
3720	4.04229983834831	494
3725	38.1044114422078	2493
3726	50.5948186272717	1809
3727	204.688953503606	7911
3728	23.0342561154065	1839
373	4.3491576296228	345
3730	0.672573004788269	89
373156	62.1418401650836	1500
3732	19.9759545454412	951
3735	36.6627978218901	1583
373509	1.62443275143694	45
3736	0.413552402418098	65
3737	3.63819172590149	202
3738	0.123728617202424	22
373856	0	0
373861	2.71141415848362	56
373863	4.78439189120452	151
3739	0.0850763774901089	7
374	0.0398045433868299	1
3741	2.51298425970261	142
3742	5.79780870147069	776
374286	0.0403633886317311	3
374291	48.0819650332365	3213
3743	0.0116172455081416	1
374308	0	0
374354	0.270162751923378	34
374355	0	0
374378	2.16944762599778	255
374383	0.0316847145112882	4
374387	0.939117362618089	12
374393	0	0
374395	27.7547640839034	894
3744	0	0
374403	1.16897100550407	49
374407	0.823045927394717	38
374443	0.164225917394928	11
374454	0	0
374462	0.0251875017910216	4
374470	0.0569880475305414	4
374491	0.0748020579699485	4
3745	0.533034754919288	77
374569	0.0251252027512219	2
3746	1.87596158077132	309
374618	0.904226543937487	47
374650	0.00694904875654604	1
374654	1.14821920715622	111
374655	2.95045564737334	345
374659	13.377880555063	295
374666	1.07388107185831	54
3747	0.531407664702807	71
374739	0.250199987002931	8
374768	0	0
374786	0.173078243797257	22
3748	1.61150013950214	199
374819	1.01312224216421	113
374860	0	0
374864	0.0148337025004658	1
374868	3.19816105581116	404
374872	0.197628783508152	10
374875	20.7518604677205	867
374877	2.34702137340704	89
374879	0.302037329695498	25
374882	76.4795964897418	1953
374887	21.1748765504644	582
374890	0.679472874402609	16
374897	0.102297275652759	4
374899	0.358157442801413	37
3749	3.16913825147113	338
374900	1.86511958263243	220
374907	0.108411093621334	4
374918	0.198142772541983	3
374920	12.5451067005573	1028
374928	0.5243485070468	81
374946	0.171880194117073	6
374955	6.49128610182336	524
374969	29.1504932225696	458
374973	0	0
374977	2.67440276620292	232
374986	2.463833770317	332
374987	0.288079304406953	13
375	117.086422580165	5067
3750	0.968464780199905	90
375033	0.507011247884389	51
375035	1.00869177003168	17
375056	5.7964275225211	968
375057	2.9070283499628	441
375061	5.69614176017888	168
3751	0.122002543551503	13
375133	1.33313582723595	71
375189	1.12451507073642	30
375190	16.1165481461623	515
375196	0.576074828297864	12
3752	0.363128299445659	23
375248	0.231012192674342	36
375260	1.08892551770648	42
375287	0.298462886897467	23
375295	0.192024942765955	4
375298	0.339633173846532	22
3753	0	0
375307	2.35176776431583	62
375316	0	0
375318	0	0
375323	2.87258296553283	276
375337	0	0
375341	3.23984590412403	229
375346	3.96367514117622	371
375387	0.741769373232219	36
3754	3.90526218245554	176
375444	0.379979531383504	21
375449	1.13542050433071	277
375484	0.92154266479991	61
3755	1.40722306314616	97
375513	1.69095776843313	82
375519	0.0652276507212265	3
375567	0.260369228510557	14
375593	0.112203086954923	3
3756	0.350884955865941	56
375607	0.102434818208259	6
375611	0.0753346148940893	5
375612	1.80595893702336	113
375616	0.0188113323561463	2
375686	0.0919286830074118	4
375690	0.0446707100805585	1
3757	3.20559063013341	347
375704	171.594949527763	3642
375719	0	0
375743	1.98983731093418	400
375748	1.45640508097104	357
375757	24.8381806110177	535
375759	0.658396632465121	21
375775	9.99531404388301	1277
375790	12.4922072059769	1885
375791	1.68128998194656	43
3758	0.0698632700984801	4
3759	6.45723073361035	685
375940	0.0135694890092426	1
3760	1.60117748079542	154
3761	8.37339099225542	350
376132	0	0
3762	0.143476263733319	17
376267	6.13287825284566	426
3763	0	0
3764	4.01140805407494	195
376412	0.154144453297709	4
376497	42.5176965080282	3392
3765	53.633142546372	4717
3766	71.428465418813	7462
376693	4.14172253163221	57
3767	1.7952300925022	137
3768	0.325029232127655	34
376844	0	0
3769	0.0281466319543336	2
376940	2.52061426365788	573
377	58.5969820696604	4774
3770	0.587895374581773	33
377007	0.0826983946186079	6
377047	0	0
3772	0.0220190450989574	3
3773	1.02140278352064	95
3775	11.2580731773272	479
3776	0.265988988539382	20
377630	0	0
377677	0.724638872863223	55
3777	0.802220688830721	64
3778	2.29137115315331	783
377841	0.434303037745412	19
3779	0.390196650665263	12
378	20.316238944638	696
3780	9.1243579684279	549
3781	1.04334465336229	72
378108	0.165118977118319	5
3782	1.79188705657361	467
3783	0.491521909950919	30
3784	0.521374823215689	36
3785	6.40553471616883	1186
3786	1.1954835217831	274
3787	2.5507172243268	228
378706	9.00301558583457	53
378708	2.97036686361277	111
3788	0.208421011900485	13
378805	5.43063865485534	346
378807	0.0715864656259267	2
378825	3.6925948699102	53
378828	0	0
378832	0	0
378881	0	0
378884	0.928225537536179	39
378925	0.0780193507858602	2
378938	30.720495671052	5267
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	1.53813796426281	48
3790	3.54399307344724	178
379013	0.0979997493382819	11
379025	14.275118046798	733
379034	1.42608588704262	78
3791	2.08027549887293	248
3792	3.26661518300715	186
3795	6.36522990190532	388
3796	9.50868882777798	817
3797	12.0079408971254	1284
3798	45.4599957909272	3488
3799	58.6521733122297	6819
38	20.1184930725573	936
3800	72.0995363040076	10357
3801	7.75657828634015	1009
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	76.9273646170143	1660
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0	0
3815	1.46639519941613	154
3816	0	0
3817	0	0
3818	3.19675809480846	152
382	5.38981205817383	418
3820	0.0686359423805338	1
3821	0.31726097159429	11
3822	1.37271884761068	33
3823	6.87558304894954	155
3824	0.0853145532389614	6
3827	0.014773297661895	1
383	0	0
3831	110.845090885406	6892
3832	0.25005217291057	25
3833	0.271436703912957	17
3834	1.78212622321386	64
3835	9.41349419729946	579
3836	6.62730242020075	1062
3837	13.5388365300277	1187
3838	4.5403715823244	177
3839	3.83710816008474	338
384	28.3565879262615	1106
3840	2.75414997384442	487
3841	1.04685013545866	114
3842	3.82620944754322	656
3843	19.1447783925883	2337
3845	2.27690910230278	264
3846	1.06882570205377	25
3848	0	0
3849	0	0
3850	0	0
3851	0	0
3852	0.0441082043956535	2
3853	0	0
3854	0	0
3855	0.444613880096352	17
3856	0.134544628772437	6
3857	0	0
3858	11.0986860901263	472
3859	0	0
3860	0	0
3861	0.0310455974092879	1
386593	29.5169865396547	2485
386597	0.77873147573144	36
3866	0.0307449136571398	2
386607	7.56699644664847	528
386617	3.05566262568794	156
386618	13.3508082729629	557
386627	0.191384859623401	13
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.15330257993303	126
386746	0	0
386757	0	0
386758	11.6564544163195	473
3868	0	0
387	223.90672811904	8473
387032	1.25570849565567	67
387036	0.0423254978013292	1
387065	0.554079243944673	24
387066	99.8781569418348	997
387082	0.147647085353474	2
387097	1.44211529904806	41
387103	0.330304034867801	26
387104	6.09848177831302	1419
387111	0.202814707091366	7
387119	0.587603226804929	103
387129	0	0
3872	2.18363874559979	104
387254	0.19902271693415	10
387263	5.65973371467846	462
387264	0.647013979128599	12
387266	0	0
387267	0	0
387273	0.72009353537233	15
387316	0	0
387319	0	0
387332	0	0
387338	2.92534221741209	334
387357	0.13273855333275	11
387486	70.7764531259606	3042
387496	3.85055070250359	126
3875	0.165441685216922	5
387509	1.33135568782231	107
387521	56.1258330994533	2651
387522	35.5777865000343	2044
387590	2.69936041921764	76
387597	1.19148047565218	199
387601	0	0
387628	0.0913089390770247	4
387638	0.165441685216922	2
387640	0.322431240808191	42
387642	0.793603083774922	10
387644	1.72575786615364	123
387646	0.118044462414615	15
387647	11.6996630600609	466
387680	5.10146136290279	501
387694	0.0123849298613984	1
387695	0	0
387700	0.208788695341909	19
387707	0.135900635109512	15
387712	5.94909719521802	413
387715	0.314298250999969	5
387718	0	0
387720	0	0
387723	1.53910901095742	81
387733	0	0
387742	0	0
387748	0	0
387751	0.00581061633240991	1
387755	0.0310931113324732	2
387758	3.14168643473784	186
387763	31.361664033515	820
387775	0	0
387778	0	0
387787	1.16395118953655	22
387804	0	0
387810	0.0982885290016353	4
387836	1.49873893853887	36
387837	0.0429942979923208	3
387841	0.0769554505478712	1
387849	1.69450632110677	38
387856	3.40192994273482	157
387882	2.3424653248759	63
387885	11.7192438356682	542
387890	0.022257054058543	1
387893	5.97750840854078	328
387895	0	0
387911	0.144908979633652	4
387914	0.96693764447481	55
387921	5.02764068371244	352
387923	33.1693697055314	512
387978	0.639988760320366	47
387990	0.582842920542894	7
388	281.654998296703	13126
3880	0.138111753532549	4
388007	0	0
388011	0.383193807254832	11
388015	0.0121131880185058	1
388021	8.49755065387036	611
3881	0.217186427325086	7
388115	5.43469879784291	570
388121	1.27462579512297	59
388125	0.193365218381707	6
388135	4.25013739205781	584
388152	0.0302685323966597	2
388165	0.0472470673131116	2
388182	0.386240284118593	24
388199	0.378093776885323	9
3882	0	0
388210	1.19189449377961	75
388228	2.48895914343401	283
388242	0	0
388272	1.43227281063066	39
388276	0	0
388282	0	0
388284	4.55071411440259	118
388289	0.0388604417456733	1
3883	0	0
388323	1.03543063290805	38
388324	2.14672488848468	94
388325	0.464112768768089	39
