#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
221074	8.96955719205624	1240
221078	7.54778222076951	1570
221079	2.0264962784154	737
221091	0.251440859502529	32
221092	40.4774000385332	10257
221120	7.59908984633603	587
221122	0	0
221143	7.89280379123796	354
221150	0.0974182586651733	14
221154	24.5148537359698	2333
221178	3.30192162303696	1756
221184	32.2101197053454	3549
221188	0.00504137675147397	1
221191	0.976308565224813	87
2212	1.20415224296549	144
221223	0.147749782428057	19
221241	0.023373655847743	1
221262	0.227263853781132	8
221264	1.05612341714137	396
221294	5.22665262049729	861
2213	0.112790598417521	12
221301	0.0107583193494114	1
221302	3.16021130009086	344
221303	2.64679578743047	135
221322	0.827415131251443	248
221336	3.71513272083878	1070
221357	0	0
221391	0.0107242380843129	2
221393	0.038542138390301	6
221395	1.29211822408815	396
2214	2.18117731122724	269
221400	1.54538218049943	683
221409	0.439964771083508	24
221416	0.134514615441647	24
221421	2.53291341403901	157
221424	6.05247832812944	531
221438	0	0
221442	5.05903315567119	1138
221443	14.6541871985863	847
221458	1.66971092572779	358
221468	0.182293538220195	26
221472	0.294372564227372	56
221476	19.5918642009755	2259
221477	13.8076957882083	4921
221481	3.02221017034944	394
221491	67.879819382905	4418
221496	20.8083895979719	3184
2215	0.0148206544558108	2
221504	2.27682850561702	304
221527	2.26532710015616	208
221545	38.3140990277886	3733
221584	0.390706076614479	78
221613	0	0
221656	2.90925188529628	658
221662	3.58778215331024	502
221687	5.50989153006039	1030
221692	12.0804130422891	3694
2217	14.8204886845686	1533
221710	15.3170958515334	3539
221711	1.02531939143987	158
221718	0	0
221749	7.73569774391435	879
221756	0.551595875141704	34
221785	1.54071101883858	420
221786	4.10628316187066	542
2218	1.80097786437133	737
221806	0.240116900858221	66
221823	0.0186345935153107	1
221830	2.9225477599552	560
221833	0.245047402661123	45
221883	0	0
221895	8.2753704819786	1329
2219	0.0040253085476989	1
221908	23.1185534544617	1219
221914	1.28545305019455	166
221927	9.51028758662011	2114
221935	0.504923788132373	264
221937	4.17087861040305	2298
221938	2.64286637935928	372
221955	20.3815066118663	2920
221960	0.497835954208055	45
221981	0.654349746216894	341
222	0	0
2220	0.0620204791807287	4
222008	6.27582176119044	2241
222029	0	0
222068	7.85041510569179	395
222161	1.88398441105518	256
222166	551.001340531832	157718
222171	0.0937988145460013	11
222183	24.0406380098604	4384
222194	2.25195011633939	357
2222	20.6682151226483	4464
222223	4.37632536489872	1575
222229	7.77990181948145	871
222234	1.16436536551081	171
222235	0.191195469456648	34
222236	7.1959500659989	2498
222255	1.21527162919465	503
222256	2.06302188084767	706
222389	0.687577204679804	305
2224	29.770771422645	2414
222484	1.36510223448511	323
222487	0.0283188664087677	4
222537	2.1910005182051	329
222545	0	0
222546	0.0289588065749767	5
222553	9.69117921410948	2315
222584	0	0
222611	0.0198124336048465	5
222642	0.058366973941634	3
222643	1.57792352442466	243
222658	4.88780808400688	1459
222659	0.173439622756355	18
222662	0.264894175168739	28
222663	0.229157719229308	88
222696	0.0336937355792457	6
222698	0.476628502007134	39
222699	0.0848206024430205	15
222826	0.044739442580812	5
222865	86.2700818390612	13018
222894	0.063474084161527	2
222901	2.33021494436199	60
222950	9.97759937036449	2155
222962	6.57965197030629	942
222967	0.0824482160172922	14
223	25.5927507339277	3150
2230	2.82625652710343	439
223075	0.0186974902715759	6
223082	0.997974039996263	170
223117	0.596926062199443	184
2232	5.22064646594523	631
2235	3.59459721462146	1288
2237	9.56313379492832	1081
2239	3.81186314792326	697
224	11.517220810495	2170
2241	0.26545654084416	62
2242	3.21002452871374	464
2243	0	0
2244	0	0
2245	5.48772432891237	1155
2246	57.2062851803069	14237
2247	5.30431201094733	1769
2248	0	0
2249	0	0
225	0.40691867472209	107
2250	0.0356783891299642	10
2251	0	0
2252	0.0412839571782289	8
2253	0.530666217134208	29
2254	2.47058510361158	551
2255	0.086014487913987	7
2256	5.15460997271951	689
225689	5.37816404617977	515
2257	7.37244089731337	2507
2258	10.307191356767	1907
2259	5.28614859630918	787
226	239.171451990231	37951
2260	6.1682500789292	1956
2261	84.1322460988564	18486
2262	2.62086541054047	372
2263	25.6019979906568	7143
2264	0.949029996201472	154
2266	0	0
2267	0.913583324875079	103
2268	2.67130146391901	381
2271	17.30901217371	1591
2273	26.0476650433778	5522
2274	4.1461627266601	554
2275	4.73777853071685	390
2277	2.40919956856095	246
22794	36.8477688188983	7583
22795	0.277319969810455	70
22796	7.61689009938324	1110
22797	0.110050249886144	37
22798	0.0104020349598952	3
2280	112.248371406167	11036
22800	1.51304502943175	205
22801	0.220099767268637	88
22802	5.41485078155207	900
22803	6.51630306804101	1102
22806	0.245575193718458	121
22807	0.909530353237843	533
22808	33.5005819998418	8781
22809	4.84392089269533	621
2281	42.8440518328397	2103
22818	45.2589073760052	4501
2282	0.806602080319765	66
22820	25.7761772090167	3901
22821	10.5432820807008	2422
22822	4.8503517990097	1412
22823	6.65247765785926	1352
22824	0.552363465089035	123
22826	36.768217363595	3195
22827	56.1252299042205	5706
22828	3.05971437496967	791
22829	1.25236470281782	471
22832	2.125115178791	561
22834	5.45021132937201	3100
22835	1.66886310677561	386
22836	19.2461269058077	5274
22837	1.03442139000402	497
22838	9.48871254250111	2169
22839	12.7805419062936	4044
22841	3.81166708442063	1183
22843	2.25170133185158	728
22844	0.607367965613961	147
22845	4.10104790589902	445
22846	16.1718029413158	5004
22847	3.50546691280245	1332
22848	6.023307026157	6306
22849	2.00459965744104	596
22850	2.66939568577963	747
22852	1.08812715705475	510
22853	4.22309131376491	1860
22854	1.70072995468974	368
22856	2.95064317742967	680
22858	3.10308699998385	953
22859	25.6291527017281	10406
2286	60.3609382669617	3364
22861	0.549505106366392	165
22862	4.62387715641516	1525
22863	7.56710650396243	1767
22864	11.3510227718309	2759
22865	1.87053139737154	694
22866	8.39832978263451	2934
22868	2.59709082150317	888
22869	1.60233222493335	448
2287	104.363269245892	6921
22870	18.9961690588303	3841
22871	1.10586450475723	501
22872	9.66586128958044	2525
22873	7.38888577880302	2868
22874	8.70226075952335	4059
22875	6.74886843563586	1555
22876	24.6249618924406	6811
22877	1.461374971218	416
22878	2.85800778576506	907
22879	3.54174721708016	581
2288	30.0144405661688	5531
22880	5.5647174008105	1709
22881	4.29468704518515	1390
22882	5.86288667932463	1688
22883	116.538027308951	29789
22884	5.77502662924394	1311
22885	7.8671206383251	1851
22887	13.2831901550947	3948
22888	4.62798385785311	990
22889	12.4491107000672	1805
2289	2.88583717226664	1510
22890	2.72482435164863	799
22891	17.3170668110767	6413
22893	4.49360118480985	1142
22894	3.19301412008789	1204
22895	32.0725124254396	7254
22897	6.8986538992354	2693
22898	8.25693940681847	2722
22899	1.07841472629002	230
229	0.376762906812032	45
2290	18.8418641343862	2974
22900	1.6798695138191	548
22901	1.57846812010815	303
22902	21.9661221575204	8763
22903	17.9184730405141	4657
22904	1.54640351336611	408
22905	29.3777688501921	8195
22906	3.85721076490865	2452
22907	15.4298100355237	4093
22908	13.4132879872603	2448
22909	4.99932105594194	1908
22911	14.3799284985238	3103
22913	17.6334874027458	4701
22914	1.50835834986738	118
22915	0.0405099859028493	10
22916	23.3649511153322	3061
22917	0.659203470399631	64
22918	0.318270292169424	105
22919	11.7471823924406	1517
22920	23.0944944410811	5245
22921	31.7629784818013	2832
22924	86.2272462653961	11496
22925	0.309655194261426	111
22926	2.30424673194936	859
22927	65.0065434214625	8590
22928	7.23134781021837	837
22929	6.96933797472619	1122
22930	12.7104865145746	3346
22931	13.3243201267011	3339
22932	1.62284256412976	124
22933	68.459465478556	8507
22934	6.99945407896795	632
22936	8.74107670196174	2805
22937	18.0809148434031	3931
22938	12.4447503427959	1381
2294	0.84830313883321	107
22941	4.43962849667814	2457
22943	0.450120929234097	40
22944	1.26105114850021	402
22947	0	0
22948	16.5692913436285	2776
22949	3.37123766501056	280
2295	2.61906783481308	282
22950	4.33589972885205	634
22952	0.0485345446396383	6
22953	0.78644754372217	81
22954	1.63028174056975	305
22955	6.79952365567814	1409
2296	1.22976441156516	209
2297	0.527460699370436	59
22973	4.01495179142258	305
22974	0.698492105183616	126
22976	2.58477562093664	536
22977	2.38961258019866	146
22978	12.5351766787387	2974
22979	12.9174612465807	4743
2298	0.0650123221407501	7
22980	40.5602113525047	5134
22981	2.65393198070456	756
22982	6.29705060496633	2540
22983	13.2030201749654	3215
22984	2.74397770035936	875
22985	19.4238945790927	6476
22986	3.08715365037825	875
22987	0.0116733947883268	2
22989	0.806840493045591	281
2299	0	0
22990	3.33891072849676	2160
22992	7.6530558450545	2989
22993	4.23442355013191	1127
22994	6.10437395487113	1124
22995	0.354509512604273	105
22996	0.775952849075746	170
22997	0.207874190208189	52
22998	12.3306825970369	5562
22999	4.0050627724086	1804
23	12.1143148154933	2066
230	442.013838282822	44350
2300	0.248324943678952	39
23001	5.68110400515701	4196
23002	7.80428582793327	2353
23005	5.44914068719095	1945
23007	1.66573711368329	583
23008	9.24091171216465	2929
2301	0.205065188608669	20
23011	11.2267219127567	1452
23012	4.14705371856468	1077
23013	6.16976196485578	3714
23014	12.0008455081865	2501
23015	11.2522768043344	3633
23016	18.0356244380328	1355
23017	173.730541705403	41543
23019	6.88498438625987	3089
2302	4.93756753129273	642
23020	11.1082724707448	3948
23022	5.50623818153897	1893
23023	4.08189873826645	1461
23024	4.79877369263063	1083
23025	17.134071261856	8444
23026	1.02314419552233	379
23028	10.2955524623898	1953
23029	13.2109460342755	1347
2303	0.0965500032403501	8
23030	6.25438986992855	1765
23031	45.7359252320286	15208
23032	18.5210465107446	4220
23033	6.14134996343228	2850
23034	5.2514879785092	1823
23035	2.84548201565982	1266
23036	2.76761073883747	1451
23037	5.69248285496769	3631
23038	11.8565743097821	2813
23039	15.7172430976649	3763
2304	0.00586873936194413	1
23040	8.64465796329946	3069
23041	4.68378038743551	2445
23042	7.24614668737595	2448
23043	4.2913910950943	1304
23046	4.67537077059392	2288
23047	4.34341793339936	1604
23048	25.7386005829468	7726
23049	3.20276406668256	2559
2305	2.23211687574874	401
23051	9.67177476918984	4935
23052	15.7152797504712	3631
23053	7.89733524295405	2376
23054	6.98258901171117	2481
23057	17.2429303943945	4894
23059	5.8845201210345	1222
2306	0.0477922516039733	11
23060	3.72624839394288	1581
23061	21.5661957044299	5484
23062	7.97550074436362	2780
23063	5.32210268914537	1711
23064	4.75497094663246	2687
23065	5.59788210497587	1841
23066	6.24124966912297	1411
23067	2.44931153284268	1045
2307	1.32534658279607	86
23070	12.3874087117025	2720
23071	3.97293979679883	951
23072	1.92357601123481	674
23074	3.29730931999173	937
23075	3.08508001509611	805
23076	5.16277512535353	1293
23077	4.57680251106702	3466
23078	1.2160349843228	465
2308	2.99118026442609	845
23080	5.7223406311932	2089
23081	3.2827876021791	1137
23082	3.4772553734934	920
23085	3.15272924228963	1489
23086	0.417920432200871	216
23087	4.07002975423238	847
23089	13.2919270884998	4338
2309	2.198863070712	851
23090	1.27700025356402	414
23091	7.24239042363136	3510
23092	6.73778171825991	3836
23093	4.21007841804604	986
23094	2.00246071425366	830
23095	23.5836976836715	18596
23096	8.81149064638315	3464
23097	15.5620684632318	5167
23098	5.45260195661074	1961
23099	2.03051568810818	620
231	30.5537486872007	2127
2310	0.372152778883398	133
23101	3.39136219864819	837
23102	1.11570426283921	341
23105	3.39660651031583	900
23107	13.9584525141608	1940
23108	8.93691663901476	3050
23109	72.7402154220303	13408
23111	11.6984674715059	3132
23112	2.42936489431697	2236
23113	8.4301416044245	3229
23114	16.9572241731849	9726
23116	3.67140211216431	1157
23117	0.151245473567455	27
23118	6.64797105766523	1681
23119	1.69833842581813	646
2312	0	0
23120	1.38085664290629	537
23122	26.8572916660698	11062
23125	22.8722130176227	5574
23126	16.6927630594433	6513
23127	15.3692753280599	4282
23129	8.30576177097717	2853
2313	0.947539038203632	204
23130	5.76331549558809	1810
23131	4.68907327367773	1643
23132	3.33313900973901	1598
23133	2.35567098895008	890
23135	1.97003177598318	725
23136	21.8866938995294	7782
23137	3.24170075422759	952
23138	0.77294715325751	230
23139	6.78892325447606	2096
2314	11.713828349176	2624
23140	3.7053426222739	2190
23141	8.53306629828613	1985
23142	12.6783489279827	3272
23143	0.947360325775902	377
23144	3.57307002635708	926
23145	0.32162264325451	247
23148	17.905985160688	4250
23149	12.9955596456448	2247
2315	0.102455016048871	12
23150	3.70186972777766	1105
23151	7.35060007761169	1846
23152	9.78296035802714	2676
23154	258.630252688082	47176
23155	9.45783505425997	2256
23157	5.71763079571427	1620
23158	5.25009121930997	1418
2316	11.3516425578274	4756
23160	4.26424010133995	735
23161	3.04386712358768	1159
23162	33.4581813536662	12010
23163	6.44207339826741	1327
23164	10.3896920926879	7731
23165	3.19331869091696	987
23166	2.37927816276298	948
23167	14.769121208623	3989
23168	10.898175358289	2694
23169	1.84188901135664	651
2317	8.45864316067416	4012
23170	12.90871117444	2150
23171	15.7118926448841	3163
23172	5.0304060282023	741
23173	2.97357460857649	963
23174	5.99689393441986	2191
23175	11.079916754639	3759
23176	46.1470967700772	13743
23177	6.46416366585127	1962
23178	2.96399318211085	958
23179	10.1263734848114	2748
2318	1.71825762503234	777
23180	12.9759217165731	2158
23181	4.49791299408433	1803
23184	7.1423678392834	1492
23185	5.37470986246353	2472
23186	2.53984281341863	722
23187	45.2095225748547	17971
23189	5.98398480696039	2617
2319	29.702980904144	3982
23190	10.3443436934955	2058
23191	5.6564247151538	1474
23192	20.3266823853124	4072
23193	27.9267008672433	5523
23194	5.49019405183267	1365
23195	3.6468746536441	3476
23196	6.70415416686988	2389
23197	8.93895053671436	1987
23198	5.344588807165	1884
23199	2.06592456434476	1177
23200	1.30872582001676	742
23201	23.2451567349647	8360
23203	15.6612151089451	2519
23204	205.584259867334	22915
23205	17.2513188738604	2531
23207	43.3325520889668	9517
23208	40.273344671941	10469
23209	76.8672071617043	15796
2321	3.52283809647855	2083
23210	4.95884339686833	1395
23211	5.18508110712216	1742
23212	5.23865829422216	440
23213	0.835408870048235	252
23214	23.3964501655684	7668
23215	7.67782142678827	4048
23216	7.07049496462219	2491
23217	6.7480989666501	1902
23218	1.58529289250227	699
23219	4.4006835234497	1181
2322	1.2899678530276	244
23220	8.04927486887593	2327
23221	17.379870569872	5021
23223	6.43402917266775	1402
23224	0.617984819398133	680
23225	2.4376958999698	1005
23228	2.99614815371147	743
23229	16.2453592915182	4866
2323	3.82750633622661	251
23230	1.18217778331294	837
23231	1.41923583892789	401
23232	4.21767613594	1249
23233	11.7373707673761	3644
23234	12.4544069061509	2124
23235	2.30254167646673	644
23236	8.82820146289702	3225
23237	8.1646447469644	1185
23239	15.876144663031	5011
2324	0.184391767418679	58
23240	1.67920597479788	427
23241	27.6014128614188	9712
23242	14.9067924924798	6200
23243	6.46036687795932	2638
23244	8.74961731857686	3279
23245	5.42978610139045	2118
23246	20.6883251807381	2417
23247	3.6304665240031	1229
23248	3.91806947137657	1586
23250	1.76461112908644	803
23251	0.246895933649343	82
23252	3.97488275312372	1418
23253	4.14583507679132	2443
23254	4.77309068892367	2380
23255	2.75440708928646	1010
23256	11.4474515547061	1294
23258	27.0634538347162	6710
23259	15.1799029920511	4508
2326	0.040261064284814	6
23261	14.2922311848966	7104
23262	3.17987066632424	983
23263	10.928986153669	4990
23264	14.1304789787928	4124
23265	27.0434150242127	7191
23266	2.90501621545406	1117
23268	1.25014546859632	396
23269	1.50825470914442	925
2327	0.21445241104347	56
23270	44.7447009530234	9109
23271	15.9788360431747	5812
23272	7.86693736186346	3449
23274	5.22347240361101	1938
23275	3.05385803518396	860
23276	3.71892866194909	901
23277	11.5299998623199	3415
23279	1.86084348690757	496
2328	0.369480547345222	38
23281	2.38795220458708	846
23283	4.06234138633773	822
23284	6.74582353205614	2090
23285	8.62222151138846	1934
23286	6.25530802752626	2080
23287	9.54460242357309	2311
23288	8.19262980436359	2942
2329	0.721959240744893	82
23291	16.5563882235188	3915
23293	6.68733668090688	2946
23294	4.1550726207932	1631
23295	10.274078903692	3563
23299	4.35612667362899	1376
2330	0.755514134798147	130
23300	13.7666487724458	3500
23301	7.38763349160996	2155
23302	6.08344015871402	1812
23303	6.60519150446291	2889
23304	4.05731543253616	1776
23305	9.1453915879366	3213
23306	1.60193807561653	443
23307	6.9454141986844	1483
23308	0	0
23309	17.3181334249309	4738
2331	0.342997814320809	55
23310	1.2031198396647	332
23312	3.41959280599022	1927
23313	93.0217302958494	29388
23314	5.48942238865834	1951
23315	2.99696469591297	948
23316	3.53198171205883	1256
23317	3.25469487926168	1242
23318	2.88785675857232	1075
2332	11.8389024079282	2571
23321	27.5059999327927	11187
23322	0.950555771032385	296
23324	10.7664164782471	2310
23325	2.34075433041765	899
