#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3148	23.7189644504035	1675
3149	1.72648894736593	294
3150	16.2990399225151	908
3151	3.87548134142023	326
3155	14.5568605615642	1000
3156	5.08301934178966	995
3157	5.17969958353986	1206
3158	0.00949206479440195	1
3159	13.1179148950536	1345
316	0.289390623989199	61
3161	0.0298088911594972	4
3162	36.0238902974775	2447
3163	11.4253527517282	1375
3164	20.3980562165078	3850
3166	0.742399888639773	68
3167	0	0
3169	0	0
317	2.41712430638117	750
3170	0	0
3171	0.0470737692971246	4
3172	0.0127769824142987	3
3174	0.226596629070622	40
3175	0.0388989310893149	4
3176	4.98970345106096	994
317648	2.14669193035759	354
317649	3.92326642662981	1128
317662	7.60214896710829	1227
317671	0.247174570042188	30
3177	3.72696504777109	499
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.0209181696005319	2
317749	3.68328116728833	307
317751	0.267142188763363	37
317754	0	0
317760	0.508354885711643	66
317761	0	0
317762	21.3684137437077	5177
317772	0	0
317781	4.95138128856066	998
3178	14.0801804578509	1419
318	11.9105722653938	547
3181	213.322377499568	33820
3182	35.3302701085847	2741
3183	21.6876828697921	4603
3184	28.2507063255999	2724
3185	31.9811245168082	4603
3187	81.2701995741493	8055
3188	28.0067181283162	2862
3189	92.4973882975745	10701
319	0.0138587517957343	1
3190	34.9356852671881	4679
319085	0.0199169808832123	4
319089	0.0165951306508296	4
3191	43.1113279376558	4761
319100	0	0
319101	0	0
319103	0.214747080577938	1
319139	0	0
3192	35.2342367110379	10305
3195	0	0
3196	0	0
3198	0.0275489585519755	3
3199	0	0
32	6.63453074498972	2827
320	7.04393549916039	2012
3200	0	0
3201	0.0270919349340222	2
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	21.9922500143221	1352
3209	0	0
321	18.7657314294268	3113
3211	0	0
3212	0.102315146210275	9
3213	0.0710392466858732	14
3214	0.069082435168702	6
3215	0	0
3216	0.0115563721466281	2
3217	0.15410891444547	9
3218	0	0
3219	0	0
322	43.1080508942539	7908
3221	0.229484625323482	23
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0.0114911299867429	1
3228	0	0
3229	0.00976937887437196	1
323	8.24049670849412	3355
3231	0.155457326832037	14
3232	0.0426054455460415	5
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	17.4073991175074	8341
3240	0.317604230434128	20
3241	16.3349814313982	4326
3242	0.602663022219238	50
3248	0.13145898259363	17
3249	1.84129256896717	240
325	0	0
3250	4.16868569011614	239
3251	7.80799137920406	472
3257	12.9010340850023	2322
326	0.163516813014287	20
3262	0	0
3263	0.403825070809529	28
326340	0.0160324875225995	1
326342	0.0171357480109775	2
326343	0.534791938803054	13
3265	48.9393935189852	2603
3266	1.02017862492473	36
326624	1.57663422775942	254
326625	4.44774437334244	803
3267	6.86503244246599	2712
3268	14.0183649055469	2901
3269	4.38736667525145	898
327	11.6065019277907	1373
3270	2.19858563333301	249
3273	0.0115478203172152	1
3274	0.285699564765482	86
3275	27.5455996551053	9359
3276	27.6071584494928	3083
327657	0	0
328	27.5747174655441	1952
3280	7.48204698333933	467
3281	74.3177132778355	6315
3283	0	0
3284	0.0250346863989254	2
329	12.5406756445824	2285
3290	4.08060592385549	273
3291	0.248486536974471	20
3292	6.92590265513315	719
3293	1.62254631918666	129
3294	0.0924585850546223	6
3295	39.6970451264094	5025
3297	47.4848437243588	4536
3298	5.37924688808521	663
3299	19.920457606002	2228
33	0.586068427749201	83
330	0.687557321942993	203
3300	246.178768953575	32866
3301	271.757543509208	17856
3303	877.69678030606	91079
3304	463.513592620335	49901
3305	5.97848559196756	720
3306	26.7791160001126	3169
3308	39.000861227797	5640
3309	48.4009086918407	8209
331	4.08979469303825	1493
3310	10.5033347744209	1190
3311	2.47876533923415	264
3312	353.487383340847	37195
3313	80.7843481386885	12100
3315	1522.60516128674	58348
3316	32.3974442275938	1164
332	0.171572798409389	21
3320	873.659121762073	152058
3321	0.317335652360069	101
3326	605.057360529628	77004
3329	69.1857706454645	7676
333	102.51499715573	10730
3336	86.4331085460232	3519
3337	506.357947111103	61371
3338	23.8654032744016	1407
3339	2.76833538807098	1772
333926	1.98020863975164	145
333929	3.44693054353518	435
333932	0	0
334	106.371297589007	18141
3340	9.53522524100394	3731
3344	4.15176460024623	1033
3346	0	0
3347	0	0
335	0.650876063996777	27
3350	0.187676513182144	18
3351	0.558745174700653	28
3352	0.619244227063365	75
3354	0.205729380905231	18
3355	0.136944888004522	27
3356	0.17205021523701	40
3357	0.129985738222528	13
3358	0.116021966706296	24
3359	0.242714970790079	25
336	0.197948683154294	4
3360	0.0111278496710222	2
3361	0.24152564079051	47
3362	0.0898160015286121	13
3363	0.0628481163624573	9
3364	4.51722367742013	594
337	0	0
3371	0.511609031759922	194
3373	2.80095709132112	353
3375	0.0118458662869409	1
3376	19.2395974735867	3873
337867	11.1124189271798	1682
337873	0.7641601441184	19
337875	0.454513238504761	10
337876	0.264402883927521	51
337878	0.033728287871751	1
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0.18577326811901	2
337979	0	0
337985	0	0
338	0.00165763273018874	1
338002	0	0
338004	0	0
338005	0	0
338069	0.208463132927438	14
338094	1.74104864501617	153
3381	0	0
3382	1.57119534884053	186
3383	10.4273402212603	1446
338321	0.0126560863925359	2
338322	0	0
338323	0	0
338324	0	0
338328	2.49255299003849	243
338339	0.0604530779519504	5
338376	0.0317388905532138	2
338382	0.710276987183816	112
338398	0	0
3384	33.474318071808	2178
338427	1.01771442534762	3
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0555409665296485	9
338442	0.136023816656631	12
3385	4.77353805462206	363
338557	0.211455036638062	33
338567	0	0
338579	0	0
338588	0	0
338596	1.03291450502016	130
338599	0	0
3386	0.18864283505436	12
338645	3.06565418623625	831
338651	0.413376278728392	40
338657	9.42024781994334	625
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	24.2721130961437	2386
338694	0	0
338699	2.27526008322144	615
338707	51.0731797516405	7676
338739	0.04540723915227	4
338751	0	0
338755	0	0
338758	0.99938334497111	128
338761	0.0793472263830346	7
338773	9.25516034494686	1219
338785	0	0
338797	0.01304762083779	1
338799	38.2583007314438	2486
338809	0	0
338811	1.32996771494291	235
338817	0.299523357963729	47
338821	0	0
338862	0	0
338864	0	0
338872	0.0128189659271606	1
338879	0	0
338917	0.00781550309949757	1
338949	0	0
338963	0.292163245455887	17
339	0	0
339005	0.606545320651589	93
339010	0	0
339044	0.0520578308120624	14
339059	0.0438136299166967	4
339105	3.34520693046657	371
339122	0.730387912014811	146
339123	83.1727233509337	7572
339145	0.0123326827096919	1
339166	0	0
339168	0	0
339175	2.6390276404806	284
339184	0.00834192151924277	1
339192	1.41425913362117	147
339201	0.849672158568219	82
339210	2.69122878788448	301
339221	0	0
339229	15.9699091035596	423
339230	13.5183745432376	1218
339231	8.22266037778788	424
339240	0	0
339260	0	0
339263	2.40463706276777	907
339287	22.2513912745289	4658
339290	5.49448134840853	934
339291	0	0
339298	0	0
339302	0	0
339318	2.88424907297591	519
339324	3.86210044287685	921
339327	0.804840061306425	276
339344	10.506674467513	847
339345	0.0747841271022211	5
339366	2.31688160693244	301
339390	0.464706366280052	27
339398	0	0
3394	8.44615988899604	971
339400	0.452426804213486	80
339403	0.0204253331439749	1
339416	1.19184227723225	136
339442	0.061517560533496	6
339448	6.20380455002931	520
339451	6.6027239583135	809
339453	6.93631147732445	331
339456	1.41715140231077	58
339457	0.334733447356418	28
339468	0	0
339479	6.44419496170078	1194
339483	6.24466768737394	620
339487	3.9031689811328	337
339488	6.58868406440132	655
339500	1.07873175554743	412
339501	0	0
339505	0.618753153132308	100
339512	0.0839190896189329	14
339524	0.292403843078553	58
339529	0.182159002202297	14
339535	0.565692342240903	37
339539	0	0
339541	1.43003602532768	114
339559	0.9338872397334	124
339568	0	0
339593	0.0102935056213699	1
3396	16.7500279766826	629
339622	0	0
339665	2.45860908184883	267
339666	0.330528561762448	22
339669	0	0
339674	9.69869683438845	624
339685	0.0107324308954586	2
3397	37.2278781236445	1961
339742	0.0703348310787116	5
339745	5.08211432640575	1266
339751	0.332020308978655	36
339761	0.0613253956426719	13
339766	0	0
339768	0.145628982474047	30
339778	1.04364345529278	35
339779	0	0
339788	0.713575287610939	66
339789	1.22889016860725	105
3398	33.0175210780666	1924
339803	1.21751600592036	133
339804	21.0089140909456	1200
339807	0	0
339822	0	0
339829	0.722751526252317	119
339834	0.153952225052585	23
339855	1.40547609888465	382
339862	0	0
339874	0.0946711093346621	8
339883	0.0984478823134385	17
339894	0.0696649755446286	6
339896	0	0
3399	66.3305028168653	3511
339906	0.079617114908147	3
339926	0.347144115425776	21
339929	0.397837029957255	49
339942	3.25547956854243	305
339965	0.0973281986818928	20
339967	0	0
339975	0	0
339976	0	0
339977	0.284735800894823	53
339978	0	0
339983	36.3050940000062	9548
339988	0.123456918686684	10
34	16.3783529630102	1913
3400	34.4107206876359	5748
340017	0.201354251896733	12
340024	0.00452404943621863	1
340037	0.277963252423068	19
340061	4.88596507102521	454
340069	0.0170235867512692	1
340073	0	0
340074	0	0
340075	1.64820249056139	223
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.00594852141880437	1
340146	0.00992260779270675	1
340152	0.24328082757953	51
340156	0.332167546366229	96
340168	0	0
340198	0.410656697947284	6
340204	0.490721840314365	10
340205	0.890215526422637	51
340206	0.0617610337282195	3
340252	6.57567266021249	1474
340260	0	0
340267	0.35960208144573	54
340273	0	0
340277	2.6598257192061	551
340286	0.0568486503533581	4
340307	0	0
340340	0	0
340348	19.0003773852313	2354
340351	0.351991455383387	58
340357	0	0
340359	0.0105391408298042	1
340371	21.6136950176554	3892
340385	4.02338135531132	549
340390	0.299210042457166	91
340393	4.25081198448658	304
340419	0.779791707557409	114
340441	0	0
340481	2.71977268700974	1095
340485	0.61469829809119	88
340508	0.269050940034428	26
340512	0.0595392523550023	7
340515	0.0115878375163343	1
340526	8.02186012014609	1487
340527	0.213715138816391	76
340529	0.258288902433051	24
340533	0.384878393969547	203
340542	10.4263191717766	453
340543	9.53561757883596	475
340544	0.71672024944453	88
340547	0.0211895882163505	3
340554	0.640955179024298	204
340562	2.29263870546171	224
340578	0.216151736357016	24
340581	0	0
340591	17.1670198891383	729
340595	0	0
340596	0.601174477486762	47
340602	0.5733332325557	52
340618	0	0
340654	0.0981149835215368	7
340665	0.0214010804873099	4
340706	0.571497822258548	143
340719	4.93240674052741	975
340745	0.0440679606833923	6
340784	0	0
340811	0	0
340895	0.108871775734861	32
340900	0.0600190558538339	3
340980	0.0232216585148762	1
340990	0	0
341	33.3861943022119	900
341019	0	0
341032	0	0
341056	1.0525335894602	92
341116	0.0101948744699456	1
341152	0	0
341208	0.0118000832379408	3
341276	0	0
341277	0.0247305142979347	2
341346	0.239226897153253	13
341350	0.0410656697947284	6
341359	0.00712338155295046	1
341392	0.0805763572564379	6
341405	0	0
341416	0	0
341418	0	0
341567	0.0360114335123003	2
341568	0.0216735479472178	1
3416	2.65908425054826	710
341640	0.179578143976453	124
341676	0.178853346956983	24
3417	17.5997626243233	2091
341799	0	0
3418	24.050285321462	1908
341880	0.0136327500192168	1
341883	0	0
3419	33.7912396812779	4237
341947	0.352654339480154	8
342	0.24928042367407	10
3420	37.6068396687188	2961
342035	0.719248195587951	158
342096	0	0
3421	23.298749569261	1715
342125	0.0283468746993584	4
342132	0.248654514353402	22
342184	0.407745988531272	290
3422	22.4324784679563	2623
3423	85.3032878943314	22467
342346	0.06319501021327	10
342357	1.0544184117796	321
342371	4.86789096171851	1640
342372	0.373690486245163	83
3425	3.40042964153359	447
342510	0.126167717411889	19
342527	0.163621028088371	17
342538	5.74546052855337	189
342574	0	0
3426	2.8158588874955	291
342618	0	0
342666	0.0130767775323996	2
342667	3.48291304240953	494
3428	13.4179142792147	1906
342850	0	0
342865	10.8918559186681	758
342892	0.22041442392611	76
342897	0.0355916347435305	3
342898	0	0
3429	77.1766772555277	2730
342900	0	0
342908	3.95430506206808	385
342909	0.772591414782179	74
342918	20.3492710159482	1058
342926	0.332663759189854	55
342931	0	0
342933	0.125981871813752	10
342945	1.29377811725739	260
342977	12.2516689764537	436
342979	1.46839852703891	152
343	0.196851490529776	11
3430	8.38922355102548	448
343035	0	0
343066	0.0143252336493239	1
343068	0	0
343069	1.66894143579117	79
343070	0	0
343071	0	0
343099	0.580537698621862	153
3431	2.94273392549461	394
343169	0	0
343171	0	0
343172	0.0242564059927412	1
343173	0	0
343263	0.602335628440191	36
3433	4.90919813932346	733
3434	5.03002341191268	1016
343406	0	0
343413	0.124688498601912	11
343450	0.886559765813974	236
343472	0	0
343505	0	0
343521	0.497148993621137	36
343563	0	0
343578	0	0
343637	0.214237511234193	27
343641	0	0
3437	6.60421023535722	801
343702	0.01608758198144	2
3439	0	0
343930	0	0
343990	3.19216155746531	607
344	31.1135821642282	969
3440	0.184310486480277	9
344018	0	0
344022	0	0
3441	0	0
344148	0.8448731076689	285
344167	0	0
344191	0	0
3442	0.0334391882614217	1
3443	0.0821313395894569	2
344387	0.0363657666229858	3
3444	0	0
344405	0.543347998676769	50
344454	0.00626202027367448	1
3445	0	0
344558	6.1874621918135	1604
344561	0	0
344595	0.647290714477446	111
3446	0	0
344657	0.0341216206749201	3
344658	0.00931824513654268	1
3447	0	0
344752	0	0
344758	0.0100763804489863	1
344787	0	0
3448	0	0
344805	0.00887317353411494	1
344807	0	0
344838	0.122261039702254	11
344875	0	0
344887	0.194431828377441	18
344892	0	0
3449	0	0
344901	0.0990790763301385	4
344905	1.35055184747388	211
344967	0.507910795043293	35
345	0	0
345051	0.0251152701534283	2
345062	0	0
345079	0.0641079952974877	8
3451	0	0
345193	0.200223955374458	32
3452	0	0
345222	0.298146608624564	51
345274	0.0135303073890146	1
345275	0.419908037825947	43
3453	0	0
3454	11.8395243893643	3182
345456	0	0
345462	1.78302846176934	258
3455	5.20987416226008	704
345557	0.171251907538278	57
3456	0.0278659902178514	1
345611	0	0
345630	10.3762622932181	469
345643	0	0
345651	0	0
345757	8.32567544468051	488
345778	3.27774851410482	1111
3458	0	0
345895	0.0482959390295637	6
3459	43.0959258060753	4925
345930	0.213302697957431	42
346	0.228365188126783	6
3460	27.4456761599562	2671
346007	0.0455660171694932	27
346157	0.459628689225481	82
346171	0.695869363647854	69
346288	0	0
346389	0.00766702646020151	3
346517	0.0745459610923414	3
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.349065232279839	87
346673	0.0235724388549801	1
346689	0.0284070774065476	3
3467	0.0618426202985342	4
347	637.697157026113	30785
347051	0.248826154109288	14
347088	0	0
347127	0.00481238317906974	1
347148	0.284761943832058	5
347168	0.0724688290495208	3
347169	0	0
347240	1.3441450357621	362
347252	0.388041156278932	59
347273	0.408005589503467	54
347344	0.713172068230322	241
347365	0	0
347404	0.0772754350579073	11
347411	0.122338493639348	3
347442	0	0
347454	0.485814621911221	33
347468	0	0
347475	2.76575616731325	218
347487	0	0
3475	40.1060153072586	7090
347516	0	0
347517	6.57855925927316	301
347527	0	0
347541	0	0
3476	20.8938820613313	1596
347686	0.34936465347754	1
347688	0.0311269039667489	2
347689	35.8157766782394	6252
347694	0	0
347730	0.664179161795816	136
347731	1.37468010633025	363
347732	1.3527338045769	79
347733	87.6938157536284	7564
347734	8.80008442984748	888
347735	0.342966033450479	52
347736	0.446995066324007	71
347741	0	0
347744	1.46130391380787	55
347745	0.479099480938499	7
347746	0.833653663946407	64
347853	0.937506957716863	62
347862	18.2760877089194	3697
3479	0.150274297700498	51
347902	2.17743551469723	368
347918	0.760475366569045	50
348	997.264171692792	53767
3480	6.69462415524896	3664
348013	2.86463608369622	333
348021	0	0
348093	4.23350845373811	361
348094	7.66950899899425	1019
3481	2.13292018583368	585
348110	3.62146160621841	1042
348120	0	0
348158	0	0
348174	0.137798852725639	15
348180	9.27642877130833	686
3482	7.08325209933119	2751
348235	12.309914077171	1655
348249	0.399717072797049	25
348254	0.0946542198646333	17
348262	101.80009037221	6180
3483	0.185609591230799	18
348303	0.0137367557411944	1
348327	0.544016944705291	74
348378	0.921125787756756	34
3484	0.0993042560490706	7
348487	4.33017062652267	318
3485	3.37197968342448	206
3486	15.8540644003411	1782
348645	0.896376187505146	97
348654	0.169978324596637	48
3487	10.0811076954492	963
348738	0	0
348751	0.909742621818091	37
348761	0.0200120533909905	3
348793	3.45966986243171	269
3488	9.67587218598247	2579
348801	2.51284112059218	238
348807	0.353389911701954	38
348808	0	0
348825	0.134466024383092	13
348840	0.00807988670452027	1
3489	10.9767770162493	453
348926	0.260615999927869	38
348932	0	0
348938	0.199880478781295	28
348980	0.161897174508174	67
348995	3.01757380701332	675
3490	142.808439162009	8035
349075	1.21287903185496	107
3491	14.2076481366938	1393
349114	0.524197438723407	104
349136	0.582510999170526	98
349149	0.27072652418055	13
349152	0.0710546498182855	14
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	5.39017752311664	575
349633	0	0
349667	3.45839532649659	328
35	13.0041287683307	1065
350	0	0
350383	0.0357365370732751	3
3508	4.70416893216293	954
