#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285962	0.623392975882867	35
285965	0.0240866864108702	3
285966	0.246110765459283	37
285971	8.0400900445458	454
285972	0.0197205078168946	1
285973	1.72044034905614	213
285987	0.0607371821154507	3
285989	3.6511903957111	203
286	0.85083972676473	196
286002	2.80820944299052	271
286006	2.54912479017771	159
286016	0.179772423018959	9
286023	0	0
286042	0.347318943706169	22
286046	0.139260028478836	13
286053	6.25785869428633	194
286059	0.0152841416805446	1
286075	1.3803082549276	138
286076	0.562920124330158	14
286077	1.17971332431874	231
286083	0.051818646263557	4
286094	0.0319500376446595	1
286097	1.4745677940583	155
2861	53.3103169667455	5048
286101	2.86400608165514	386
286102	0.459532329188227	46
286103	0.498009857477325	40
286114	0	0
286122	0.366576036120927	32
286128	2.91714382324409	450
286133	0.0485292670078482	5
286135	0	0
286140	1.55957409560964	42
286144	4.42757764561193	452
286148	3.29254398075332	516
286151	0.0360904725021639	3
286177	0	0
286178	0.304195450695671	18
286183	0.40100290221813	34
286184	0.0108537169908178	1
286186	1.15111421342616	72
286187	0.297335774685724	8
286189	0.201444987349578	8
286190	0.422839316826348	39
2862	0.0650347013235119	2
286204	15.4030842250809	2365
286205	0.751051176696433	230
286207	1.11784501650633	48
286223	0.518424599796708	63
286234	0	0
286238	0	0
286256	8.15144534124547	383
286257	51.403203668513	1036
286262	30.1516670536921	1969
286297	0	0
2863	8.58337025147794	601
286319	5.10544785752372	313
286333	0.17359960991863	25
286336	4.12511838932317	403
286343	0.541830897770239	42
286359	0	0
286362	0	0
286365	0	0
286367	1.0269975915273	87
286370	0.0296242628455262	2
286380	0	0
2864	0.785700925740499	18
286410	2.19353879423019	365
286411	1.99174978404526	136
286436	0	0
286437	2.85553461449144	165
286442	0	0
286451	8.1899155952057	1277
286464	0.0205976469682595	1
286467	0.316477780672151	23
286480	3.37190056478155	97
286495	2.34570087551043	148
286499	1.1832972993141	104
2865	0.0240675014754573	1
286514	0	0
286527	0	0
286530	0	0
286554	0.0439356570009985	4
286557	0	0
286676	0.0267168418235515	2
2867	0.490611269726201	25
286749	0.760537706353683	78
286753	0.0672230213624843	6
2868	3.49839236082023	213
286826	0.606305454776759	60
286827	5.1556611829407	496
286828	0	0
286887	0	0
2869	5.48106767768985	348
286967	0	0
287	16.3632245730408	6238
2870	7.04387191095318	578
287015	0	0
2872	24.6204626546671	2313
2873	36.2830824810568	2210
2874	51.8150632975233	1488
2875	5.21236234499438	244
2876	71.893553388835	2111
2877	0.10750899925261	4
2878	15.8319058768777	692
2879	159.977757622216	4888
288	10.9168623288238	5406
2880	0	0
2882	1.34086326740126	85
2885	41.2523239832701	3383
2886	0.119330610795752	8
2887	10.4218004380726	1610
2888	0.803399506416338	54
2889	17.9315822648332	3221
2890	7.96896082916547	1202
2891	14.5644382676594	2122
2892	9.5852510999293	1363
2893	6.26066856698546	1197
2894	9.49572330940772	1400
2895	0.624350917947644	85
28951	14.1669569143306	1550
28952	7.55744454480952	435
28954	0.237833515170694	10
28955	16.1585452877343	602
28956	30.4090230536514	514
28957	22.3384540427255	392
28958	47.3196269788984	949
28959	18.1746693070662	835
2896	28.8737815201062	1849
28960	3.94990171273682	145
28962	3.43528893823446	386
28964	81.6066501943823	7616
28965	0.251021791089817	18
28966	4.04293772520407	288
28968	0.937862210744883	72
28969	5.99966275576093	309
2897	2.99200005559393	305
28970	5.47950707148426	431
28971	15.6679434605227	231
28972	32.8624541574888	885
28973	20.9410433840765	907
28974	46.4873047729795	1050
28976	6.53629968800453	659
28977	3.41221875707631	275
28978	14.8057104002744	373
2898	5.85859717834855	723
28981	2.16200684034964	200
28982	1.34926750950858	207
28983	0	0
28984	126.866707736945	3489
28985	3.46258853757508	856
28986	25.7250693304529	945
28987	6.12846722077589	270
28988	21.0163976883194	1157
28989	11.0535979486051	566
2899	3.0067068292984	688
28990	5.04142029329123	357
28991	4.44232232462167	620
28992	7.21496088187337	440
28996	62.3621553499783	23879
28998	7.76300195152032	237
28999	20.3963949320723	1417
29	46.3632286860818	9083
290	1.8878647243487	173
2900	2.98342170999216	466
2901	8.1147450734459	1140
29015	6.17508476207835	450
29018	0	0
2902	51.2744339004078	5657
29028	1.9185236890436	265
2903	2.31063350906121	864
29034	0	0
29035	6.49038637301229	641
2904	0.0543874272130254	9
2905	9.695788483416	1262
29057	0	0
29058	11.9702106141923	596
2906	1.21033116294857	153
29062	5.87565749774158	685
29063	1.56666444021146	134
29065	0	0
29066	7.6995500285849	821
29068	5.05026962979801	1205
2907	74.0938705730636	4068
29070	2.15506397695679	282
29071	4.67640149204377	221
29072	8.21792479228749	1786
29074	39.5054857483922	958
29075	0.380718708720715	17
29078	4.7792008612177	286
29079	9.93572128248028	564
2908	5.30107843388348	1323
29080	4.73580532186508	205
29081	22.1256032843548	564
29082	33.7524344585724	1136
29083	1.47264747980597	67
29085	43.9742704152478	1766
29086	40.8806916917702	1520
29087	25.3296211904055	850
29088	9.16810805776239	398
29089	2.52915512751673	57
2909	20.6589324409805	4558
29090	11.0398606864695	425
29091	5.75683630587934	650
29092	5.89241101325135	203
29093	3.92351094175982	309
29094	3.37934888629289	321
29095	6.28194263398984	208
29097	6.23320186044149	371
29098	15.582660416114	538
29099	10.2009465685429	753
291	13.9644217474911	1532
29100	21.746350441593	448
29101	15.9247522517469	2036
29102	6.5072080307903	888
29103	8.72250989892625	601
29104	3.39440678618861	130
29105	19.8326643892154	636
29106	33.9596081392944	2790
29107	4.5807544124255	127
29108	7.45320393039836	143
29109	4.4059686958453	430
2911	0.666610408065367	114
29110	5.06939985401409	438
29113	0	0
29114	58.2094208369276	2277
29115	20.0991792777363	1774
29116	8.00083561581229	618
29117	6.51733782601576	374
29118	7.20937870710983	328
29119	3.2388310256301	1006
2912	3.32650469160574	278
29121	1.11070568286847	150
29122	1.04685591050263	35
29123	7.52932882049444	1912
29124	0	0
29125	0.284979646117882	16
29126	0.499626089996315	47
29127	3.67966233386705	334
29128	0.762718153640682	96
2913	22.2625050542457	2612
2914	0.435115733728417	96
2915	2.07779735379439	451
2916	0.196755644489251	30
2917	1.26711797136833	142
2918	0.787773693545836	77
2919	1.68997472608706	50
292	48.1619029710686	1615
2920	2.13983057101626	64
2921	0.0347618614925933	1
2922	0.3325742715677	7
2923	23.0467840798764	1747
2925	0.0601104027898778	4
2926	10.2336962526472	1759
2928	0	0
293	4.3166783003481	159
2931	48.405963917503	2618
2932	5.67538509251133	1092
2934	122.531474296745	11484
2935	10.8485889083156	2152
2936	7.13530631978265	560
2937	11.6566481443857	618
2938	0.0289640528180558	1
2939	0	0
2940	0	0
2941	22.3616177719586	822
2944	0.0325436166962162	1
2946	18.5473135032466	929
2947	19.9541339540847	2044
2948	14.3333835547639	682
2949	53.0223102505309	2132
2950	138.614337850566	3296
2954	7.86126779900792	336
2956	10.3009118503641	1160
2957	3.47800810592766	560
2958	8.84289677312448	419
2959	8.57212712125864	350
2960	2.40432197232269	181
2961	9.62634249443947	367
2962	21.1631738963884	1340
2963	13.5220294121863	488
2965	4.9121932038264	436
2966	0.214303178031466	11
2967	2.84669704750937	242
2968	8.56962941522098	365
2969	4.48473760906207	609
2970	0.877538130720522	79
2971	52.456045138893	1828
2972	7.7610350610582	1203
2974	0	0
2975	11.5532540936665	2038
2976	7.07181655941621	799
29760	4.49614632596432	204
29761	5.23516615147859	697
29763	12.2864482462044	652
29765	0.395885840596298	13
29766	4.63121553343666	539
29767	21.8506189195645	4982
2977	0.745218524013483	300
29774	0.115684334235975	15
29775	1.61197322526464	156
29777	5.28526159388911	297
2978	0.818050710049048	40
29780	8.76003546589094	489
29781	16.7862090888959	1602
29785	1.01452645288609	66
29789	5.91016285199175	639
2979	3.42545220779459	193
29796	64.5037180005521	1561
29797	0	0
29798	0.901571971354755	32
29799	8.98442157115583	1084
2980	0	0
29800	5.16275837984895	265
29801	12.3712623915004	1539
29802	0.482090568016084	7
29803	30.4910679614134	2751
2981	0	0
2982	1.94004261651692	498
2983	7.30596474942065	688
2984	0.041924034828216	4
29841	0.515836724074673	48
29842	0.135011424598574	34
29843	1.95268869690797	264
29844	35.9901714371454	1080
29850	0.0302394276731916	3
29851	0	0
29855	4.60313136395018	893
2986	0	0
2987	163.972698816386	6520
29880	9.72378604504553	293
29881	0.0843828964526031	11
29882	13.7430246925157	921
29883	5.66564026920688	549
29886	6.87819356002156	807
29887	2.61914692959008	217
29888	24.6958550615364	2146
29889	8.67169512570623	517
29890	7.22544737037637	1191
29893	6.8165728042534	335
29894	14.7581295267769	1696
29895	0.492079358411183	8
29896	23.9788888780186	1504
29899	12.5522982747238	1197
2990	14.5916238662781	833
29901	4.90926272626974	208
29902	5.66853744810121	214
29903	14.5126074182727	813
29904	5.1910405536656	955
29906	2.04615080140487	142
29907	15.7291238188376	757
29909	0.235714206619668	13
29911	6.55161718528241	475
29914	3.25139277827389	414
29915	2.4530968531734	354
29916	10.4807510829154	635
29919	14.0812399063766	778
2992	14.6251850360623	734
29920	36.0803783101559	1586
29922	39.3965196778605	2163
29923	7.76105333698091	272
29924	44.5737586715171	3641
29925	3.77112654043049	158
29926	12.8941702290916	610
29927	32.9425713636026	2973
29928	7.31877054631011	307
29929	1.76570080709136	148
2993	0.0302924793006884	2
29930	0.0622945457594366	4
29931	0.251195689109276	18
29933	0.60381443236566	58
29934	8.69531107935208	1203
29935	0	0
29937	94.7576842495802	2232
2994	0.108013398042669	2
29940	2.44158733622364	435
29941	2.59550898081335	310
29942	1.59162440124567	297
29943	0.05236417659204	5
29944	6.37443316426359	593
29945	5.96136174050862	778
29946	5.86511640122743	283
29947	0	0
29948	3.53047915973487	170
29949	0	0
2995	6.28757785106593	363
29950	10.6991528550813	320
29951	1.46770533605724	151
29952	68.8079300963166	3151
29953	0.512315259643531	78
29954	10.9691217978207	1327
29956	85.2849364173458	5635
29957	1.27097888915097	123
29958	0.557966058561391	58
29959	22.0552912374058	1766
2996	0.235233000089741	11
29960	8.68188889888875	345
29964	7.75918116522676	317
29965	63.5305036281148	4554
29966	3.98900965048669	420
29967	2.68010684543184	276
29968	67.2554807055417	3766
29969	0.854106306211293	117
2997	8.06225377783828	724
29970	36.6975519849969	2718
29974	0.0165373001415764	4
29978	14.6398288056276	1242
29979	15.675556649765	2059
2998	4.24774605539095	559
29980	7.32672339092364	459
29982	1.57438172787335	83
29984	2.20469359499979	62
29985	4.21462916795216	413
29986	0.0284125511071337	1
29988	9.21788617032915	499
29989	0	0
2999	0.705368647774012	17
29990	31.127313066117	1111
29991	0	0
29992	12.9016946865777	448
29993	35.5686102607903	3971
29994	6.82605619144938	1565
29995	2.29639630924155	180
29997	71.2601716090754	2692
29998	4.4666294312545	650
29999	0.042611314087695	2
3	0.402554512605318	12
30	44.851163766207	2212
3000	0.132784391551493	12
30000	36.2172370873177	4901
30001	2.65347475783734	218
30008	28.4049121427161	1458
30009	0.203638012095219	13
3001	0.944273378201147	21
30010	3.79304152832139	275
30011	9.27578434075189	1185
30012	0	0
30014	0	0
3002	0.99961913895152	23
3003	0.424094710209638	11
3004	1.1988224539401	28
3005	44.5599770300311	2577
3006	15.8514088406225	288
30061	4.09036701081529	366
30062	0.113419135823973	9
3007	0.051851991595773	1
3008	0	0
3009	0	0
301	16.6166915940967	577
3010	0.055571030992987	1
3012	0.571475141417243	8
3013	0.473988205528419	6
3014	25.9325667529068	1026
3015	32.9222390328598	1010
3017	1.79062210977403	60
3018	0	0
302	9.47191662372188	426
3020	2.57970981916597	68
3021	89.9911729069242	6042
3024	0	0
3026	0.255803158539147	20
3028	29.4113865226902	703
3029	35.609467950118	1423
303	0.329991788659026	11
3030	41.5625383843417	3133
3032	70.4658291283597	3972
3033	12.925183557922	743
3034	0.0205923830666576	2
3035	17.8297734594845	1814
3036	0.343534796048546	18
3037	0.246039679205591	20
3038	2.05335125468811	256
3039	14.5685014851215	226
304	2.15284719304893	70
3040	34.1624061191185	513
3042	0.0789980342547365	1
3043	212.900964265944	3308
3044	0.122087871120956	2
3045	0.364370778151691	7
3046	0.0987475428184206	2
3047	0	0
3048	0.138212684287875	2
3049	1.2339662318504	20
305	0.298437018295671	10
3050	0.67148329116526	14
3052	3.10966816773734	182
3053	0.0528034042856037	3
3054	9.10140326181674	2039
3055	6.48855626648969	368
3059	16.8132100336516	858
306	9.10409049067233	402
3060	0.418949713725292	6
3061	0.0167035644568473	1
3062	0	0
3064	7.49270706193755	2506
3065	21.5414151943403	1118
3066	5.91339449082179	1017
3067	0.0152378961686519	1
3068	53.2435242318344	3810
3069	33.6395135520706	6263
307	4.21716609030892	504
3070	0.0880526899536766	9
3071	5.18803820398406	508
3073	17.9209163961381	1084
3074	11.2419032743302	680
3075	10.4912658129441	1158
3077	1.05688583754835	83
3078	0	0
308	72.96869085233	2896
3080	0	0
3081	0.16566199617564	10
30811	0.316420020752215	58
30812	69.8879985629333	5289
30813	1.38109043281982	128
30814	0	0
30815	52.7429877116679	4667
30816	0.101313489027449	9
30817	0.86696274912207	140
30818	16.8527394123412	1262
30819	26.0272762640795	1783
3082	0.352859533674581	56
30820	7.93823932205722	571
30827	18.0851659678193	1370
3083	1.05725579115055	56
30832	3.38982123068321	401
30833	14.3663469618095	409
30834	8.21381611288712	179
30835	0.14450212049286	16
30836	11.0713336177432	748
30837	5.85459740030162	1250
3084	0.0610439355604782	12
30844	5.70784000092101	410
30845	16.3280806438496	1583
30846	10.9378332974966	973
30848	0	0
30849	4.30953951900864	539
30850	15.7350411498737	1381
30851	48.0380020447511	1649
3087	3.61890938046996	158
309	26.5402962466346	2052
3090	3.46883979468591	275
3091	12.8063093209265	1397
3092	21.0495727455738	4384
3093	7.22820717239096	941
3094	92.5741571078398	2454
3096	2.19399866656823	501
30968	21.622606608592	768
3097	5.33265949350298	1342
3098	21.3698332078871	2616
3099	1.18795115513586	211
31	8.52517294915092	2426
310	35.4630921468404	1940
3101	0.984900524851261	75
3104	6.56097421973257	398
3105	79.4057270195733	5148
3107	115.659398159222	4553
3108	28.6188333186477	797
3109	21.4567030190531	744
311	10.1615681389373	1223
3110	0.0154127763848185	1
3111	4.1976959877696	378
3112	0.910319913678851	31
3116	0.50048444062007	10
3117	14.640064888925	254
3119	13.583009363355	561
312	0.227621454632292	9
3120	1.03870071602126	33
3123	24.3868156520096	937
3125	3.5734589060273	102
3126	3.45429162149318	104
3127	5.4016845454968	157
3128	3.80641226928012	142
313	3.96749799234808	252
3131	9.09774755434545	1265
3134	7.85112833950891	661
3135	0.116106620950765	3
3136	12.0416095137207	454
3137	3.13906548220205	121
3139	0.819378139803563	94
314	1.26989710599359	84
3140	1.18736863274606	233
3141	2.24920426481191	446
3142	1.23748566164725	70
3145	5.71475141417243	240
3146	7.62947792619664	798
3148	10.066156052677	413
3149	2.77959716613818	275
3150	12.6057599445748	408
3151	5.23818352072036	256
3155	12.9035035429145	515
3156	8.17738272523385	930
3157	10.0981230355788	1366
3158	0.0326755859447815	2
3159	10.2736943548285	612
316	0.612418891415417	75
3161	0.1282680594394	10
3162	11.5799193985858	457
3163	17.9348252847974	1254
3164	9.13752273989485	1002
3166	0.732868890544174	39
3167	0	0
3169	0.0238396434733228	2
317	2.95108724411333	532
3170	0	0
3171	0.0405118124383264	2
3172	0.0586448289227301	8
3174	0.136506767807071	14
3175	0.0836913117364263	5
3176	3.40421724279364	394
317648	3.36089564386343	322
317649	4.28631830437735	716
317662	8.34999603465959	783
317671	0.297806739481953	21
3177	4.15231211958607	323
317701	0.0307315007398288	1
317703	0	0
317705	0	0
317716	0	0
317719	0.0180022330071115	1
317749	1.61073388142154	78
317751	0.223689683670105	18
317754	0	0
317760	0.397719619643787	30
317761	0	0
317762	11.7364527985013	1652
317772	0	0
317781	5.78972875892386	678
3178	13.0823959567424	766
318	12.3677852698346	330
3181	126.197603500485	11624
3182	25.6908915584594	1158
3183	17.2493352694264	2127
3184	29.8641970612179	1673
3185	23.750059060627	1986
3187	56.2135710388435	3237
3188	22.0983129935323	1312
3189	49.7661360919009	3345
319	0.0238537581230998	1
3190	40.9829706320768	3189
319085	0.00857030365239643	1
319089	0.021422721093539	3
3191	39.7746698426401	2552
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	33.4270385084897	5680
3195	0	0
3196	0.187216530994032	10
3198	0.0632232208237201	4
3199	0	0
32	8.34944433229552	2067
320	11.5937826999877	1924
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0.0126416684875794	1
3207	0	0
3208	38.0491643930614	1359
3209	0	0
321	33.3683790531158	3216
3211	0	0
3212	0.156538115473203	8
3213	0.052402771476153	6
3214	0.0198175098228803	1
3215	0	0
3216	0.00994544494443733	1
3217	0.0884176974467789	3
3218	0	0
3219	0	0
322	66.0818372567805	7043
3221	0.12021439995286	7
3222	0	0
3223	0.0359081973885166	2
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	12.9110806162773	3054
3231	1.2231953691056	64
3232	0.205331621615879	14
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	13.5314419997479	3767
3240	0.163998632849046	6
3241	11.5037143929264	1770
3242	0.103730683496178	5
3248	0.292817292480391	22
3249	4.59540187464131	348
325	0	0
3250	3.03218237292211	101
3251	7.20361580204145	253
3257	11.8772691330727	1242
326	0.506602832314691	36
3262	0	0
3263	0.248237815587897	10
326340	0.0551904074930351	2
326342	0.265447274691977	18
326343	0.920486761175576	13
3265	32.9431320677703	1018
3266	0.780416415882142	16
326624	2.17951617180132	204
326625	6.34937820988258	666
3267	6.31326455433197	1449
3268	11.5111421342616	1384
