#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
389152	0	0
389158	0	0
389161	0	0
389170	0.0266042684218875	3
389177	0	0
389197	1.11332199719553	146
389199	0	0
3892	0.215241687698301	11
389203	17.8029931178683	466
389206	0.0362008438899259	7
389207	0	0
389208	0.0440714586183154	2
389247	0	0
389257	0.0581922565481507	2
389273	0	0
389289	1.69913574994523	47
389320	0.19942575065412	2
389332	2.26682171056022	84
389333	1.50636679358287	107
389336	0	0
389337	21.3797360434438	2416
389362	6.36889675373558	145
389376	0.100811034746962	1
389383	0.374535268208842	5
389384	0.0490023659262532	4
389396	0	0
389400	0	0
389421	0.0247484912266333	3
389432	0.0868466978655038	12
389434	0.00585271224745787	1
389458	0.63237595544208	8
389493	1.22048559400321	16
3895	39.0329328226654	4190
389524	0.789316432842355	65
389538	3.47523655885586	53
389541	131.247072149243	1755
389549	0.146928442295732	10
389558	0.00785990207369406	1
389602	0.036094802661767	2
389607	0.0478746964174901	2
389610	0.00909723907277291	1
389633	0	0
389634	0.276545074169913	4
389641	0.116162968972387	5
389643	0	0
389649	0	0
389658	0	0
389668	0.0807199466933343	6
389676	0	0
389677	1.44389221339434	182
389690	0.274243600516701	27
389692	0.0964353345451339	5
3897	5.78869192691814	663
389705	1.93386801866707	39
389715	0	0
389730	0.0108609895052493	1
389741	0.131057552649088	9
389761	0	0
389762	0	0
389763	0	0
389765	1.11566497751144	43
389766	0	0
389791	0.195590640064618	9
389792	4.35726867969782	258
389799	0.0742990418427281	3
3898	0	0
389812	0.39633018509803	25
389813	3.29481141676917	211
389816	0.267650349562108	7
389827	0.335708140159808	6
389831	0.227608171281163	12
389834	0.011156175447927	2
389840	1.95599083433496	198
389852	0	0
389856	2.03489632197646	120
389857	0	0
389860	0.090094901132127	1
389874	0	0
389895	2.24245847090952	61
389898	0.308983694684358	8
3899	1.41962059674298	317
389903	0	0
389906	0.485536563778498	19
389932	0	0
389941	0.183586882371121	10
39	20.2202810917696	816
390	2.77185452859654	170
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.03570063164986	1
390075	0	0
390077	0.0473790991460875	1
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.0980572250136487	4
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0434233489327519	1
390195	0	0
390197	0	0
390199	0	0
3902	0.252736098155786	11
390201	0	0
390205	1.19628488821856	58
390212	0	0
390213	0.949110340958721	9
390226	0	0
390231	0	0
390243	0	0
390245	0.058702278463173	3
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	3.28253045291974	263
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.315642826035314	6
390429	0.247663472809094	5
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.143474011834234	2
390594	0	0
390595	9.809441709779	356
390598	0.509120860559454	29
3906	0	0
390616	0.0506285506361953	6
390637	0.677545666545086	20
390648	0.0974828749203845	2
390649	0	0
390651	0	0
390660	0.063668018367616	7
390664	0.161250298679227	12
390667	0	0
390705	0	0
390732	0	0
390748	0.139857019939253	4
390756	0	0
390790	0.145913527444593	3
390792	0	0
3908	2.44998049715168	533
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.25732140477345	294
390916	1.56731027767009	114
390927	0.800899826183614	137
390928	2.3641242726514	153
390937	1.80494348408926	56
390940	3.75149260451808	115
390956	0	0
390963	1.91486646285766	132
390980	0.836176062452824	185
390992	0	0
390999	0	0
391	56.2483832807159	1959
3910	3.61865803580543	602
391002	0	0
391003	0	0
391004	0	0
391013	0.101033575662518	1
391037	0.121160052349757	4
391051	0.0295088393134239	1
391059	0.180902014921425	11
3911	6.57979288660284	1745
391104	0.13540890466012	3
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.453150591832877	18
391189	0	0
391190	0	0
391191	0	0
391192	0.0487414374601923	1
391194	0	0
391195	0	0
391196	0	0
3912	1.362242302578	174
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	17.6989323613844	2246
391343	0	0
391356	31.9257267487292	399
391365	0.0460444766349301	1
3914	0.740942359080928	74
391475	0	0
3915	3.11541749895294	537
391518	0	0
3916	99.9873212764346	5549
391622	0	0
391627	0	0
391712	0.0785046479847694	5
391722	1.4287169897508	29
391723	0	0
3918	0.0404491469510566	6
392	46.7244811343221	3518
3920	35.5595784085779	7294
3921	6.3046008234255	158
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.210229550439624	17
392275	0.194285911719735	7
392288	0	0
392307	0.0761745516368164	6
392309	0.146224312380577	3
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0970350737281707	3
392452	0	0
392459	0	0
392465	0.059827725196236	1
392490	2.13813584670021	106
3925	135.360560448184	10653
392509	0.138849328100479	8
392617	1.19611199116439	106
392636	0.259401826568165	16
3927	22.6541407580522	2118
392843	0	0
392862	0.0889278687340425	9
3929	0	0
393	6.62363178240179	488
3930	4.43512730013124	385
393046	0	0
3931	18.3546070220757	543
3932	0.328873363653561	18
3933	0.23203148174966	4
3934	0.0556790873176649	1
3936	8.02292554745834	684
3937	3.911651289616	207
3938	0.0145898022872555	2
3939	28.1278186984583	1569
394	5.43702825657331	1175
394263	0	0
3945	293.685240983579	12455
3948	0	0
3949	5.32692070622618	615
395	0.704960577104937	104
3950	0.0849920330085804	2
3952	0	0
3953	1.25346930118791	189
3954	6.85134360760402	888
3955	10.7749619337499	743
3956	262.96215150365	3206
3957	0.260046646449549	3
3958	35.6722811482557	1590
3959	82.767554580052	4087
396	86.194873657091	4486
3960	0.787256149376585	22
3963	0	0
3964	5.63184955416276	821
3965	9.57396224887725	369
397	28.755684431079	764
3972	0.437554586760235	5
3973	0.0287488754868848	2
3975	0.01335128639881	1
3976	0.15697083215377	14
3977	6.13293131082553	1394
3978	5.55935638334987	533
398	51.2584514997369	1055
3980	2.92682396643457	320
3981	2.55468753575168	260
3982	0	0
3983	17.9386986748952	4059
3984	19.1977261081688	1479
3985	16.0497916513278	1739
3987	1.35013705283582	188
3988	45.522408433686	2778
399	0.11711414988516	10
3990	0.338307780808705	14
3991	17.0552213722772	1858
3992	34.2640285397905	3309
3993	5.99714250774584	581
399473	1.16873154504968	137
399474	3.13169325296123	179
399491	0	0
3995	39.4632751323683	1546
399512	7.50032052631351	646
3996	55.741677208486	5181
399664	8.43098601120641	525
399665	64.3351564989298	6095
399668	6.3434526858457	479
399669	0.274530821273217	14
399670	0	0
399671	0.488628574111607	45
399687	33.7633344958492	5594
399693	0	0
399694	4.63062756542011	568
399697	0.784140656986331	49
399706	0	0
399708	0	0
399715	0.695565498102136	45
399716	0.201876161578982	14
399717	0	0
399726	5.1002697110105	228
399744	1.46374628635451	168
399746	0	0
399761	0.118878466948365	11
3998	7.69587477707818	813
399806	0	0
399814	0	0
399815	0.0866822154831828	4
399818	3.93972181856408	222
399821	1.05047731181519	58
399823	0	0
399827	0.419271425244899	31
399829	0.0593621397861486	7
399833	0.102115595214459	5
399844	0.0281708308012642	3
399876	0.0334318552046169	1
399881	0.0243189212407654	1
399886	0	0
399888	0.391460097862756	12
399900	0.380269992196847	14
399909	5.7982214782574	1014
399923	0	0
399939	0	0
399940	0	0
399947	0.730465193418383	96
399948	0.674163482775916	81
399949	0.345420451132985	6
399959	18.146902123685	1222
399967	0.0271782718379576	1
399968	0	0
399972	2.00577811763476	33
399979	15.1228784296899	2233
40	2.02485759538806	189
400	11.4629921475988	958
4000	24.6126800618156	2207
400002	0	0
400027	7.19155339790722	346
400043	2.13104128609086	65
400046	0.173473947347267	12
400058	0.275561197332417	11
400073	16.4428611314789	1464
400084	0	0
400087	0.29454788469137	13
4001	1.022152201854	76
400110	0.01796240572022	2
400120	0.356783674579985	25
400121	0	0
400123	0.0179412817621013	1
400128	0.0849920330085804	2
400165	0.0408462380857836	2
400221	0.0669125873905271	2
400224	0.252583939156294	10
400236	1.23238447862442	29
400238	0.129106374541948	2
400242	24.3375162814153	427
400258	0.0579833738705074	3
400322	11.8507644405374	1573
400359	0	0
400360	0	0
4004	0.915846219828636	38
400410	2.80768041496452	93
400451	4.83785639448042	278
400454	0.023220806583014	1
400456	0.0331653694022613	1
400499	0.0794816957020907	6
4005	15.5253263656515	961
400500	0	0
400506	10.0117958883076	504
400508	0	0
400511	0.0472324146286074	3
400512	0.380767136232284	5
400533	0	0
400541	2.564943454998	32
400548	0.296751484826218	13
400550	1.24053126477171	151
400553	0.174735461372154	14
400558	0	0
400566	1.74212870269627	70
400569	21.3511983400682	390
400578	0	0
400579	0.0487154973657483	2
400581	0.0473301031800626	1
400591	0.240463448906062	21
400604	2.19946167117187	68
400612	0.0156419035458375	1
400617	1.89295216514626	101
400618	2.09231877726368	207
400619	0.101033575662518	5
400620	0.0184996805881651	1
400622	1.07689905353225	14
400624	0	0
400627	0.803463625161708	55
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.76790673450906	286
400658	0.220463438223124	10
400660	0.0412140565286993	2
400661	0	0
400668	0.0434645866810261	1
400673	3.12429695470883	114
400680	0	0
400682	0.0654579659255156	5
400684	0.770022456784362	16
400685	0	0
400696	0.0405028405089562	1
4007	1.58341417673399	84
400706	1.4471039668513	102
400709	0.312896399954211	11
400710	0.446208173295047	14
400713	2.98368208594347	162
400720	1.00376280192395	119
400728	0.0235433177855558	1
400735	0	0
400736	0	0
400743	0	0
400745	3.55736215779497	298
400746	0.132469492836818	12
400748	0	0
400752	1.44531188763539	54
400756	0.345681342712391	10
400757	0.0903438803298866	5
400759	1.33521519603269	36
400761	4.29258241236872	74
400765	0.185371445018714	10
400768	0	0
400793	1.51771344738758	141
400794	0.0261234074058907	1
400797	0	0
400798	0.26640401498906	15
400799	0	0
4008	1.51532062151702	329
400800	0	0
400804	0.020377653506287	2
400812	0.646182872984759	35
400818	0.156561721009534	18
400823	0.15652602522271	5
400830	0	0
400831	0.485074542504395	17
400839	0	0
400850	0.0845471855451734	6
400863	0.0202245734755283	1
400866	0	0
400867	0	0
400870	0	0
400891	0.0445302683159375	5
400892	0.0196093443766583	1
4009	0	0
400916	58.1020971523296	1531
400927	3.98387251078984	43
400931	0.970282166103891	100
400932	0.0218725016846454	2
400935	0.0629548965269884	5
400940	0.991226027471568	75
400941	0.171818713374455	8
400945	0	0
400946	0.0303603381592839	2
400950	0.0491999030100731	4
400952	0.041683251161312	1
400954	1.34746157971473	237
400955	0.362225123918552	34
400957	0.134217623973961	5
400958	0.0151100065285971	1
400960	3.26093699152158	170
400961	21.6569039744952	3053
400966	0	0
400986	0.131128881980475	31
400997	0.0284982626246081	2
400999	4.54120369364036	51
401	0.188568256872186	7
4010	0.0157009295969539	2
401010	0.150663455733755	9
401014	0	0
401022	5.61790042733239	572
401024	0.0260861839698607	12
401027	0.182585943251811	9
401036	0	0
401039	0.0131178589209288	1
401040	0.0123697864257083	1
401052	1.64061057707338	68
401067	0.0351792542468259	1
401074	0.792935027288991	25
401081	0	0
401082	0	0
401089	0.322879786773337	32
401093	0.598232309260139	87
401097	0.497094598023032	28
401098	0.076663667965026	4
401103	0.0253423088455817	1
401105	0	0
401106	0.285287149088018	7
401109	0	0
401115	74.8394985767249	883
401124	0.076328054659363	8
401127	0.859366749260289	31
401134	0.224408971684827	20
401135	0.191571654309865	11
401136	0	0
401137	0	0
401138	0	0
401145	0.0566368144723679	10
401149	0.474971043743468	50
401152	39.2492509485984	2607
401164	0.18951639658435	2
401172	0.321645128638714	17
401177	0	0
401190	0.631352639088038	65
4012	0.668149047811979	70
401207	0.405284590039018	56
401230	0.0254621473018751	2
401232	2.2810784508782	140
401233	0.654398146697997	66
401236	0.103861292984389	3
401237	0.385011228392181	16
401242	0	0
401247	0.0223041957968424	1
401250	0.193659561812922	3
401251	6.80270658952611	136
401253	0.0434439580209972	2
401258	0.0108122394932957	1
401260	0.747654932264942	51
401261	0.573188205912326	33
401262	5.01074079930778	194
401264	3.29216207921117	184
401265	0.0632813132044529	8
401281	0	0
401282	1.25303352659527	135
401285	0	0
401286	0.037356721350935	6
401287	0.523295274473674	26
401288	0.321778149783726	17
401289	0.0142225636342823	1
401296	0	0
4013	5.48270888605092	486
401303	0.794981311230382	49
401312	0	0
401320	7.77976802687401	658
401321	1.6673480172441	169
401324	0	0
401331	2.96729061410408	99
401335	0	0
401337	0	0
401357	0.0254479898666225	2
401387	0.0343992557498087	2
401388	0.0338147098449357	2
401397	10.4775493540205	258
401398	0.517465927214497	47
401399	0.900393792684286	83
4014	0.0744804064688699	2
401409	0	0
401410	0	0
401427	0	0
401428	0	0
401431	2.46065643952261	165
401442	0.0502671167217139	2
401447	0	0
401463	0.0169386416636271	1
401466	11.6053730915923	302
401474	1.68380947133021	386
401478	0.0329821353171659	3
401480	0.0624821976452157	2
401491	0.154796650874139	3
401492	0.23591860708825	12
401494	1.07345481348897	99
401497	0	0
401498	0.0255070832854099	3
4015	0.135634627968499	16
401505	23.3634852545544	463
401507	0	0
401508	0	0
401509	0.0340875445197025	3
401535	0.255088291501112	19
401541	3.13446675403963	251
401546	0.0515988836247131	3
401548	7.39396168749691	1253
401551	10.2405191398005	326
401554	0.0135368854703107	1
401557	0	0
401561	0	0
401562	17.399896744572	698
401563	0.443885651816372	37
401565	17.330475302111	660
401577	0.0414067036566229	3
401585	0	0
401588	2.34380962535533	110
401589	0	0
4016	1.39572685464154	72
401612	0.589196597550026	81
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	14.1109182743393	1988
401665	0	0
401666	0	0
401667	0	0
4017	2.17429028065533	181
401720	0.550958385888463	57
4018	0.0634787930306804	9
401884	3.24806650016984	187
401898	0.160188734212922	7
401934	0	0
401944	2.15812723189943	217
401983	0	0
401992	0	0
401993	0	0
401994	0.159888942445836	4
402	115.634783064488	2476
402055	7.11477970982152	201
402117	0.0834424973110675	2
402135	0.0481264035490226	1
402160	0.206247565557692	11
402176	0.152815391569685	6
402269	0	0
4023	7.71964466983618	632
402317	0	0
402381	4.99143184882581	248
402415	0.108487608355841	8
402483	1.64556848942994	369
4025	0.0153636152316618	1
402569	0	0
402573	8.61572873256751	189
4026	1.61796280952861	699
402635	0.204779462081076	2
402665	2.22258241097863	157
402682	1.05689641046965	23
402778	5.77501271899607	468
402779	0	0
403	15.0394762632237	1273
403150	0.032118041947453	2
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	1.82459996364601	131
403312	0.507496927766145	38
403313	2.96318835511515	193
403314	0	0
403315	0	0
403323	0.0955894105578959	5
403339	0	0
403340	0.191314060153237	13
403341	2.17715642610147	318
4034	19.5462502809693	1382
4035	30.2275918836824	9844
4036	7.07256538256825	2468
4037	28.0992108103732	2298
4038	28.8611934484926	5227
4040	2.99978053161673	661
404037	4.55021155322419	342
404093	22.0911145808148	2354
4041	5.25744205940657	628
404201	3.61711791721794	124
404203	0	0
404216	2.88287114445587	137
404217	53.0157489319092	1463
404220	3.18213046353798	222
404266	0	0
404281	0.267162114703367	16
4043	9.94217394442262	2325
4045	16.1641127283068	3400
404550	4.09428074665615	84
404552	0.105456704550969	1
4046	2.76633983980281	235
404636	2.94478830249675	190
404663	0	0
404665	5.23953891309535	219
404672	3.80280877372762	622
4047	42.2461485558778	4546
404734	9.20955712327255	1680
404744	0	0
404770	0	0
404785	0	0
4048	15.4369472871931	825
4049	0.512968727242945	18
405	7.36351439527141	798
4050	0.665533251763498	13
4051	0.397865132937199	29
4052	3.22932005183264	469
4053	0.572503909976373	107
4054	41.2030693275383	4233
4055	7.60087135468982	513
4056	10.2240828433178	149
4057	3.56298872983953	220
405753	0	0
405754	0	0
4058	0.345964420347368	24
4059	13.3396122923697	1000
406	5.89250112227369	378
4060	0.58399889599634	27
4061	64.8772157271479	1667
4062	41.6010425270771	1178
4063	0.0115986340028182	1
4064	0.632628098964984	52
4065	0.713065010922247	108
4066	37.2682283625295	3113
4067	3.66057999638177	334
4068	0.109101811144507	6
406881	0	0
406882	0	0
406883	1.85546796385624	3
406884	1.10284842831616	2
406885	0	0
406886	2.10428550690209	4
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0.586771920193853	1
406897	0	0
406898	0	0
406899	0	0
4069	1.78121660734308	59
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	2.69224763383062	5
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	2.05699819214025	4
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0.514249548035062	1
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	13.2875447734221	18
406976	0	0
406977	0	0
406978	0.416074634319278	1
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
