#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
25940	12.5453679451598	353
25941	17.0993810910459	1116
25942	5.45745523096769	410
25943	7.82066387000662	578
25945	0.684198760749165	48
25946	83.3806324531212	2500
25948	7.95601820698176	317
25949	16.1402757181906	294
2595	1.74669963545255	121
25950	5.42365427992902	77
25953	42.0959758055448	1616
25956	6.91686820690365	327
25957	12.1683530924602	817
25959	8.48388373211373	455
2596	79.4259968483222	1713
25960	4.38863381184226	275
25961	0.65496518001162	19
25962	4.1247442870317	281
25963	3.60522844382925	202
25966	9.55408355310475	645
2597	346.352791585678	6632
25970	22.9532352805841	1403
25972	11.6823657507025	154
25973	1.3492565880197	33
25974	5.47679101586817	160
25975	0.0401132154482532	1
25976	2.21716681750345	103
25977	20.0904556668188	534
25978	3.86063750262397	104
25979	10.2221030142637	241
25980	8.19792772858418	250
25981	2.73953245783169	372
25983	13.5766562552919	221
25984	0.040179299822962	1
25987	1.24193599858078	49
25988	9.76298665858662	262
25989	38.3979192544683	1341
25992	5.80623709377594	550
25994	9.38830440301951	294
25996	8.6547803763356	103
25998	3.01847884890636	191
25999	204.306910995924	7598
26	0	0
26000	43.7634204549799	1475
26001	56.6495706166731	1209
26002	5.13618111063649	160
26003	9.4517284400147	336
26005	3.15301870622295	268
26007	5.31566927130976	332
26009	3.58934257133779	240
26010	5.86624163529124	454
26011	2.72072345507669	383
26012	346.479575737085	13038
26013	1.14931957328089	42
26015	5.64161445375878	291
26017	62.2765282763219	925
26018	23.0674743398553	1126
26019	5.41676159262525	303
26020	6.32486140472185	448
26022	19.3334096352202	370
26024	13.7693913091386	777
26025	155.991252111009	7696
26027	1.69736510122057	59
260293	4.30452072842418	104
260294	8.39185720173348	152
26030	11.4442254361	942
26031	1.28149298909906	95
26032	0.825276336556468	43
26033	3.92106901263733	366
26034	5.14882972755059	378
260341	0.131653630189139	3
26035	1.51553174867324	81
26036	2.16789644378115	323
26037	18.9609861000675	1689
26038	48.8331966713882	4837
26039	6.08373997774778	367
26040	0.451358281636373	51
260425	2.03854633398004	159
260429	0	0
26043	0.76150792803705	37
260434	15.5201677225241	84
260436	0	0
26045	1.17870702167205	68
26046	0.486715908767548	39
26047	4.67690618548871	475
26048	1.37505639021608	56
26049	2.33974189359307	177
26050	3.04959193622276	193
26051	45.8826906914488	2940
26052	2.48514375089381	231
26053	3.84601354843048	271
26054	3.36645768367726	234
26056	8.82680102011601	575
26057	3.35996073556272	375
26058	5.80826364712297	544
26059	6.45788870224948	423
26060	2.47872007183689	154
26061	3.41251735794147	80
26062	0	0
26063	12.6335089664442	205
26064	1.6518171562423	101
26065	18.4651240543097	745
26070	0	0
26071	74.7924273104497	966
26073	53.2865302357972	1495
26074	0.198780473293413	13
26077	0.306617097863232	6
26080	0	0
26082	0	0
26083	0.0703355010599508	1
26084	4.89979846643219	278
26085	0	0
26086	23.8500237150871	1173
26088	19.8954111642488	1056
26090	79.5855540127813	2241
26091	1.89176246986879	146
26092	4.52402661923743	188
26093	8.23332604262321	258
26094	4.32525953101796	146
26095	0.402609339559356	13
26097	21.4133191623349	824
26098	1.14315794087973	65
26099	32.9501838667108	1272
26100	25.8682956666643	1307
26102	0.854726196472855	44
26103	0	0
26108	0.293467411688528	26
26112	4.33387947499056	151
26115	6.48662627824818	811
26118	9.47229383812992	408
26119	4.51281054005959	264
26121	18.3217607192707	684
26122	3.0345801261252	142
26123	7.55083317768243	212
26127	6.96823856929655	225
26128	6.74645966001835	176
26130	3.60761444210023	265
26133	31.482369965131	1023
26134	0.0650715981657896	5
26135	4.41335511987972	306
26136	0.20459001741381	6
26137	0.769126527718606	230
26138	0.104059029301495	2
26140	19.9039082892122	912
26145	13.792172715812	355
26146	5.209492531931	223
26147	6.36537010748874	316
26148	0.214643212255559	10
26149	0.0209391156836557	1
2615	3.89804456718341	187
26150	0.271175371702993	4
26151	19.120551905026	519
26152	18.7805961865534	905
26153	0.389817105104943	27
26154	0.0208229114130527	2
26155	21.218286443508	609
26156	8.37490849266828	441
26157	0.946482854873267	14
26160	12.6977352350723	719
26164	7.79979823723396	337
26165	0	0
26166	0.457225709276382	22
26167	0.734502901897104	22
26168	22.6090563363062	578
2617	25.6850248243092	753
261726	5.3673131422514	182
261729	2.50872086384182	185
26173	26.2562909555456	1877
261734	2.56691787378353	206
26175	2.79343484496029	39
2618	3.71453198283143	171
26184	0	0
26188	0	0
26189	0	0
2619	0.862405763526801	25
26190	3.34030467705803	326
26191	0.0267421436321688	1
262	8.32953856059047	309
2620	0.192189401044428	5
26205	7.25674809602532	318
26206	8.20597863967545	197
26207	12.6072399902551	878
2621	26.7196152775025	1069
26211	0	0
26212	0	0
26219	0	0
2622	19.5579445588852	751
26220	28.5630540847092	1153
26222	12.6285229734824	120
26223	0	0
26224	1.95165656181481	71
26225	1.600781848674	52
26226	1.39427015589319	32
26227	80.2713417719661	1658
26228	0.049925967231398	1
26229	39.0053233486863	928
2623	0	0
26230	2.09831141563861	130
26231	8.01116699092637	124
26232	354.177928370636	6397
26233	11.2793278008847	208
26234	11.0378335687878	439
26235	0.517771753135871	29
26238	0.0590528692313267	1
26239	0	0
2624	0.881211891335058	34
26240	9.94847410078803	165
26245	0	0
26246	0	0
26247	0	0
26248	0	0
26249	4.32340490788355	349
2625	0.0296701155626982	1
26251	2.22824473879005	32
26253	0.0452063669926561	1
26254	0	0
26255	0.480568177192866	3
26256	4.99883247244973	128
26257	0.0541072323739056	1
26258	6.75782994464639	273
26259	0.802924608807833	40
2626	0	0
26260	7.79288218696479	216
26261	1.40847375336845	38
26262	23.8987965769228	634
26263	1.67846899739392	74
26266	0.892625601852038	31
26267	7.38839733135095	363
26268	5.8607795722101	330
26269	2.81555973392794	74
2627	0	0
26270	5.18262743591431	102
26271	0.35618582544883	9
26272	1.44968599605995	34
26273	2.40834291876224	69
26275	8.55307261213296	170
26276	8.52927170183546	297
26277	7.38581091801844	283
26278	0.577214197595157	94
26279	0	0
2628	40.0256054556578	1061
26280	0	0
26281	0.288057106211078	3
26284	48.3233026482286	904
26285	0	0
26286	5.12724714481574	149
26287	4.00823795768682	62
26289	41.8576545200651	1860
2629	2.59455691409978	75
26290	0.228466838337592	5
26291	0.0743562042455425	1
26292	1.4452642958541	38
26297	64.7611463399675	1096
26298	0.102187856113986	6
2630	3.30614855498058	69
26301	2.6532778233747	56
2631	17.865673537448	367
2632	1.10178667278326	35
2633	0.617048323656874	20
26330	0.636859786155293	11
26333	0	0
26338	0	0
26339	0	0
2634	2.59644021212598	110
26341	0	0
26343	0	0
2635	1.41217478834193	49
26353	92.6337169247046	1901
26354	9.33652880199865	205
26355	55.7625391953493	479
2636	0	0
2637	0.0541974110945288	1
2638	0	0
2639	8.58016845520612	219
2641	0	0
2642	0	0
2643	0.130639892829129	4
2644	13.1350808374959	96
2645	5.93649481757839	187
2646	0.362659256394616	9
26468	4.18935926510157	192
26469	29.9127166711422	1125
2647	214.738347942266	2210
26470	55.1268578408786	2010
26471	111.20678689816	1059
26472	34.9894532415742	354
26476	0	0
2648	72.9544281515917	2494
2649	1.72748580259471	127
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.534549808055626	8
265	0	0
2650	0.566112519774564	40
26502	33.4579357959141	736
26503	2.74154524163819	113
26504	3.38911704198467	172
26505	6.8329019278681	458
26507	9.2660383324561	566
26508	1.40693907377283	62
26509	0.53791294483754	39
2651	0.398948355149502	32
26511	1.17757250500451	45
26512	0.913596832874403	87
26515	11.4993099542579	335
26517	35.5502416833586	727
26519	59.0542710798545	408
2652	0	0
26520	13.755483929001	152
26521	14.0209406364028	166
26523	7.13168435278279	935
26524	0.402359195614993	24
26525	0	0
26526	0.232090420230337	3
26528	41.3535937422536	972
26529	0	0
2653	0.888019999728299	14
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.22547459161052	3
2657	136.798672585197	3587
26574	16.9047319611986	371
26575	0.195032666873554	5
26576	5.65255716110769	116
26577	0.961136354385732	20
26578	4.92055442831906	115
26579	0	0
2658	0	0
26580	210.468699204273	5605
26581	0	0
26582	0	0
26583	0	0
26584	0.0783577027872705	1
26585	1.87246333915838	80
26586	0.541347551279455	24
26589	13.2675262359406	136
26595	0	0
266	0	0
2660	0.0346063639482624	1
26608	4.86814073152435	177
26609	0	0
2661	1.34054808203831	44
26610	2.25969661892498	64
2662	1.46920692726132	40
26628	0	0
2664	506.218237313879	12874
26648	0	0
2665	31.2646259522916	773
266553	0	0
26658	0	0
26659	0.0430517828641446	1
266629	0.0533380754347467	2
26664	0.0589814631016637	1
266655	27.493796545477	1616
266675	1.10162868222254	27
266695	0	0
266697	0	0
266722	3.41268680315882	273
266727	2.8275398002044	271
266740	0	0
266743	0.0886329557572548	3
266747	2.70517407196261	80
2668	0.0699990480532062	3
266812	22.1218442016074	444
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	2.00731152201958	45
266917	0.114838540282698	2
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.75682285963197	68
266977	0	0
267	15.4450991273679	664
2670	6340.00885058871	262165
267002	0.738025665710883	38
267004	0.473569611505591	11
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	16.2794714271486	402
26716	0	0
2672	0.0570999941294421	2
2673	1.18819556898036	106
26735	0	0
26737	0	0
2674	4.95123037603824	492
26740	0	0
26747	0.419653025394975	15
26748	0	0
26749	0	0
2675	6.50012273450696	243
26750	5.22809201684978	244
26751	2.98198203781515	221
2676	0.151561895344617	3
26762	0	0
26765	0	0
26766	0	0
26767	0	0
26768	0.617438860570581	1
26769	18.1498306921213	8
2677	11.4786368927624	878
26770	0	0
26771	0	0
26772	2.6366308100041	2
26773	4.06480583208966	3
26774	4.12205661845712	3
26775	0.739055605834483	1
26776	0	0
26777	0	0
26778	18.7884358461033	26
26779	0	0
2678	0.393368306331257	12
26780	0	0
26781	17.0899865641142	24
26782	0	0
26783	1.43463735250223	2
26784	2.91209970060154	4
26785	0	0
26786	0	0
26787	0	0
26788	9.40292433447246	8
26789	0	0
2679	0	0
26790	44.343336350069	30
26791	0	0
26792	5.41974110945288	4
26793	4.12205661845712	3
26795	3.09699491968736	2
26796	0	0
26797	3.04860437406724	2
26798	1.39364771385931	1
26799	0	0
268	6.38122144502479	132
26800	1.37401887281904	1
26801	0	0
26802	1.26695246714483	1
26804	0	0
26805	0	0
26806	0	0
26807	0	0
26808	0	0
26809	1.57347322532503	1
2681	6.39251515473929	115
26810	0	0
26811	1.31831540500205	1
26812	0	0
26813	1.43463735250223	1
26814	1.37401887281904	1
26815	6.77467638681609	5
26816	1.13436441825758	1
26817	1.47811121166897	1
26818	1.17536554180906	1
26819	1.18969926792868	1
26820	0	0
26821	0	0
26822	2.12076826022069	2
26824	2.16789644378115	3
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	2.43946432409286	105
26830	0	0
26831	0	0
26832	0	0
26834	0.691881843759941	1
26835	0	0
26851	0	0
26855	0.706922753406897	1
2686	26.1625684465407	708
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	11.9778371083043	318
26870	0	0
26871	0	0
26872	0.668696161257704	9
26873	3.01742632983258	124
2688	0	0
2689	0	0
269	0	0
2690	0.242260661108556	16
2691	0	0
2692	0	0
2693	0	0
2694	0	0
2695	0.137208635682351	1
26952	0	0
26953	1.37193792688444	65
26958	22.5071858527018	930
26959	6.99973343288659	254
2696	0.0963985572827587	2
26960	0.824219839483035	97
2697	21.599313290516	693
26973	1.47125222692804	52
26974	3.08553228707748	94
26984	3.02629968886043	106
26985	3.37656462010815	185
26986	21.6160212342176	725
26993	72.431035776799	2142
26994	18.7874955310117	592
26995	32.9478076619137	486
26996	0.107085993381067	4
26998	0.239252826413616	4
26999	43.2389130180423	3189
27	2.32917326832049	302
270	0	0
2700	0	0
27000	12.912371248816	299
27004	0.0294996492198826	1
27005	22.4012898658116	541
27006	4.78953865486533	38
2701	0.997725067876552	18
27010	0.844353807997319	26
27012	0.66761567130985	24
27013	16.0351789124167	501
27018	229.190204169167	3181
27019	1.42833587071965	40
2702	0.609720874813448	23
27020	9.99313296255853	572
27022	0	0
27023	0	0
2703	0	0
27030	2.92822031648629	244
27031	0.704827391410878	39
27032	6.9483860377601	450
27033	0.0454591518966224	1
27034	5.5285832280196	206
27035	0.308597358545359	8
27036	0.389331459401974	7
27037	17.8056464446526	545
27039	0.598692331858167	19
27040	10.4693535577724	198
27042	1.03464301170324	90
27043	39.5469516708328	1703
27044	21.0238988077066	756
2705	5.23522597647093	93
2706	0.461254562506628	12
27063	0.0988402633942774	2
27065	20.0951484329108	578
27067	5.48583551322669	332
27068	15.9773838325293	274
27069	60.4293388055207	1517
2707	1.24432831594581	30
27071	0.232432736484364	7
27072	10.684442628525	536
27074	0.0867930070908823	4
27075	7.89880250021208	154
27076	0.800571371384598	14
27077	8.4861735792749	238
27079	5.63877200015445	123
27085	0.695243757480835	22
27086	4.02609339559357	559
27087	70.4459907836308	3677
27089	106.664608308059	1733
2709	0.935955291226548	13
27090	12.5408820827955	276
27091	0.210702678121278	2
27092	22.412130582064	788
27094	1.22746209856639	44
27095	38.3431997943152	689
27097	1.57251612482301	106
27098	0.480370980567017	12
27099	1.02529940801639	27
271	40.4163677956811	1977
2710	0.167369230058163	8
27101	8.72253309835771	331
27102	28.3817215277104	1299
27106	21.3992358644204	646
27107	0.68606998220853	36
27109	3.25500486456937	103
27111	12.2215765552807	225
27112	4.15077460435331	171
27113	7.09574522198268	159
27115	1.68354361735855	112
2712	0	0
27120	0.410471276171747	6
27121	0	0
27122	178.561876284053	6269
27123	0.0804690733875324	3
27124	4.03342127896518	166
27125	2.75219095129899	280
27127	0.183504048850509	8
27128	3.93347298678048	151
27129	2.49622930767332	74
2713	0	0
27130	2.40509293732444	121
27131	21.9518703630711	572
27132	22.0088461328626	682
27133	0.0493451390845482	2
27134	0.718798555630355	25
27136	0	0
27141	11.2610931960526	276
27143	9.12402822335383	445
27145	0.470475348331472	31
27146	5.18776775457357	205
27147	14.3403265814923	558
27148	8.69269518381841	485
27151	0.896049381823371	55
27152	1.19151560268888	40
27153	8.71746718134219	304
27154	4.82541578947088	318
27156	1.63631161291788	21
27158	10.8021122741235	546
27159	0	0
27160	0	0
27161	0.418094314157793	15
27163	3.90082044864584	112
27164	0.861299397934673	49
27165	14.9129182119977	432
27166	33.71904916486	440
2717	5.02224246672855	73
27173	11.2454815529042	357
27175	107.072934113581	2025
27177	0	0
27178	0	0
27179	0	0
27180	0.510966728288466	13
27181	1.93541425141856	74
27183	101.814419610393	2271
27184	0	0
27185	0.723932138298855	99
27189	0.0933543923159347	1
2719	0.0817046398409981	2
27190	0.370463316342349	3
27197	0	0
27198	0.0327696808767725	1
27199	0.330198593355158	9
272	2.75823544711509	160
2720	4.34867785899636	120
27201	0.26026324580743	12
27202	0	0
27229	4.20655683660174	183
27230	22.1744640978813	721
27231	0.17099971949194	2
27232	3.56241410003363	39
27233	0.919249375454905	16
27235	0.968451422602433	30
27236	2.35509641524972	78
27237	0.408971112419211	13
27238	13.3537951047344	239
27239	78.1295747376215	2015
27240	0.0788007592650661	1
27241	1.42431622046984	69
27242	10.8216247523178	404
27243	130.936123535644	1569
27244	14.9382453933915	556
27245	7.84604780964899	558
27246	3.94901676041094	81
27247	11.9833022716839	149
27248	12.1282974943527	321
27249	5.90627319234739	87
27250	10.7632716895138	408
27252	1.45677461379022	60
27253	2.33583208379237	238
27254	19.00979549616	493
27255	0.371026901509198	15
27257	22.5192343772616	268
27258	31.1615618321924	222
27283	0.296671079483482	6
27284	0	0
27285	1.7024464405156	33
27286	0.356366538703751	8
27287	1.33471236277571	33
27288	0.044043042875915	1
27289	22.3234741913681	381
2729	2.83992728473298	111
27290	0	0
27291	2.36966435621693	95
27292	11.9672896174046	191
27293	0.429569969045142	10
27294	2.96712093918434	33
27295	2.37392145931971	74
27296	5.52429118685987	91
27297	9.37198308773082	281
27299	0.0400144954758621	1
273	9.77775617012911	528
2730	1.06170301584431	35
27300	5.58332099487486	201
27301	5.12223742086716	110
27302	0	0
27303	0.413284659927281	41
27304	1.47132643889409	46
27306	1.93298506442406	32
27309	5.13719536441031	100
2731	2.40750904625735	94
27314	1.99532239424259	213
27315	9.10113233656151	331
27316	6.3914583659883	224
27319	4.13540446149598	144
27324	0.512030789898587	19
27327	8.40867613430448	801
27328	0.117435490935694	14
27329	0	0
2733	8.22021076127944	310
27330	0.784723027182208	66
27332	19.3522375347816	1389
27333	5.22336461414152	232
27334	0.054561152108586	2
27335	206.935569633655	1890
27336	28.0374358255524	901
27338	9.66543250753813	118
27339	68.0095321791062	1632
2734	18.5002710611899	1790
27340	1.43973149312363	133
27341	15.1653397423811	848
27342	9.44954861334496	525
27343	10.3750741384239	350
27344	832.404551741531	9019
27345	24.1283133369069	1204
27346	18.1586653059706	478
27347	12.7309138664972	439
27348	5.5876437518927	159
27349	10.2542641153528	220
2735	0.479518328635372	18
27350	0.952181667854188	11
27351	27.8633781362298	1247
27352	35.6320207783301	1194
2736	0.60183964141398	42
2737	1.84302799710374	162
2738	50.8479061646361	700
2739	34.7424732966491	729
274	175.211806424072	5512
2740	0	0
2741	0.040179299822962	1
2742	0.687188671848186	27
