#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2673	2.01171323085235	355
26735	0	0
26737	0	0
2674	2.75742033390032	542
26740	0	0
26747	0.650597794959119	46
26748	0	0
26749	0	0
2675	6.00418284768879	444
26750	5.54598912157055	512
26751	3.56072889155607	522
2676	0	0
26762	0.0407251375259837	2
26765	0.624280272708433	1
26766	0	0
26767	0	0
26768	0	0
26769	27.5264045826788	24
2677	11.1894416555796	1693
26770	0.608865944987238	1
26771	2.05492256433193	3
26772	7.33107509437336	11
26773	2.05492256433193	3
26774	12.5031908139633	18
26775	0.747244568847973	2
26776	0.362633393705634	1
26777	0.357377837275118	1
26778	35.8013175652496	98
26779	0	0
2678	0.679450202722653	41
26780	0	0
26781	21.9591725122769	61
26782	1.48325237726214	4
26783	3.26370054335071	9
26784	5.52068748626488	15
26785	1.45053357482254	2
26786	0	0
26787	0	0
26788	6.53613924076661	11
26789	1.97272566175865	3
2679	0	0
26790	116.570152740284	156
26791	2.27622191741383	3
26792	10.9595870097703	16
26793	1.3892434237737	2
26795	1.56565528711004	2
26796	0	0
26797	3.85297980812236	5
26798	0	0
26799	0	0
268	1.53966447832997	63
26800	5.55697369509479	8
26801	0.770595961624473	1
26802	5.12396275781467	8
26804	0.694621711886849	1
26805	0	0
26806	0.808494123671578	1
26807	0.795453895870423	1
26808	0	0
26809	1.59090779174085	2
2681	5.90131608218399	210
26810	0	0
26811	6.6646137221576	10
26812	1.49448913769595	2
26813	2.1758003622338	3
26814	3.47310855943424	5
26815	14.3844579503235	21
26816	2.86733381069571	5
26817	3.73622284423987	5
26818	2.37677790573331	4
26819	6.61584825589791	11
26820	0	0
26821	0	0
26822	1.60820026773803	3
26824	0.365319566992343	1
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	4.31049248550503	367
26830	0	0
26831	0	0
26832	0	0
26834	0.699548107006613	2
26835	0	0
26851	0	0
26855	0	0
2686	29.5161604694949	1580
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	7.31203334088148	384
26870	0	0
26871	0	0
26872	0.676105520023909	18
26873	2.32505082359931	189
2688	0	0
2689	0	0
269	0	0
2690	0.298526698776142	39
2691	0.427923137040922	4
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	4.50286796442098	422
26958	7.31636036797118	598
26959	15.0740760312349	1082
2696	4.50783408381114	185
26960	1.98458160380737	462
2697	27.700093557282	1758
26973	10.6989471794915	748
26974	1.46029490439739	88
26984	2.15054231491102	149
26985	4.91797370307465	533
26986	30.0249810377692	1992
26993	39.4887025880631	2310
26994	26.0227799558599	1622
26995	28.1377305125756	821
26996	0.338351684577156	25
26998	0.030237977648048	1
26999	38.8855895731648	5673
27	2.73708082566719	702
270	0.0204894647045975	1
2700	0.00935473094536537	1
27000	8.53625203350633	391
27004	0	0
27005	25.998782596607	1242
27006	2.10271146117686	33
2701	16.5047644144296	589
27010	1.09997186532814	67
27012	2.08129026190676	148
27013	18.3810396305596	1136
27018	141.325250510036	3880
27019	0.415196652822556	23
2702	0.321640053547606	24
27020	16.8073824065487	1903
27022	0.04769646184136	2
27023	0	0
2703	0	0
27030	2.69372061084033	444
27031	3.17032143678331	347
27032	14.3005437335464	1832
27033	0.0229814266281297	1
27034	10.4877368400236	773
27035	0.136507311509594	7
27036	0.42176289803848	15
27037	11.2311909745134	680
27039	1.35401874393964	85
27040	3.6621059032647	137
27042	1.58078417392868	272
27043	21.8239526613266	1859
27044	20.9053809794407	1487
2705	16.5911578304283	583
2706	0.796707566313088	41
27063	0.0499677219290438	2
27065	11.0377023840381	628
27067	6.56572819335323	786
27068	11.9389404215818	405
27069	69.9798047632841	3475
2707	0.230654573547461	11
27071	0.587520406412123	35
27072	9.69433023402034	962
27074	0.0219386750640419	2
27075	17.3469172938556	669
27076	0.722716024970197	25
27077	2.92015311773484	162
27079	3.33731784883982	144
27085	0.511234379464503	32
27086	1.88242740333928	517
27087	84.0694164575073	8680
27089	70.0410956564467	2251
2709	0.655148743757485	18
27090	6.93715824232781	302
27091	0.639111985450966	12
27092	14.3784669224391	1000
27094	0.719252278736711	51
27095	27.373959910028	973
27097	2.05492256433193	274
27098	0.607117048140742	30
27099	0.787093734255592	41
271	31.7694817908953	3074
2710	0.116341316102001	11
27101	18.2778201508162	1372
27102	19.4732101997788	1763
27106	44.8635997270919	2679
27107	2.99627701116888	311
27109	2.46031545117292	154
27111	10.9016159203533	397
27112	2.79784430754524	228
27113	3.06828327995398	136
27115	1.5730131432359	207
2712	0	0
27120	0.0691699039887325	2
27121	0	0
27122	174.651018623873	12129
27123	0.135601159043075	10
27124	2.98488378460369	243
27125	4.60137018334637	926
27127	0.0695764987688214	6
27128	5.03058212811618	382
27129	0.699185270851527	41
2713	0.0220959415519562	1
27130	2.94421668141445	293
27131	14.1047556657999	727
27132	8.63026691258953	529
27133	0.286878415657871	23
27134	1.45352612861675	100
27136	0.119414386305003	10
27141	7.281181081146	353
27143	15.1437168549253	1461
27145	0.797928861321171	104
27146	4.38809923465121	343
27147	10.3157545800604	794
27148	6.21573490706611	686
27151	0.76596312017182	93
27152	1.68660514593106	112
27153	7.40786899734472	511
27154	10.7626928894361	1403
27156	0.630263789699249	16
27158	12.3020308454834	1230
27159	0	0
27160	0.0641328238543124	1
27161	1.76136219799879	125
27163	3.15171272273115	179
27164	1.88386414546321	212
27165	9.49365498935514	544
27166	21.5791082796459	557
2717	9.04281861878084	260
27173	17.9468987794801	1127
27175	50.0933318446573	1874
27177	0	0
27178	0	0
27179	0	0
27180	2.82158585787397	142
27181	7.61588459231221	576
27183	67.1098424226489	2961
27184	0.0633583524459998	5
27185	1.0498727380621	284
27189	0.0471943938219773	1
2719	0.20652488083738	10
27190	0.124856054541687	2
27197	0.0147262291860156	1
27198	0.115964726505799	7
27199	0.0556428825242192	3
272	2.64064267323233	303
2720	11.6150452224646	634
27201	0.131573521237793	12
27202	0.371672950766122	13
27229	4.64826970254159	400
27230	19.2017354372	1235
27231	0.172894448883317	4
27232	2.49361389829043	54
27233	1.33606272733949	46
27235	1.77884759374332	109
27236	3.22071428838653	211
27237	1.36773949460854	86
27238	16.043931498839	568
27239	58.8250170005734	3001
27240	0.119510843806057	3
27241	3.63155168372837	348
27242	9.57384021734875	707
27243	67.9231889527679	1610
27244	14.8185327525385	1091
27245	9.56081008599519	1345
27246	6.33421408135898	257
27247	13.9863484675387	344
27248	10.7155218459199	561
27249	16.8169028229252	490
27250	8.9620852129652	672
27252	1.50973902685611	123
27253	2.92733435723743	590
27254	6.99810783173276	359
27255	0.800294386108986	64
27257	20.5598453981737	484
27258	25.12031957779	354
27283	0.0749895715316263	3
27284	0.0620093984207455	3
27285	0.938896401683123	36
27286	0.76566977739491	34
27287	1.84022916208829	90
27288	0.0222655266564182	1
27289	20.3492872316545	687
2729	8.57538102377383	663
27290	0	0
27291	3.26601857833988	259
27292	6.20832096507218	196
27293	0.238881354902523	11
27294	0.590908608360886	13
27295	2.91919285692664	180
27296	5.89239774514096	192
27297	8.93627863873576	530
27299	0.020228934185384	1
273	12.2265552119248	1306
2730	2.46897412580179	161
27300	3.25791823411167	232
27301	7.17996810067289	305
27302	0	0
27303	0.35671315437876	70
27304	0.840833888618441	52
27306	4.97762047781207	163
27309	10.803763497783	416
2731	1.82563873922269	141
27314	2.29684066149641	485
27315	6.01881490657762	433
27316	5.95741224266103	413
27319	1.17596981603217	81
27324	0.626694616304543	46
27327	7.77478503840639	1465
27328	0.131458502825705	31
27329	0	0
2733	5.68385213771179	424
27330	0.396708999622398	66
27332	18.8552791935444	2677
27333	10.0958208053307	887
27334	0.0551657064250182	4
27335	96.6989823538822	1747
27336	27.6401833150714	1757
27338	4.80344619571795	116
27339	53.2998283238935	2530
2734	16.6623109846073	3189
27340	1.61438656851643	295
27341	7.35929738162943	814
27342	6.58788459000582	724
27343	5.60467485185153	374
27344	252.749643087668	5417
27345	31.224016482848	3082
27346	9.96733468119879	519
27347	16.5810993121955	1131
27348	6.59114932017704	371
27349	5.41957599384245	230
2735	0.430961367942906	32
27350	1.9692248176384	45
27351	18.7512860657316	1660
27352	34.2617006565761	2271
2736	0.434648721010278	60
2737	0.868459402115324	151
2738	15.2030607588995	414
2739	32.4049342338225	1345
274	175.449810810369	10918
2740	0.023154057062895	2
2741	0.0203122494003156	1
2742	0.887803748117316	69
27429	17.9672758801352	929
2743	8.63911440238114	563
27430	11.7853690130909	601
27433	7.71021873328489	396
27434	3.90078802567684	269
27436	2.77467417262795	328
27437	0	0
27439	3.85282778682396	396
2744	18.9187830741395	3014
27440	11.28063430179	570
27442	0	0
27443	1.57486502409304	342
27445	1.2459878082242	564
2745	19.0966507064091	642
2746	33.4983119060139	2361
2747	5.55489131737179	263
2749	0.690866077170331	57
275	7.14463540078348	319
2752	494.931567425022	52034
276	0	0
2760	9.30228360829282	696
2762	2.91082045720832	158
2764	9.01514415319813	765
2765	0	0
2766	4.0040471352527	123
2767	24.8315950307015	2087
2768	31.7698035594564	3476
2769	7.194156669875	311
277	0	0
2770	15.1508152102889	1117
2771	83.6895763582397	5588
2773	5.13665653019594	494
2774	7.56551278818325	1143
2775	65.6268037735752	10543
2776	12.1604246215928	1564
2778	310.716271842342	38904
2779	0.0274065804634433	2
278	0	0
2780	0.0722610132512326	2
2781	26.5961299473384	1730
2782	188.888173295973	12233
2783	94.1016222368346	3175
2784	4.53879040430332	179
2785	151.335103689348	3044
2786	4.92724342765483	539
2787	30.0436817594137	491
2788	68.5180680564901	5899
279	0	0
2790	2.27924478848609	58
2791	12.9240412851065	250
2792	0	0
2793	1.69067207633998	41
2794	13.9412597335409	2236
2796	3.11965918603693	136
2797	0.17676753241565	3
2798	0.109727167563163	13
2799	8.83841109183014	919
28	0.593441855183888	19
280	4.11351135982234	187
2800	4.80096809763725	488
2801	13.4411452521752	1188
2802	12.7818889890524	2755
2803	8.39835698134116	1371
2804	8.73503757677769	2195
2805	54.2105382838707	2338
2806	39.2622085402818	1960
280636	37.9985990103048	997
280655	2.48734974743482	29
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0780350340885542	1
2810	0.26253003103252	7
2811	0.473264852880924	24
2812	71.6091178368028	1391
2813	0	0
2814	0	0
2815	0	0
2817	32.5130450222024	2430
2819	1.32773459232864	83
2820	4.28163929802922	540
2821	99.0589171288498	9141
2822	1.12432513290153	133
28227	1.20288150107235	70
2823	77.5747190274898	6965
28231	34.9279059294506	2267
28232	12.2573739566193	1826
28234	0	0
2824	96.6168656945346	8277
2825	0.0544350348167398	3
282566	2.19191740195406	20
2826	1.30827867439782	33
282616	0	0
282617	0	0
282618	0	0
282679	1.92416344156673	84
2827	1.60896064611521	69
282706	0	0
282763	0.0266584548886304	1
282770	0	0
282775	0	0
2828	12.7825891797025	790
282808	0.0479282230747971	1
282809	2.04075068457791	150
282890	0.0847148151342106	6
2829	0	0
282966	0	0
282969	1.97272566175865	39
282973	12.475848251643	1748
282974	21.6999822793452	968
282980	0	0
282991	10.8738195714495	648
282996	0.231828675859927	34
282997	0.611887612208018	25
283	2.49570655849376	67
2830	2.40638081493415	95
283011	0.134675427482158	10
283025	0	0
283028	0.0797705483929903	4
283033	0	0
283038	0.297568970890873	19
283045	1.03490949443653	55
283050	0.141893543283092	7
283070	34.6841633651516	1697
283078	0.625864740405663	50
283080	0.0229493445993328	1
283089	0.177545309558278	9
283092	0	0
283093	0	0
2831	0.0499677219290438	1
283102	0.0269792896848831	1
283104	1.80298966501206	99
283106	3.13462764050633	90
283111	0	0
283116	0	0
283120	0.106841727781556	5
283129	0	0
283130	1.2323373699142	100
283131	70.4978735483898	5339
283140	0.520271409521652	29
283143	0.197711926011446	9
283149	6.88342501549425	1141
283150	0	0
283152	0.49388696825145	14
283159	0	0
28316	16.1610989344427	1297
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	8.76498444703358	943
283177	0.108114303713481	6
283189	0	0
283194	0.0189466544540785	1
283197	0	0
2832	0	0
283208	0.059401555608511	4
283209	4.30467721745947	742
283212	3.25733855398745	128
283214	0	0
283219	6.4925413899862	619
283229	1.39132812278896	94
283232	5.85318265422587	317
283234	9.22209150822133	920
283237	8.14051635817656	377
283238	0	0
283248	2.58028124589953	141
283254	1.643082279445	64
283267	16.6681888364933	1117
283284	0.660002817155063	58
283297	0	0
283298	0.374385892012591	26
283299	0	0
2833	0.0499424218166747	2
283303	0	0
283310	0.168259773757896	28
283314	0.140320964180481	15
283316	0.135203677788182	13
283332	0	0
283335	3.51411137791446	204
283337	9.13127244752007	788
283345	2.95597693796643	38
283349	3.09010911929613	225
283352	0.0904920028329656	1
283358	1.21932577988282	85
283365	0	0
283373	8.24437971512467	1447
283375	1.33292274443152	57
283377	4.3536660309339	186
283383	1.03300455153976	132
283385	1.06412587563745	26
283387	0.0385197668919289	3
283392	1.2104618488403	148
2834	0.149448913769595	6
283403	0	0
283404	0.608865944987238	13
283416	0.0292863073301462	1
283417	0.315131894849625	30
283420	3.97964680719393	135
283422	0	0
283431	0.290172364820802	26
283432	0	0
283435	0	0
283440	0.172743052693402	2
283446	0.0231649326181147	2
283450	7.69618377103577	2411
283455	1.56326848016599	551
283459	17.9637869452597	1583
283460	0.040177712052111	2
283461	0	0
283463	0.0305211701938895	15
283464	1.05366572934098	160
283471	0	0
283480	0.0463081141257899	2
283481	1.04932216050992	24
283482	0	0
283483	0.0501455430035244	2
283487	0.0858113819967777	11
283489	2.8159651274449	218
283491	0	0
2835	1.94221959482424	191
283507	0.656949554343984	14
283514	0.283225282274962	23
283518	1.12293614592415	37
283521	1.05186535527606	88
283537	3.15518155169171	214
283547	0.778828059681771	68
283551	0.110167106948547	6
283553	0.439033900984863	6
283554	1.20739696941324	150
283571	0.617264095952579	49
283575	0	0
283576	17.2305338975729	1314
283578	0.889343536038736	77
283579	0.305375489436324	4
283585	0.0559479767940627	2
283587	0	0
283592	0.431174426487632	21
283596	3.0430877750229	121
283598	0	0
283600	0.0284582467074243	1
283601	0	0
283624	9.47529648561241	1098
283629	0.850312785240797	29
283635	5.79774317847837	466
283638	18.7351001724289	2587
283643	7.44106725443631	309
283651	0.0255932234270712	1
283652	3.00646306210139	99
283659	0.0713830036821329	19
283663	2.01898592171245	103
283673	0.136615350537303	7
283677	12.4393753448868	453
283682	0.0283193462784762	2
283683	2.73041614084242	80
283685	0	0
283687	1.06493107940426	45
283688	0	0
283692	0.853494498188377	37
283693	0.236254570270497	8
283694	0	0
2837	0.0421522577298857	1
283710	0.211303091448013	5
283726	0.0553048966010275	4
283731	1.13397129816602	59
283738	0.111118606557941	6
283742	4.45077120588209	396
283748	0.0275212843437312	2
283755	3.20412324122987	278
283761	0.330439809339807	16
283767	0	0
283768	0	0
283777	0	0
283788	1.71037792902341	127
283796	0.0259705853312092	1
2838	0	0
283807	0.101347324005068	8
283820	0.243517745690875	21
283847	0.0494500082325865	3
283848	19.2160544047147	1045
283849	0.256762450969788	13
283854	0	0
283856	0.552481047915977	30
283860	0.175900638587485	8
283867	0	0
283869	0.922288080054487	19
283870	18.1842661374946	1327
283871	19.0132758694691	1209
283875	0.0612457516845281	4
283876	0.54506337359275	27
283887	0.279422898266098	10
283888	1.16930201748601	62
283897	0.436611722675606	23
283899	25.2971783051178	2339
283902	0	0
283914	0	0
283922	0.340565500519404	16
283927	1.71088575491889	46
283932	0.723981829802592	58
283933	0.391997150871068	16
283948	0.374686735376762	16
283951	10.0350819706025	199
283953	0.0308238384649789	1
283970	2.85253113136707	242
283971	0	0
283981	0	0
283982	0	0
283985	0.878834807387239	51
283987	36.7462832272438	2540
283989	8.85421308880697	507
283991	32.6201175347442	1051
283999	16.9034672609975	947
284	0.272852788624986	24
2840	20.8733958054494	1100
284001	3.08302400929052	301
284004	10.8718733816382	785
284009	1.36994837622128	16
284013	3.25107151968932	53
284018	3.55871647156334	113
284021	4.04495283715864	187
284023	2.1094492224746	108
284029	0.612355148110374	26
284034	0	0
284040	4.40270038603061	223
284047	0.0226828292716874	4
284058	9.7075109386928	1169
284067	0	0
284069	16.3270385065826	872
284071	0.202955314995746	21
284076	0.257334419744149	20
284080	0.19470249326477	10
284083	0.0927468576285214	4
284085	0	0
284086	0.490239975586146	30
284098	0.728287588116124	39
284099	0.0244391187036503	1
2841	0.0239408454096924	1
284100	0	0
284106	24.1913342247149	1293
284110	0.0214893862936672	1
284111	2.99897485825274	200
284114	1.08875183305139	47
284116	0.017220021488815	1
284119	17.4573751511961	1652
284123	0	0
284124	0	0
284129	12.055211678836	802
284131	2.41858689874461	184
284161	1.80501555506735	127
284184	57.6846119844605	655
284185	0.531373915625226	32
284186	0	0
284191	0	0
284194	0.0287737115192335	1
2842	2.43336785586982	86
284207	10.6439968079183	371
284215	0.0612647721043059	4
284217	0.740512635795289	145
284232	0.00393841468927247	3
284233	0.565889663056636	33
284240	0.0336719218552341	3
284241	0.0892636046044638	2
284252	8.96486106696519	786
284254	0	0
284257	0	0
284260	0	0
284266	0.030480928024701	1
284273	6.70929665913837	767
284274	0	0
284276	0	0
284293	2.12714029023497	27
284294	0	0
284297	1.47405267752038	153
2843	0.193657623863742	6
284306	1.90095142118314	107
284307	0.940017768790137	86
284309	2.38576043750101	256
284312	0.437734984118044	33
284323	0.967493699107904	161
284325	3.93518562189496	276
284338	5.74212404501262	197
284339	17.7657662230044	759
284340	0	0
284344	0	0
