#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285735	1.60443703098944	26
285740	0.21214829741279	8
285753	0.851566850501991	37
285755	2.45906407498672	142
285758	0.217854940091287	8
285759	0.037345397569238	1
285761	3.25716815321267	169
285762	0	0
285766	0.511613729431453	14
285768	0.0320285880820399	1
285778	0.0237147412231375	1
285780	4.4808200545679	121
285782	0.0218729540215741	1
285796	0.315800378320853	9
285800	6.48301738187521	234
285804	0	0
285819	0.825508182081447	32
285830	3.65726124919785	93
285834	0.137269569443685	4
285847	0.129760163147618	3
285848	0.0864734907932566	3
285852	0	0
285855	5.51201477848159	318
285877	0	0
285878	4.59721720865846	186
285888	0.100601881186962	3
285889	0.333201782908338	12
2859	4.21323985303857	146
285905	0.62777821947395	21
285908	3.30207937774838	195
285941	0.112880262466938	3
285943	0	0
285954	0.4137114398271	25
285955	0.0554651042871851	3
285958	28.2680010706589	303
285961	0	0
285962	0	0
285965	0	0
285966	0.148419747447036	12
285971	6.48713358338751	197
285972	0	0
285973	2.98878481099727	199
285987	0.225873972433843	6
285989	2.80930753214593	84
286	3.09959154500315	384
286002	5.79973640038356	301
286006	10.5232583509485	353
286016	0.111425187194682	3
286023	0	0
286042	0.352264267353721	12
286046	0.139432085261164	7
286053	3.05897377399396	51
286059	0	0
286075	1.48788217525107	80
286076	0.523357357951337	7
286077	1.51937873036159	160
286083	0.120441909202398	5
286094	0	0
286097	2.06966694221849	117
2861	3.10263409404321	158
286101	3.22837550655443	234
286102	0.278632038893719	15
286103	0.463009069986967	20
286114	0.0455686542116127	1
286122	0.191707082091277	9
286128	4.07421162076835	338
286133	0.0360948530589696	2
286135	0	0
286140	1.58805709958479	23
286144	3.53354833446023	194
286148	0.854271533373484	72
286151	0	0
286177	0	0
286178	0.565632389022669	18
286183	0.21930581827837	10
286184	0.0403636139676139	2
286186	0.0297281220332902	1
286187	0.345548281936768	5
286189	0.187287168809728	4
286190	0.0403201655133968	2
2862	0	0
286204	13.5999670593809	1123
286205	1.36617322036599	225
286207	1.51561870713075	35
286223	0.168313632100246	11
286234	0.0168461586516509	1
286238	0	0
286256	12.6243226308089	319
286257	194.760203624304	2111
286262	48.4341275781601	1701
286297	0	0
2863	14.7386570279191	555
286319	8.43171383467279	278
286333	0.142030944978077	11
286336	7.21360131899259	379
286343	1.63119147986699	68
286359	0	0
286362	0	0
286365	0	0
286367	1.16334250769594	53
286370	0	0
286380	0	0
2864	0.0811645368622875	1
286410	0.424636778924205	38
286411	4.84727241703114	178
286436	0.0398059869946288	1
286437	1.02975762919438	32
286442	0	0
286451	5.41409580640666	454
286464	0	0
286467	0.0511713575982864	2
286480	1.22811258235887	19
286495	0.913595945413309	31
286499	1.35401059630868	64
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0.0816956025342326	4
286557	0	0
286676	0.0496782941139863	2
2867	0	0
286749	0.0906520662196168	5
286753	0.79164765459062	38
2868	7.05476330942474	231
286826	0.544903726659857	29
286827	0.328573980367944	17
286828	0	0
286887	0	0
2869	7.79020905447814	266
286967	0	0
287	20.9346058605731	4292
2870	17.8562963124097	788
287015	0	0
2872	53.618065025686	2709
2873	64.9628517077591	2128
2874	126.455260392532	1953
2875	6.95127349770996	175
2876	148.563211505536	2346
2877	0.299859376346463	6
2878	32.8842660965179	773
2879	411.088489133945	6755
288	2.57213594576039	685
2880	0	0
2882	0.909303403774719	31
2885	64.2354175832882	2833
2886	0.887551188731774	32
2887	11.2179718078835	932
2888	1.99182808778441	72
2889	25.4132927692626	2455
2890	22.8553833123736	1854
2891	12.9410009657966	1014
2892	12.1741563387577	931
2893	8.70424593455573	895
2894	5.03216029327149	399
2895	0.245846420315414	18
28951	7.47789058768425	440
28952	8.72230022917234	270
28954	1.23826227312217	28
28955	36.3843693703643	729
28956	78.7651176903175	716
28957	15.7882818402543	149
28958	154.743705318533	1669
28959	12.8703013898419	318
2896	25.5523579151257	880
28960	5.92632826253907	117
28962	2.31678406303176	140
28964	203.52536482887	10215
28965	0.0518621443571418	2
28966	2.06211656250433	79
28968	1.1383765837772	47
28969	10.8310651841771	300
2897	3.92176686575034	215
28970	2.34035086300576	99
28971	14.7559587547059	117
28972	29.2754874010414	424
28973	18.632121779581	434
28974	131.142180181933	1593
28976	7.65378385583823	415
28977	2.09955434082972	91
28978	16.90197503741	229
2898	7.56381003559804	502
28981	1.24623605754796	62
28982	0.654490025285574	54
28983	0	0
28984	92.7646193526886	1372
28985	3.12145281349547	415
28986	15.1348279659753	299
28987	11.8597621263174	281
28988	38.6733648849665	1145
28989	18.1930919192775	501
2899	7.49229936620326	922
28990	4.9365562896921	188
28991	8.52667885742316	640
28992	19.5138442064674	640
28996	30.1271691267402	6204
28998	6.57789080697582	108
28999	29.2540015018268	1093
29	83.9980460644164	8850
290	2.80017652174892	138
2900	3.73800546678879	314
2901	26.44521295278	1998
29015	6.37899076327413	250
29018	0	0
2902	213.216645454387	12651
29028	1.23848478206613	92
2903	3.03836601772968	611
29034	0	0
29035	6.17544019799858	328
2904	0.10113001465652	9
2905	14.4143976604894	1009
29057	0	0
29058	6.27402679163198	168
2906	3.7950197960267	258
29062	3.87573191575593	243
29063	0.434793195147367	20
29065	0	0
29066	5.47562113652278	314
29068	5.52529294439186	709
2907	85.9217987830526	2537
29070	1.79045396585931	126
29071	2.28207054432022	58
29072	8.00825902265444	936
29074	38.1092007772508	497
29075	0.0832850111438481	2
29078	5.99691805562465	193
29079	5.17557895442712	158
2908	3.85191312877691	517
29080	4.03784263030148	94
29081	15.5373581135237	213
29082	59.6114616948958	1079
29083	1.18523249219468	29
29085	85.2399697846007	1841
29086	110.271884439373	2205
29087	50.6451101455893	914
29088	14.9915400991206	350
29089	8.25053607091314	100
2909	30.3148586436536	3597
29090	12.7514668125772	264
29091	3.44190092602622	209
29092	5.1814317595775	96
29093	5.02895265760758	213
29094	4.18912507188731	214
29095	9.20992374356685	164
29097	12.527465336564	401
29098	29.5135495349335	548
29099	18.8924514602954	750
291	17.8812636284401	1055
29100	47.9274634399835	531
29101	45.9728006684179	3161
29102	7.41245688122897	544
29103	5.0734852645863	188
29104	5.92327533241396	122
29105	21.5119317735013	371
29106	38.2269520386261	1689
29107	7.84694673258307	117
29108	6.39635350139305	66
29109	6.59220350032208	346
2911	1.69618567978622	156
29110	5.07897406941636	236
29113	0	0
29114	284.876142811346	5993
29115	26.9238472147169	1278
29116	6.7404122450802	280
29117	4.73078315678553	146
29118	10.3810018281879	254
29119	0.514837670373554	86
2912	13.2830935288872	597
29121	0.523206205827581	38
29122	1.05670562951294	19
29123	5.76268211722241	787
29124	0	0
29125	0.0993565882279726	3
29126	0.296496837165797	15
29127	2.56066678711688	125
29128	0.443195824436352	30
2913	5.99065367548782	378
2914	1.82040852572399	216
2915	3.27243903877947	382
2916	0.304878998550754	25
2917	2.19020210701078	132
2918	0.894108373190171	47
2919	0.628480432247411	10
292	23.289596121417	420
2920	0.559530130883836	9
2921	0	0
2922	0.441715020777661	5
2923	23.3526371587245	952
2925	0	0
2926	12.7652770654429	1180
2928	0	0
293	8.37996496561049	166
2931	112.836436536673	3282
2932	6.30088927058529	652
2934	75.2918226306058	3795
2935	7.63959172071715	815
2936	8.74243710193419	369
2937	13.1171163173855	374
2938	0	0
2939	0	0
2940	0	0
2941	23.3697966212274	462
2944	0.121025634125834	2
2946	12.1764502219209	328
2947	34.4713674407244	1899
2948	19.1097392901319	489
2949	24.2317225818019	524
2950	213.953108084934	2736
2954	5.13353912184621	118
2956	4.29311561741498	260
2957	3.08343912885448	267
2958	9.53604652085154	243
2959	8.0607486636649	177
2960	1.4325955543639	58
2961	16.0462183693752	329
2962	36.2093420842642	1233
2963	9.42876255630819	183
2965	3.98037607090027	190
2966	0	0
2967	2.31853312628686	106
2968	7.68357615629655	176
2969	0.342327122664464	25
2970	0.185892971523304	9
2971	122.883860332993	2303
2972	18.7737017894139	1565
2974	0.0495796608364602	2
2975	29.1563984200202	2766
2976	5.59557446355955	340
29760	0.737673750235254	18
29761	2.03906984684715	146
29763	12.4390916608893	355
29765	1.24574987568073	22
29766	1.27813806822591	80
29767	16.1964867083005	1986
2977	0.766746902334667	166
29774	0.0143405182855841	1
29775	1.22968748949193	64
29777	9.43053765207996	285
2978	1.67322546753869	44
29780	13.790464719827	414
29781	43.351256239443	2225
29785	1.80070074551894	63
29789	9.33856130979637	543
2979	6.66643314529782	202
29796	152.826329748738	1989
29797	0	0
29798	0.523880192474765	10
29799	24.61202292443	1597
2980	0.130286726128507	1
29800	10.7228243651218	296
29801	25.290493984522	1692
29802	3.3295496677285	26
29803	47.9784901225912	2328
2981	0	0
2982	1.94132513018786	268
2983	10.0900098325536	511
2984	0.0194887792726044	1
29841	0.959166081927657	48
29842	0.406102672364875	55
29843	1.25156103261871	91
29844	88.7329117404569	1432
29850	0.0562283218843318	3
29851	0	0
29855	5.29081459482958	552
2986	0	0
2987	483.018518510783	10329
29880	7.28167575602898	118
29881	1.1553892363738	81
29882	18.9506868588214	683
29883	3.78028404257341	197
29886	6.32346776857048	399
29887	6.82268416035439	304
29888	51.6122994766141	2412
29889	6.20651899968958	199
29890	9.6788068567232	858
29893	15.588346171638	412
29894	15.419842062693	953
29895	0.686243061287554	6
29896	28.1338382588733	949
29899	5.94717194034015	305
2990	18.6635735179086	573
29901	23.9183379030585	545
29902	6.20596535700875	126
29903	49.8547323973792	1502
29904	6.51917020411629	645
29906	6.0553505223174	226
29907	19.9747222846064	517
29909	0.0674301237838806	2
29911	8.97644766633412	350
29914	1.56255181774978	107
29915	0.914853043377414	71
29916	20.8693608833454	680
29919	13.3271731983203	396
2992	8.29917424597016	224
29920	22.3771682214221	529
29922	105.056925433594	3102
29923	7.95837827803378	150
29924	165.377244776989	7265
29925	6.52398431635783	147
29926	25.9804446134796	661
29927	49.9844523137955	2426
29928	21.5878937775947	487
29929	0.776434812951198	35
2993	0.14081742015769	5
29930	0	0
29931	0.129745181025098	5
29933	0.348441244297169	18
29934	8.534435033669	635
29935	0.0480223509768534	1
29937	177.774796273765	2252
2994	0.502110372144044	5
29940	0.469652972774465	45
29941	4.11004260729578	264
29942	2.68051334981734	269
29943	0	0
29944	24.924983938712	1247
29945	6.61097347491167	464
29946	6.97509826225532	181
29947	0	0
29948	7.6073344856735	197
29949	0	0
2995	5.92619760292176	184
29950	20.8269548717872	335
29951	0.397618114722704	22
29952	183.044023196587	4508
29953	0.610652653438958	50
29954	10.3749560071044	675
29956	30.6751335841629	1090
29957	0.307421872372983	16
29958	0.214655780870749	12
29959	32.3021018988632	1391
2996	0.15905492043289	4
29960	9.54567955957141	204
29964	7.41866549598681	163
29965	193.227440507433	7449
29966	2.5254186836201	143
29967	1.95006162751995	108
29968	27.993454486986	843
29969	0.420793783881252	31
2997	13.7488866876351	664
29970	24.6034082350581	980
29974	0	0
29978	12.3616106739247	564
29979	15.5718734460092	1100
2998	1.70967539992283	121
29980	6.2033309478975	209
29982	1.72826200973196	49
29984	3.76888565654175	57
29985	10.0379850354961	529
29986	0	0
29988	18.6857808037583	544
29989	0	0
2999	0.15430456750544	2
29990	55.0660743899535	1057
29991	0	0
29992	17.4033823768868	325
29993	177.177492378647	10638
29994	2.83049569836939	349
29995	1.44705728909353	61
29997	84.5622486242085	1718
29998	6.77210980516159	530
29999	0.0792330698296048	2
3	0.0623770753737646	1
30	61.0403475194666	1619
3000	0.555534584769312	27
30000	66.1619748949994	4815
30001	0.792151167171056	35
30008	31.4077321775695	867
30009	0.0291270869066452	1
3001	0.167220686437257	2
30010	0.846350779968646	33
30011	9.08235425197361	624
30012	0	0
30014	0	0
3002	0.969771747882089	12
3003	0.0716888684439152	1
3004	2.94564303760253	37
3005	42.6661069545939	1327
3006	15.1467218490928	148
30061	0.976698688938389	47
30062	0	0
3007	0	0
3008	0.190865904519468	2
3009	0	0
301	2.57034570489406	48
3010	0.103330851757091	1
3012	0.796966675786078	6
3013	0	0
3014	73.7399166530649	1569
3015	40.6698026768051	671
3017	3.82898211788778	69
3018	0	0
302	4.75453077552291	115
3020	0.917036984755732	13
3021	43.9242069844331	1586
3024	0	0
3026	0.832387416932126	35
3028	33.295496677285	428
3029	78.2650976243387	1682
303	0.0557817330781023	1
3030	29.9215457051301	1213
3032	31.2722564564725	948
3033	7.60146540074027	235
3034	0	0
3035	44.3567659137556	2427
3036	2.83902861293762	80
3037	0.205872918386266	9
3038	2.98287348293416	200
3039	21.5754818468807	180
304	0.571869217739629	10
3040	38.8814353760362	314
3042	0.146891897105669	1
3043	48.8263034341017	408
3044	0	0
3045	0.290367703580974	3
3046	0.642652049837303	7
3047	0	0
3048	0.12849891513532	1
3049	9.75155243419719	85
305	0.277462472310709	5
3050	1.15939675929832	13
3052	4.16193708466063	131
3053	0.0981846232292154	3
3054	10.2005730320034	1229
3055	1.80320250057506	55
3059	11.4412784058861	314
306	1.43176250467246	34
3060	2.20719713675243	17
3061	0	0
3062	0.228864157404963	6
3064	17.7849841342433	3199
3065	19.275083083622	538
3066	5.09235136437477	471
3067	0	0
3068	68.2367124931455	2626
3069	29.8920408610861	2993
307	1.80480262362853	116
3070	0.0363841027313702	2
3071	0.873532042103676	46
3073	11.9273568318711	388
3074	12.2040223253939	397
3075	2.19000062471461	130
3077	0.355158980043733	15
3078	0	0
308	32.1866879230227	687
3080	0	0
3081	0.184822863956969	6
30811	1.39989867546337	138
30812	70.0253763342376	2850
30813	0.361132194812545	18
30814	0	0
30815	144.219000229023	6863
30816	0.0627953625514596	3
30817	0.218779969713178	19
30818	43.9507177717228	1770
30819	103.089372049181	3798
3082	0.105447889852209	9
30820	5.89392332486102	228
30827	32.5972949120995	1328
3083	6.49449413866912	185
30832	1.74476506402684	111
30833	18.6797315709093	286
30834	11.8600986171081	139
30835	0.268692642990868	16
30836	9.16482398437025	333
30837	10.0589016496274	1155
3084	0.264850541751131	28
30844	1.3978586200035	54
30845	48.044481092511	2505
30846	11.7472532222173	562
30848	0	0
30849	1.82864233090665	123
30850	13.1990844081969	623
30851	41.6013147204256	768
3087	1.27768392593334	30
309	85.3764942888649	3550
3090	3.00222387071324	128
3091	2.82954903503207	166
3092	6.44601767992487	722
3093	10.2981162029982	721
3094	156.072640674774	2225
3096	0.627004869493438	77
30968	45.9645378658117	878
3097	5.65241874502188	765
3098	64.2062337841624	4227
3099	0.345471021281221	33
31	9.50729457019293	1455
310	17.8109757633934	524
3101	1.14765279453158	47
3104	6.92747956644822	226
3105	65.3927633822635	2280
3107	49.5496191882484	1049
3108	18.0944109616529	271
3109	4.23641698954003	79
311	25.7235006036872	1665
3110	0.0573181847925718	2
3111	1.21829580592877	59
3112	0.928245443080286	17
3116	0	0
3117	1.2860921463329	12
3119	9.85958893493522	219
312	0.0470275376797811	1
3120	0.0585272402530401	1
3123	26.3266717913417	544
3125	17.4584213012199	268
3126	15.1929574698081	246
3127	16.9534072534852	265
3128	0.647966252701655	13
313	1.63940311892845	56
3131	19.4040472647566	1451
3134	3.95334943596007	179
3135	0.143928659988264	2
3136	5.03049143346736	102
3137	1.83307467218794	38
3139	1.11837426636705	69
314	3.738715715076	133
3140	0.473784894535108	50
3141	0.956479720545365	102
3142	1.44635988198825	44
3145	10.7590501231121	243
3146	4.03551849262538	227
3148	6.70744125440769	148
3149	2.04860024086908	109
3150	14.8221133597883	258
3151	1.52188659266412	40
3155	11.5540342947295	248
3156	11.1505760915089	682
3157	6.25436049970102	455
3158	0.0607582056154836	2
3159	20.5703740409352	659
316	0.0911003658579951	6
3161	0.0715519269569163	3
3162	12.8627414050455	273
3163	39.4918630716999	1485
3164	10.4623072119151	617
3166	1.08319071513089	31
3167	0	0
3169	0.022164161989317	1
317	1.93914292916034	188
3170	0	0
3171	0.112993767004361	3
3172	0.258985167931939	19
3174	0.16317371919531	9
3175	0	0
3176	1.51018604916273	94
317648	3.29935945053407	170
317649	4.22996280224052	380
317662	5.49269939230225	277
317671	0.13184594777172	5
3177	9.32252659040128	390
317701	0.0571433009335556	1
317703	0	0
317705	0	0
317716	0.12454674567563	2
317719	0.200844148857618	6
317749	4.68457910708085	122
317751	0.0462152174730977	2
317754	0	0
317760	0.64093009398525	26
317761	0	0
317762	24.4916530399038	1854
317772	0	0
317781	12.7345747677323	802
3178	16.1643355530567	509
318	15.0526617536377	216
3181	77.0749027772075	3818
3182	33.4146710871982	810
3183	13.0286726128507	864
3184	24.1971370956654	729
3185	8.98355787463701	404
3187	35.1324895974111	1088
3188	6.92148232557692	221
3189	46.0056959720204	1663
319	0.133063707857711	3
3190	21.4827642436932	899
319085	0.0478078286687245	3
319089	0	0
3191	42.8912974604871	1480
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	17.0599296625397	1559
3195	0	0
3196	1.11397572526232	32
3198	0	0
3199	0	0
32	7.1129315766117	947
320	27.7877462547488	2480
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	196.267582046609	3770
3209	0	0
321	79.0049916328445	4095
3211	0	0
3212	0.0363841027313702	1
3213	0.0487198358056956	3
3214	0	0
3215	0	0
3216	0	0
3217	0	0
3218	0	0
3219	0	0
322	92.4659519973507	5300
3221	0.0957990633297843	3
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	4.85806800941919	618
3231	0.106615086608954	3
3232	0	0
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	7.73461274898949	1158
3240	0.0508241977774025	1
3241	40.9802090294427	3391
3242	0	0
3248	0.0742466476946396	3
3249	1.57146886972437	64
325	0	0
3250	3.40522125108597	61
3251	13.7652760114571	260
3257	19.7733996407708	1112
326	0.523331243617823	20
3262	0	0
3263	1.29243147915524	28
326340	0.102623106197111	2
326342	0.0274212545841476	1
326343	1.71158748297116	13
3265	125.459838383384	2085
3266	1.63252737945526	18
326624	3.13883560561518	158
