#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
256586	13.6089068902019	482
2566	11.8681482006049	914
256643	2.11696148546674	279
256646	0	0
256691	0.102425231457914	7
2567	0.145323328397934	7
256710	0.756592360061302	34
256714	15.293820220781	1259
256764	0.0200628647629429	3
2568	0	0
256815	0.287810873192355	16
256880	0.27668577955306	12
256892	0	0
2569	0	0
256933	7.97949231988192	93
256949	6.32160455633595	374
256957	0.0956444670059959	4
256979	0.344880863112826	10
256987	2.43822320200959	344
257	0.716362821215409	20
2570	0.025439314025862	1
257000	5.00292043277789	349
257019	2.22772696684989	254
257044	0.332951021935967	21
257062	0.0421322821232143	2
257068	0	0
2571	27.4985578041344	1991
257101	0	0
257106	1.23225737542267	103
257144	0.0144248535389152	1
257160	3.74299574085051	209
257169	0.920681956309891	40
257177	7.91045703840969	117
257194	9.27300017646922	993
2572	12.857692042496	716
257202	0	0
257203	0.22541027215008	7
257218	1.38073009669247	205
257236	2.58180088770133	105
257240	0.018640567777401	1
257313	0.0219847227939447	1
257357	0.875453903008675	17
257358	0.0236124944191877	1
257364	3.38955056757763	207
257396	2.07736150268656	93
257397	0.776982050243374	186
2574	0	0
257407	39.4567880843307	2669
257415	0.335683182503886	17
25758	12.5616928600821	2762
25759	42.3314680306731	2127
2576	0	0
257629	0.018217210078396	1
25763	0	0
25764	36.4814262221756	931
25766	11.6466267473201	1023
25769	4.90768155434268	1047
2577	0	0
25770	1.53068244851944	41
25771	6.62813054927653	695
25774	0	0
25775	0.567611284715712	15
25776	27.7399807371261	666
25777	35.6213965406541	2927
25778	7.37628172481682	1102
2578	0	0
25780	2.26924994307627	228
25782	2.77372869359017	384
25786	0.382577868023984	16
25787	5.87482772121549	268
25788	0.605768976208378	97
25789	385.324489959526	12461
25790	0.2949259748625	10
25791	63.3025668929276	4117
25792	23.1327347069815	1591
25793	36.337109565073	1589
25794	0.513039006544579	32
25796	29.7959467086809	739
25797	2.17600990848345	70
25798	15.6325207496986	784
25799	4.09255757387127	310
258	0	0
2580	20.4065560075465	1905
25800	3.36715839145137	234
25801	2.92123994002695	221
258010	6.25056216558839	164
25802	4.05684915459967	304
25803	1.98354517675878	74
25804	73.3606950036677	2529
25805	3.80769277754613	124
25806	2.23132217923864	51
25807	11.7187086754527	543
25809	9.25096520831355	328
2581	5.20426789430023	476
25812	0	0
25813	19.0834404924768	633
25814	34.6251065460868	2178
25816	0.164222035354204	11
25817	50.0776334344231	2730
25818	1.89673442054885	56
25819	1.09400590322609	41
2582	13.875886158002	487
25820	7.1477420594528	716
25821	2.7845501617974	170
25822	10.6623094205006	630
25823	1.45410313630415	59
25824	313.476132141739	6105
25825	0.474259462376876	80
25826	1.4117123330085	2
25827	8.93040685369533	597
25828	58.1535465327568	2119
25829	25.7101036696829	2048
2583	16.8333963181632	2036
25830	101.5616778316	4729
25831	5.84882362020485	1073
25832	0.154720051581256	31
25833	0.0171824772761502	1
25834	0.512048545123988	62
25836	2.571476956395	511
25837	44.4637228038083	1364
25839	19.2184253785004	1031
2584	7.39048521137807	190
25840	22.9205297656929	1621
25841	2.67773295879646	248
25842	3.39705588303659	161
25843	4.47978134556155	334
25844	50.2779953430092	1587
25845	12.9690440231202	427
25847	28.4526712068081	990
25849	14.0465935785843	1341
2585	1.60581400385726	122
25850	0.731105266415427	61
25851	11.7119003605673	1317
25852	4.26963056616099	609
25853	4.56396585381406	327
25854	7.32771352571116	677
25855	17.2470215788188	547
25858	7.4712598269099	105
25859	2.41316759734977	433
25861	3.01668896733922	246
25862	1.42335313935265	269
25864	72.5286322712174	1518
25865	4.13249975032463	306
2587	0.0189950529199206	1
25870	24.0569208663271	1032
25871	6.14661919572795	581
25873	472.421118061826	5390
25874	32.1246181619535	1548
25875	44.4213115165953	1940
25876	9.40847080509419	284
25878	0.0568460891610705	11
25879	3.64683447115178	182
2588	2.54693722752455	261
25880	7.56796753106248	207
25884	0.252638324236879	11
25885	1.75445829224314	224
25886	1.39252641353315	60
25888	1.62473286407628	144
2589	3.28831864015712	242
25890	0.259698827426493	33
25891	13.485326707281	942
25893	0.215533823622372	21
25894	0.551450130081445	71
25895	0.745622711096038	40
25896	2.17732923817762	188
25897	5.32010285733173	508
25898	2.14665984606045	183
259	0.22150298112058	6
2590	8.86216035503512	872
25900	17.9668241787645	1028
25901	32.7685232377808	926
25902	4.88227818603753	357
25903	0.417391951283722	30
25904	5.09724305997264	311
25906	39.4800906688818	1056
25907	26.7116628905723	938
25909	1.71235051789536	298
2591	0.229298159124283	16
25911	25.0382718620986	621
25912	68.4780113758466	3574
25913	1.92103213493829	156
25914	1.14494631113684	177
25915	58.880411762884	1883
25917	6.41652389839253	555
259173	1.66742521899104	271
259197	0.292251173040009	7
2592	22.6828511869515	602
25920	47.802087035961	2317
25921	7.22109433496124	622
259215	0	0
259217	30.6342511481349	3494
25923	2.30350403477481	334
259230	1.0023477153487	92
259232	5.78700127845181	757
259234	0	0
259236	7.67205780063101	381
259239	0.0860800203053963	1
25924	7.30196034314741	740
259240	0.0803326441393304	1
259249	0	0
25925	2.25078221620007	221
25926	4.65968618474688	216
259266	0.0534837745560255	11
25927	67.9600271037396	2968
25928	2.77583885703918	98
259282	2.60308290124495	528
259283	0.103094863656901	2
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.34053875987161	341
259290	0.0518503550321437	1
259291	0.177054222367287	3
259292	0	0
259293	0.0551450130081445	1
259294	0	0
259295	0.995721864974647	36
259296	0	0
2593	29.1012255896034	1233
25930	10.8914224165034	1105
259307	0.911283481575743	43
259308	0.0123171736826009	1
25932	3.30720835794447	277
25934	7.45622711096038	230
25936	1.53371546012364	383
25937	2.63364444461479	267
25938	1.20147645324898	178
25939	7.35587217816702	574
25940	11.35927000194	589
25941	16.803855573721	2021
25942	6.03863851000361	836
25943	11.211952492219	1527
25945	0.672956090946848	87
25946	40.0709116061643	2214
25948	8.41688534022948	618
25949	15.8489932715361	532
2595	1.23770280749857	158
25950	7.68287488090366	201
25953	43.4257038084323	3072
25956	7.12819838571887	621
25957	16.7627369007231	2074
25959	4.21935237144885	417
2596	177.084685118473	7038
25960	3.59394293840091	415
25961	0.617312371766084	33
25962	4.23768598307547	532
25963	4.61014730043939	476
25966	6.99318476532073	870
2597	594.999339497727	20995
25970	20.2062129166989	2276
25972	16.960307577746	412
25973	1.26468361768888	57
25974	4.5694899200012	246
25975	0.0653033048780659	3
25976	3.01375040199851	258
25977	35.0546192987215	1717
25978	4.8950641683942	243
25979	10.8180129866412	470
25980	7.59833402766339	427
25981	2.68952140139669	673
25983	16.1017881811187	483
25984	0.0218036295254608	1
25987	1.33413967558286	97
25988	9.07933781781154	449
25989	35.8625484067759	2308
25992	5.17877373541696	904
25994	13.8629689002471	800
25996	9.57556815025145	210
25998	4.27081286553276	498
25999	174.284992820978	11944
26	0	0
26000	31.8955535092363	1981
26001	54.2359943499123	2133
26002	7.12475745558337	409
26003	11.7693577935722	771
26005	2.89850488054386	454
26007	4.70918318864233	542
26009	2.99472166303926	369
26010	7.02583985599925	1002
26011	3.10318692584971	805
26012	221.635182981554	15369
26013	1.35132351651936	91
26015	5.1129684556995	486
26017	62.5113820335803	1711
26018	33.8846534361343	3048
26019	5.170716557817	533
26020	5.32456623430304	695
26022	5.04723075673901	178
26024	11.2994686054836	1175
26025	138.975057091957	12635
26027	0.936700899224159	60
260293	8.06329116806403	359
260294	4.8535101431956	162
26030	8.94626542291034	1357
26031	1.8153933485867	248
26032	1.3226991906262	127
26033	6.65083012146548	1144
26034	9.74223430032743	1318
260341	0.0714429318324139	3
26035	2.25402860995316	222
26036	2.37834920911907	653
26037	23.996266742177	3939
26038	31.6824449774455	5783
26039	6.26994581206621	697
26040	1.16703516597478	243
260425	2.02461701063941	291
260429	0.0298585518825825	1
26043	0.603104952392872	54
260434	14.3377033821176	143
260436	0	0
26045	1.6461197912879	175
26046	0.954896886373601	141
26047	7.68868861222963	1439
26048	2.25188193064218	169
26049	3.28538744165596	458
26050	4.2786956643054	499
26051	44.8513948704988	5296
26052	3.96985713406669	680
26053	5.38325713252623	699
26054	6.15190966530027	788
26056	10.6794760675663	1282
26057	4.76978025813282	981
26058	6.03148956986093	1041
26059	6.73545849023421	813
26060	2.80374314611282	321
26061	5.8332669641147	252
26062	0	0
26063	12.106124397088	362
26064	1.19812132202104	135
26065	16.6780039341705	1240
26070	0.169676963101983	3
26071	61.6363688251032	1467
26073	52.6103975034223	2720
26074	0.24063278403554	29
26077	0.415970763393023	15
26080	0	0
26082	0	0
26083	0.0381681416638924	1
26084	5.26044568532977	550
26085	0	0
26086	17.1020798991494	1550
26088	15.7958832162379	1545
26090	63.5578896195217	3298
26091	3.44537310652559	490
26092	4.54436259145558	348
26093	7.27329710333133	420
26094	4.91934376594975	306
26095	0.369734182454607	22
26097	19.6583010676663	1394
26098	1.67970099114045	176
26099	18.3445757558692	1305
26100	25.3902005115041	2364
26102	0.411116942856418	39
26103	0.0230070458443367	1
26108	0.257254069708248	42
26112	4.20523311906768	270
26115	8.39423111842596	1934
26118	17.3482378857036	1377
26119	1.37287602036046	148
26121	17.4574393733856	1201
26122	4.26760792891945	368
26123	8.79421017961209	455
26127	9.98282292627439	594
26128	12.9591863968216	623
26130	4.3217191327622	585
26133	29.4088180413403	1761
26134	0.0847479388812466	12
26135	4.64118169800067	593
26136	0.240548676106831	13
26137	0.843819072664303	465
26138	0	0
26140	14.0815936572744	1189
26145	14.8212928629775	703
26146	5.71733353256854	451
26147	5.19226222005243	475
26148	0.163069081370619	14
26149	0.0681767063590711	6
2615	3.09943252599622	274
26150	0.367888898456002	10
26151	13.0748659241063	654
26152	15.5405473799596	1380
26153	0.274215248937939	35
26154	0.0621484885129142	11
26155	18.5854449555449	983
26156	10.2951670771522	999
26157	0.623677485996478	17
26160	10.6760106284269	1114
26164	7.0334422285121	560
26165	0	0
26166	0.383454031654418	34
26167	1.17763477471192	65
26168	24.0073172909876	1131
2617	33.0222220553387	1784
261726	7.29754561500766	456
261729	5.22474852187257	710
26173	15.6752901903277	2065
261734	2.78591844999123	412
26175	3.92574189520535	101
2618	3.81926182276848	324
26184	0.0537453933886485	1
26188	0	0
26189	0	0
2619	0.767506263083652	41
26190	4.24247653904061	763
26191	0.0145118455284591	1
262	13.9844949263207	956
2620	0.709193547906161	34
26205	5.89451816238637	476
26206	5.06335764187506	224
26207	9.43617696831741	1211
2621	20.1150018240931	1483
26211	0	0
26212	0.112397478742715	2
26219	0	0
2622	11.7014596742963	828
26220	23.6868695793643	1762
26222	11.3645127131348	199
26223	0.177054222367287	6
26224	3.50541418276624	235
26225	2.4556845174217	147
26226	0.662035707752981	28
26227	58.587813323988	2230
26228	0.0270927392465807	1
26229	33.0955611028974	1451
2623	0.0357697381674451	1
26230	6.18383256393117	706
26231	6.27557552007917	179
26232	247.17985308586	8227
26233	9.8874793751568	336
26234	13.1392942334457	963
26235	0.649144809056342	67
26238	0.0640910562806522	2
26239	0	0
2624	0.421938462974113	30
26240	13.0548490622	399
26245	0	0
26246	0	0
26247	0	0
26248	0	0
26249	4.65865069892805	693
2625	0	0
26251	1.17138871314945	31
26253	0.834074710188061	34
26254	0.0366615044929493	1
26255	0.521568595939101	6
26256	4.89549963358132	231
26257	0.0587234747507695	2
26258	10.6523206046283	793
26259	1.05660568134124	97
2626	0	0
26260	5.36440244883962	274
26261	0.583296794128702	29
26262	19.3919526423695	948
26263	1.9570645862737	159
26266	0.0625020218274129	4
26267	6.2846676206069	569
26268	9.30026216106774	965
26269	3.11771493200493	151
2627	0	0
26270	6.72769158699363	244
26271	0.429527079008671	20
26272	1.82788364796227	79
26273	5.53067980194743	292
26275	6.66176784271674	244
26276	9.08553455413551	583
26277	11.1033554281567	784
26278	1.38620963019655	416
26279	0	0
2628	43.1333800123101	2107
26280	0.0177350795604083	1
26281	0.156316572306551	3
26284	42.2353388395967	1456
26285	0	0
26286	8.42172304479938	451
26287	3.15740829947229	90
26289	56.7615823860165	4648
2629	4.74951090759508	253
26290	0.347142376969303	14
26291	0	0
26292	1.50665205131024	73
26297	60.3782780827151	1883
26298	0.184843619021713	20
2630	2.88617514054414	111
26301	2.87964633250884	112
2631	22.5070903391325	852
2632	1.45202744803633	85
2633	2.00907827278249	120
26330	0.81686618675566	26
26333	0	0
26338	0	0
26339	0	0
2634	4.55997087966694	356
26341	0	0
26343	0	0
2635	0.969639933307167	62
26353	73.1153459184909	2765
26354	14.087465507963	570
26355	66.8373350979859	1058
2636	0	0
2637	0.0588213472086875	2
2638	0	0
2639	9.95002066036111	468
2641	0	0
2642	0.0448637393964565	2
2643	1.02794587354988	58
2644	15.2952002419224	206
2645	3.53157779368787	205
2646	0.481066780145399	22
26468	4.51125921669849	381
26469	18.4544161275334	1279
2647	155.021199914529	2940
26470	51.7485639078284	3477
26471	87.0163374261563	1527
26472	12.7654838623109	238
26476	0	0
2648	54.2567401149518	3418
2649	1.50580024365798	204
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0725194691613955	2
265	0.0634002544764296	1
2650	0.445448182836716	58
26502	27.1603322223152	1101
26503	2.80429053964322	213
26504	3.87073215927901	362
26505	4.84945531124077	599
26507	8.37752599026901	943
26508	1.63780303812047	133
26509	0.920616872048877	123
2651	0.432985252296537	64
26511	1.0224311424686	72
26512	1.196688333955	210
26515	10.2823523199423	552
26517	34.8151612952472	1312
26519	50.7399573696304	646
2652	0	0
26520	15.3219242079772	312
26521	15.5380026262948	339
26523	5.27322570050673	1274
26524	0.500370628429289	55
26525	0	0
26526	0.0839638580298473	2
26528	28.1434365558879	1219
26529	0	0
2653	1.75546153243092	51
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.285496523431996	7
2657	92.4470141450689	4467
26574	14.2424037332945	576
26575	0.550347670804993	26
26576	3.25250905894191	123
26577	0.651960744923876	25
26578	8.42847988292903	363
26579	0	0
2658	0	0
26580	247.212673557435	12132
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	1.05421176499255	83
26586	0.807858502704286	66
26589	15.2994324089796	289
26595	0	0
266	0	0
2660	0.244132586854077	13
26608	4.55214542114032	305
26609	0.0547458247030183	1
2661	1.43838584835735	87
26610	2.41416604178978	126
2662	2.94992599706219	148
26628	0.0526758333212127	2
2664	441.458834002613	20689
26648	0	0
2665	36.039049297263	1642
266553	0	0
26658	0	0
26659	0.280348874604512	12
266629	0	0
26664	0.0320067790131915	1
266655	19.748338945142	2139
266675	1.99269306729556	90
266695	0	0
266697	0	0
266722	9.70733124936809	1431
266727	1.38717722561664	245
266740	0	0
266743	0.144292220590663	9
266747	4.20210733438838	229
2668	0.0886329795299524	7
266812	46.7746872338746	1730
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	1.74285473210926	72
266917	0.0311590420764089	1
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.16365324059559	83
266977	0	0
267	26.2928897501494	2083
2670	3253.43875178609	247914
267002	0.864227637666959	82
267004	0.60742256164311	26
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	11.8448466296946	539
26716	0	0
2672	0.0154928921532978	1
2673	2.31149037634966	380
26735	0.108593256385269	2
26737	0	0
2674	2.31547618061019	424
26740	0.0292320334002312	2
26747	0.728730197710152	48
26748	0	0
26749	0	0
2675	7.72241871223459	532
26750	6.96476790691927	599
26751	4.02718767196408	550
2676	0.0548308777709153	2
26762	0.0437152869428726	2
26765	0	0
26766	0	0
26767	0	0
26768	0.335058306884929	1
26769	16.0048781939917	13
2677	9.78332538470946	1379
26770	3.26785262270486	5
26771	1.47053368021719	2
26772	5.00776334344231	7
26773	7.35266840108593	10
26774	5.96498168876831	8
26775	0.401054640059233	1
26776	0	0
26777	0.383617481795788	1
26778	34.1163813810387	87
26779	0	0
2678	0.480295274587065	27
26780	1.1941175749132	3
26781	8.88760501620314	23
26782	1.59215676655094	4
26783	2.72481240746126	7
26784	1.97534374954547	5
26785	0.778517830703217	1
26786	0	0
26787	0	0
26788	2.55128734881054	4
26789	0	0
2679	0	0
26790	32.0843712047386	40
26791	0	0
26792	2.94106736043437	4
26793	2.23686813328812	3
26795	2.52091488037232	3
26796	0	0
26797	15.7163287073212	19
26798	0.756274464111696	1
26799	2.11756849951275	3
268	0.236101542314355	9
26800	2.23686813328812	3
26801	0.827175195122168	1
26802	8.93778912132005	13
26804	0.745622711096038	1
26805	0	0
26806	4.33927971211629	5
26807	0	0
26808	0	0
26809	1.70771653186512	2
2681	5.12801488485993	170
26810	0	0
26811	2.1461842900467	3
26812	0	0
26813	2.33555349210965	3
26814	0	0
26815	19.852204682932	27
26816	4.30900566761315	7
26817	4.01054640059233	5
26818	0	0
26819	5.81040137061425	9
26820	0	0
26821	0	0
26822	0	0
26824	3.13713851779667	8
26826	0	0
26827	0	0
26828	0.456372521446713	1
26829	0.444867331830409	1
2683	2.15589553117814	171
26830	0	0
26831	0	0
26832	0.452471901605288	1
26834	1.12636622314508	3
26835	0.735266840108593	2
26851	0	0
