#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4306	3.66544902944078	416
4308	0.00788872929471094	1
4311	0.0336160701336648	4
4312	0	0
4313	2.62462519163827	188
4314	0.058699395988325	2
4316	0	0
4317	0.153435408770245	9
431704	0	0
431705	0.0827951356995819	2
431707	0	0
4318	0.390441444720289	17
4319	0	0
432	4.38770179241987	123
4320	0.783056692525369	33
4321	0	0
4322	0	0
4323	5.74568301928559	385
432369	18.8070950635855	129
4324	3.63880703648762	301
4325	0.262539650502479	31
4326	9.91478626674894	445
4327	9.88562203960221	625
4329	35.6974385733717	3227
433	0.36076727716936	14
4330	1.53370428184212	216
4331	10.3578331151113	267
4332	4.44143504187127	138
4335	5.25210481627385	474
4336	60.3805531032049	9888
4337	29.1318993303144	2400
4338	13.8715615919466	1081
434	0.309229094716594	4
4340	46.7681226994019	3275
4342	0	0
4343	8.15490720892838	791
4345	5.12118661436465	338
435	6.76020915441192	267
4350	20.3305946681455	529
4351	15.4891257913334	884
4352	0.412135786593474	28
4353	0.400506983017076	24
4354	14.4079364044898	590
4355	7.81180505686422	818
4356	1.15759360239727	72
4357	16.9975521478459	780
4358	34.527597568839	789
4359	2.11311820504672	77
4360	1.05120004347818	105
4361	1.92195781468481	188
4363	1.02169500177729	125
438	0.151236780643634	4
43847	0.685924792921939	23
43849	0	0
439	33.6996901081223	804
439915	0	0
439916	0	0
439921	9.42521923153079	1131
439927	0	0
439931	2.4739888814763	137
439933	0.512399558913817	17
439934	0	0
439941	0	0
439949	3.85774618961354	162
439950	0	0
439951	0	0
439965	0	0
439990	0.0248270467067696	1
439994	0.276552824398604	6
439996	0.0544130303583459	2
440	17.2465610933742	812
440021	0.431897344722685	9
440023	0.0956350230540626	1
440026	5.15777697523309	398
440028	0.116077992066917	5
440031	0	0
440034	0.129592386312389	4
440040	0.860189499618194	35
440041	0	0
440044	0.0330874177818866	2
440049	3.10247631556849	273
440050	0.119490529918328	2
440051	0.157643235847196	3
440068	0	0
440072	0	0
440073	5.71699572298355	788
440077	0	0
440078	0.443534505266346	27
440081	0.137250570307826	10
440087	0.0254996425538636	1
440093	5.53262632425059	109
440097	1.3205854561106	67
440101	0.0680507964654098	5
440104	17.0360330387955	1112
440107	0	0
440117	0	0
440119	0.860637201758134	59
440131	0	0
440132	0	0
440137	0.125581594642383	9
440138	2.27636668926932	109
440145	3.93709406475922	177
440153	0	0
440157	0.0133726939016274	1
440163	0.100157899066576	3
440173	0.0266127221891513	1
440184	0	0
440193	0.793677583537679	117
440224	0	0
440225	0	0
440243	0	0
440248	5.2249433854311	287
440253	0.3068123213877	30
440270	2.36845138510137	305
440275	7.28349384022747	762
440278	0.650712527996714	20
440279	4.19655487628472	701
440288	0.3823129306413	12
440292	0.0952107328009389	2
440295	0.241006910003362	31
440299	0	0
440300	0	0
440307	0.446845485285917	15
440311	4.65985017261309	148
440313	0	0
440335	0.461714698221421	10
440337	0	0
440345	0.0193407526796428	2
440348	0.367817841861402	22
440352	0.101548103343841	3
440354	0.0969434010153081	7
440356	2.1195554739093	32
440359	1.12917871076972	37
440386	0.0436721594898894	2
440387	0	0
440390	0.0131401537921453	1
440400	113.252147874829	2170
440416	0.0463977353127666	3
440419	0	0
440423	13.707599059889	186
440434	0.0324765423325237	1
440435	0.0605089262405967	9
440446	0.283976359571496	14
440452	0	0
440456	0.991501501847971	54
440461	0.359198860174449	11
440465	7.13570092395329	588
440482	0.0144729560111489	1
440498	25.1803190300425	352
440503	13.5775885433241	618
440508	1.08134298160198	39
440515	2.82459939480523	175
440518	0.237511673093931	9
440519	0.188912844835666	2
440533	0	0
440556	8.72808763156549	626
440560	0	0
440561	0	0
440563	0.0464111141291774	1
440567	16.1552084855006	162
440570	0	0
440574	11.2856560294642	890
440584	1.38424038262148	29
440585	0.261076632278974	4
440590	0.0376852596113293	3
440594	0	0
440600	0.123288964994245	6
440602	0	0
440603	0.201431379513156	20
440672	0	0
440689	0.0981425267073093	3
440695	0.0271377076041118	1
440699	0	0
440700	0	0
440704	0	0
440712	0	0
440730	0.119616722686371	19
440738	0.22133353107809	5
440742	0.0699494757931279	1
440757	0	0
440799	2.59602812580625	6
440804	0	0
440822	0	0
440823	26.1091501136664	4956
440829	0.983862426284545	32
440836	1.97553044715747	57
440854	0.0543854515289702	4
440888	0	0
440894	0.127791777530756	6
440895	0	0
440896	0.0674434292059448	4
440900	0.251883793114221	4
440905	0	0
440910	0	0
440915	0	0
440925	0.10080084158446	4
440926	2.12781153276659	42
440934	1.14520775019396	66
440944	6.2881570158418	218
440952	0.431443337212202	17
440955	0	0
440956	0	0
440957	8.54040273224422	78
440970	0	0
440982	0.720317680586363	29
440993	3.66081297498076	90
441009	0.0658297520654345	2
441024	1.52507191647218	78
441025	0	0
441027	7.38841338064913	260
441046	0.134869904307011	5
441052	0.0586032200254824	2
441054	2.05934082976415	57
441056	0	0
441058	0	0
441061	0.316008659293169	9
441072	0.328142189194673	14
441081	0.0101477677195629	1
441089	0.866613402740999	22
441094	6.15383312098351	774
441108	11.3967247162724	171
441116	0	0
441123	0	0
441124	1.54104648319137	27
441150	10.4969832913035	108
441151	9.64073084751313	830
441155	0	0
441161	0	0
441168	0.833957221761592	18
441172	21.2246695120862	396
441177	0	0
441178	0	0
441179	0.0892402660235015	5
441191	5.40928219903935	245
441194	1.04956411377053	34
441204	0.788988940196016	24
441208	0.158263268239909	6
441212	5.70845968758629	138
441234	0	0
441239	0.684738149299245	34
441242	0.276662524051281	13
441250	0.6661723698566	41
441251	0	0
441263	0.304317912270727	10
441272	0.27913070678515	24
441273	0	0
441282	0.020843530665629	1
441294	0	0
441295	0	0
441307	1.62208564772758	106
441308	0	0
441317	0	0
441328	0	0
441355	0.0252476460862725	1
441369	0	0
441374	0.0275417083846659	1
441376	0.120159569839483	4
441381	12.1714456372451	402
441389	0	0
441394	1.83199383186977	28
441402	0.0128260214997201	2
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.194247820178599	5
441455	0.749228113215889	23
441457	0.0511061611100487	5
441459	0.112358634415349	10
441461	1.16422237830009	12
441476	0.4448693858485	15
441478	5.67012425697526	277
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.472369652795761	19
441518	4.80301383367727	182
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	0.847124967368354	21
441581	0	0
441601	0	0
441608	0	0
441631	2.6430136522352	274
441639	0	0
441666	0.161090670870227	20
441669	0	0
441670	0	0
441687	0.359386349792635	7
441728	0	0
441733	0.772295105526589	166
441818	0.126365657985634	7
441864	0.0420135066040165	1
441869	8.94187465555485	374
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	48.2340345497696	926
441956	0	0
442028	0	0
442038	0	0
442075	1.25673706828497	110
442117	0.150599994198819	8
442132	0.0259184772624778	1
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0	0
442213	0.0600013956383923	6
442229	0	0
442245	2.5975516164904	55
442247	0	0
442319	0.381708483320128	27
442361	0	0
442388	0	0
442421	0.0579230746918533	4
442425	0	0
442444	0	0
442454	0.0673164967795848	1
442459	0.0246672404291168	1
442497	0.0238768348612947	1
442523	0.372208855830826	14
442524	0.0319923959053841	1
442578	0.0247583054606964	1
442582	0.343551214087486	12
442590	0	0
442720	0.434863205133366	8
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0.734948601826426	1
442895	1.57797788039203	2
442896	0	0
442897	0	0
442898	5.8176051975899	9
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	10.8331341004692	358
4430	6.0672821104158	604
4435	1.20136601052239	41
4436	3.68043864984663	239
4437	1.76143067197348	146
4438	0.245580933475721	15
4439	2.11592488507113	118
444	11.3766605206699	2647
4440	7.65974739725068	464
444882	0.655425367422868	7
445	9.42073920971433	341
445328	0	0
445329	0	0
445347	1.11601209106309	27
445372	1.3563084797854	88
445571	0	0
445577	6.70640599166614	147
445582	0	0
445815	6.55745402988821	919
4477	0	0
4478	37.719148868011	2957
4481	1.35838314439576	139
4482	7.15524703751776	273
4485	1.4356936619739	92
4486	0.269660722596837	24
4487	14.3530915862875	519
4488	0.190421465601878	8
448831	0	0
448834	0	0
448835	0	0
4489	11.1096018447803	82
4490	0.141187494561392	1
4493	328.900095462104	5315
4494	506.632177689263	4561
449491	0	0
449492	0	0
449493	0	0
4495	653.61791926678	4934
449520	0	0
4496	25.2714946184699	187
4498	4.47093732777742	34
4499	490.908918589961	4026
4500	44.3315475881029	352
4501	434.256387975213	3270
4502	1269.44742723395	9914
4504	2071.93376039434	22476
4507	2.26726118856815	208
4508	28998.3025503728	368078
4509	20202.6754717836	77947
4511	2356.59042058668	2899
4512	38595.2186105706	1109272
4513	29018.4226321969	369956
4514	42760.6604972911	624857
4515	3.02944546520091	131
4519	25231.1803503882	536591
4520	2.50354543793257	372
4521	11.7802262765305	184
4522	9.13378263830168	587
4524	3.07418405005493	502
4528	8.64745733387618	514
4534	6.50693340319607	473
4535	25921.5218702148	461890
4536	22596.9582370403	438872
4537	36418.9632936565	234868
4538	28678.1104519097	736580
4539	21946.431351583	121490
4540	8960.02488457424	302613
4541	10470.3731609621	102457
4542	4.59813997040123	488
4543	0.0485531655505241	1
4544	0	0
4547	0.812302166511942	62
4548	2.75834374877503	566
4549	13.4971692914035	240
4550	362.137320078526	10523
4552	7.55161852536258	478
4553	70.7574429265645	91
4555	82.0548497803857	104
4556	9172.03073364565	11796
4558	79.3433948309796	105
4563	1116.41935037736	1415
4564	1054.3636550376	1356
4565	724.68062425888	932
4566	84.3091038952314	110
4567	9454.78058579747	13217
4568	436.010845880717	577
4569	1847.81209793907	2342
4570	0	0
4571	269.834217547037	342
4572	433.68092079441	582
4573	280.637296882029	340
4574	76.9778774695591	99
4575	1239.43476157843	1363
4576	682.834064606007	840
4577	851.421978072397	1095
4578	400.01739267938	507
4579	3685.67815348052	4534
4580	5.14668970693397	172
4582	4.40769229484913	151
4584	0.00466776126094737	1
4585	0.0223467056725755	7
4586	0	0
4588	0.0261553920454986	4
4589	0	0
4591	9.20307298297006	828
4593	0.0357198721260513	4
4594	11.0450330279628	800
4595	10.1184371102331	430
4597	16.1149372780601	659
4598	6.94672154320697	271
4599	12.7608692345742	964
460	12.9793544643381	1864
4600	2.45184527881521	161
4601	58.3658426017859	4172
4602	0.0728561215824675	5
4603	0.971343857036389	94
4604	22.713376994732	1715
4605	0.0193198588164671	1
4606	0.164025493959594	11
4607	0.0507100642091957	4
4608	1.41071481829625	64
4609	2.24491696762451	99
4610	0.400948530303611	37
4613	1.13024353776598	64
4615	5.74968140691209	308
4616	29.8886224850401	766
4617	0	0
4618	0	0
4619	0.0178154567269896	2
462	0.060554455906692	2
4620	0	0
4621	1.18445109910048	135
4622	0	0
4624	0	0
4625	0.220932498490072	25
4626	0	0
4627	26.9721730116523	3773
4628	7.03723825664699	1029
4629	5.40222159397825	699
463	1.52625689853626	460
4632	0	0
4633	0	0
4634	5.83291285389261	101
4635	0.194388579468584	4
4636	7.89672047503545	238
4637	367.335305689382	5539
4638	10.1058544679644	1557
4640	0.0146228530753146	1
4641	10.2384800714242	1016
4642	5.37340750239247	519
4643	4.77716591187177	455
4644	6.30101755851814	1463
4645	0.169069058613432	30
4646	13.004495478383	2110
4647	1.97714177862909	302
4648	0.392646720823544	50
4649	3.41716918887986	808
4650	14.8215592414201	2120
4651	20.390065414915	4564
4653	0.0262353290627526	1
4654	0.0594144495385704	2
4656	0.034997552467925	1
4659	7.13763830598613	840
466	3.23406724069169	151
4660	5.41302032019351	1311
4661	3.22779865615151	333
4664	6.62162391463414	576
4665	11.1616760731824	564
4666	25.3934342736317	3750
4668	7.21397617138966	501
4669	9.06075692729596	470
467	3.04878886384822	164
4670	42.8651116300661	2301
4671	0.226410692107493	28
4673	37.1992212261109	3880
4674	6.43565047026347	309
4675	14.0255800434845	721
4676	78.3461630861204	3677
4677	33.8053317699033	1809
4678	22.1367217988885	1388
468	52.7756340946546	1989
4680	0	0
4681	30.8727693075664	1888
4682	9.92152059683941	238
4683	6.04952721566837	533
4684	57.2250615636951	9095
4685	5.08455535335272	830
4686	7.29894981126252	736
4688	1.6349217493717	76
4689	5.12674736794441	157
4690	3.10250917417021	280
4691	81.9874793592869	4152
4692	16.4602141788073	582
4693	21.5515242446756	805
4694	183.142840167475	1659
4695	54.6726042769647	910
4696	157.013256663641	1036
4697	65.4086399731403	2509
4698	4.71244688565976	587
47	12.426359290815	1055
4700	56.8685102671689	1255
4701	33.5118906009983	624
4702	37.5915617448603	948
4703	0.199373635574018	101
4704	18.6729017045769	560
4705	12.8665480149771	1425
4706	59.040503722734	734
4707	92.8677553512625	727
4708	170.166584354195	1570
4709	34.160160699272	673
471	29.9222264738411	1290
4710	39.7225585660225	1155
4711	53.5499235746259	1057
4712	40.6278904210576	652
4713	123.908834512689	1261
4714	145.77794391138	2584
4715	190.950686316257	2559
4716	83.5943403954023	1086
4717	33.6381877957762	911
4718	26.2078217177353	1209
4719	12.7669542954451	850
472	5.16402030449376	1325
4720	42.7608453677578	1869
4722	61.4835469016983	1099
4723	69.3420175618993	2108
4724	44.3654550217914	559
4725	151.9335690161	1617
4726	78.4133623640964	798
4728	37.2171856180267	967
4729	10.1271708718267	178
473	16.1257452148837	2761
4731	13.1231456212509	521
4733	12.765296922068	345
4734	1.37478285114523	198
4735	63.458730597619	5144
4736	57.6060687128374	772
4738	114.169855602124	1330
4739	6.10770261939975	658
474	0	0
4741	13.150250734141	889
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.228082599909805	22
474338	0.709437989201046	16
474343	2.90312444895737	77
474344	5.78605331660232	422
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	2.86928200449677	199
4745	1.53563500345844	96
4747	16.2588004671687	1164
475	79.5442837457333	725
4750	4.74187970100096	509
4751	0.0818852990435426	5
4752	9.22314796220361	470
4753	6.78592859235783	544
4756	20.4437507331785	2819
4758	9.89607760044988	382
4759	0	0
476	44.3748891884143	3980
4760	0.375308529846739	21
4761	9.94696909358233	574
4762	0	0
4763	5.93471666303735	1516
477	314.641396188799	32044
4771	8.15808867491632	1053
4772	2.37988285146962	252
4773	1.72713392731379	251
4774	9.89199902033245	1848
4775	5.18012049011453	630
4776	8.98006965882964	1058
4778	0.574477980664138	23
4779	55.0468944312923	5088
478	19.5238199796407	1492
4780	32.1072698583657	2000
4781	10.7108891278489	1881
4782	13.5498681206445	2175
4783	4.79380795487518	219
4784	26.5803356344673	2980
479	0	0
4790	5.75895465180861	446
4791	4.97154421003822	360
4792	78.8847959402618	2304
4793	13.5683664807072	676
4794	4.55235307919375	219
4795	9.05323050431643	271
4796	1.1612316452557	99
4798	3.95207246763925	424
4799	5.50895023458391	632
48	9.70382659156969	658
480	0.725016863963907	75
4800	7.56586982433343	877
4801	11.7735492477268	808
4802	9.01505623841361	657
4803	0.525992626797344	16
4804	4.00031234590612	255
4807	0.125794250722929	6
4808	0.735605783884691	46
4809	52.3638418796342	1871
481	68.6492104237824	2815
4810	1.48551426988612	258
4811	3.14629959833393	345
4814	48.7701012439437	1179
4815	6.7232987019726	199
4817	9.98826424290701	595
4818	0.95578232660325	15
482	170.791952829778	10607
4820	9.88502666177907	2325
4821	9.34361705554967	376
4824	0.883013528924039	54
4825	0.641889307278115	24
4826	11.0676270660012	269
4828	5.20885902265331	100
4829	0.0792485198424359	2
483	18.7909659518244	649
4830	27.3720236788857	526
4831	88.4124262566918	2050
4832	55.109728459672	1058
4833	36.0530156649222	1389
4835	9.24306424914339	312
4836	21.6220063969429	2383
4837	1.73397569366273	51
4838	0.154318066922327	6
4839	8.67490825356076	482
4841	21.6072148295819	1296
4842	0.926983000497322	220
4843	0.331652982944973	26
4846	4.18614950213443	452
4848	10.377840483593	854
4849	7.86955866613747	444
4850	4.80949382921268	483
4851	7.72300911616937	1338
4852	10.8260553865468	113
4853	9.75439127594787	2327
4854	11.3537766658563	1708
4855	13.4028692020251	1685
4856	3.40348170280634	165
4857	8.6007572769246	748
4858	3.72315335154463	551
486	1.8445122607871	23
4860	10.0166724766067	452
4861	1.8239860880685	70
4862	6.75060639065255	630
4863	1.73476584762533	192
4864	13.9392115533632	1847
4867	2.14024586076161	118
4868	0.0320369712977682	3
4869	6.96171689000839	242
487	0.897178059085771	60
4878	1.69424993473671	27
4879	0.0768642520534801	1
488	23.0284189866568	3569
4880	0.306141215026129	4
4881	0.818814537606572	65
4882	7.24732672218647	896
4883	0.00637036902556745	1
4884	14.5846136555932	1478
4885	9.13633488580835	462
4886	3.52854568618121	244
4887	0.323111813450107	22
4888	0.179555715974997	10
4889	0.224952821523392	10
489	1.70801518872479	192
4891	8.44859927348653	1119
4892	0.290792671725361	30
4893	4.64961421245286	386
4897	31.6822583526481	4025
4898	31.1214021435006	2369
4899	5.79660111708592	399
49	0.156645979367384	4
490	9.31125068097145	1252
4900	202.315420162381	4593
4901	0.874212187087097	62
4902	0.291582869202875	6
4904	7.20636942035076	209
4905	12.4776427421736	954
4907	4.55006896189738	345
4908	0	0
4909	0	0
491	9.5741093557682	1691
4913	10.2575956686028	204
4914	0.15023100576361	8
4915	53.9258728557197	20618
4916	12.8923148018895	1610
4917	0.135073635280285	5
4919	0.28511899144648	35
492	1.55836833344301	194
4920	0.221266271051281	19
4921	3.59882409751084	663
4922	0.0866041128867298	2
4923	0.181780607712151	14
492303	0.630449446925136	20
492307	0.211746415129074	8
492311	26.0314135740604	1393
4924	48.1176178634316	2313
4925	4.5456925499782	527
4926	30.0907503359654	4783
4927	5.23220978665577	248
4928	5.80835781208873	840
4929	1.74735018757656	115
493	18.0441416816129	3000
4931	4.33159377793574	272
4935	4.44479149545124	170
493753	29.3912891904146	968
493754	1.74144964137336	167
4938	4.12850307721411	214
493812	2.10341566264634	223
493829	0.0498617545848783	2
493856	2.59952210713304	288
493860	4.76367727185809	358
493861	0.727968085933909	20
493869	0.243024570974312	17
4939	2.41774143709928	278
493900	2.3946900786956	47
493901	0	0
493911	1.09412595931043	28
493913	0.021898468544216	1
4940	3.25061065097186	402
494115	5.05188672303217	479
494118	0	0
494119	0	0
494127	0.040038244726365	1
494141	0	0
494143	0.841588202875751	20
494188	0	0
494197	0	0
4942	26.6902031940013	1084
4943	5.05267523821226	359
