#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
25926	5.31580550182518	306
259266	0.0156615266330012	4
25927	23.7861467943719	1290
25928	0.82113660664583	36
259282	3.63658956541692	916
259283	0.373589171816226	9
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.29748748277614	418
259290	0.125261534265512	3
259291	1.14062008013456	24
259292	0.0916788720323212	2
259293	0	0
259294	0.568409006600392	12
259295	2.00457721763461	90
259296	0.170522701980117	4
2593	45.063455906694	2371
25930	18.319046554185	2308
259307	0.921559838563485	54
259308	0.0198374478804232	2
25932	12.9122681979757	1343
25934	4.96009084143024	190
25936	2.04769129647078	635
25937	3.08987008898201	389
25938	2.04918585510979	377
25939	5.31464485111114	515
25940	12.299998175615	792
25941	9.64831213889388	1441
25942	5.29320708152227	910
25943	12.6768610625996	2144
25945	0.878276628404316	141
25946	39.6720337427248	2722
25948	8.48884559638609	774
25949	16.8651462425468	703
2595	2.26463635731215	359
25950	7.54116642330844	245
25953	25.4759550755342	2238
25956	7.20987139768493	780
25957	22.3046297590024	3427
25959	7.78140196822497	955
2596	50.9987691164396	2517
25960	4.07268354148489	584
25961	1.58170350776611	105
25962	5.02254271932109	783
25963	9.13291639309905	1171
25966	6.34346522701621	980
2597	348.530875888698	15272
25970	23.8354305048512	3334
25972	19.1274492695427	577
25973	1.82243457690402	102
25974	5.92342017404619	396
25975	0.0350581212952544	2
25976	3.04773584739398	324
25977	18.7094904409346	1138
25978	5.20717155019194	321
25979	6.48727670576534	350
25980	10.4892956176005	732
25981	3.68476813178898	1145
25983	22.6844589378462	845
25984	0.0877896941825152	5
25987	0.996820159665535	90
25988	11.9196541109097	732
25989	34.4974383151735	2757
25992	6.4907867570075	1407
25994	7.32605716363025	525
25996	13.4391276754356	366
25998	5.0344666184799	729
25999	88.7042363042935	7549
26	0	0
26000	38.4687391100219	2967
26001	56.2471016257664	2747
26002	3.80155085855642	271
26003	12.0836084231874	983
26005	3.72735645608976	725
26007	4.91865499310777	703
26009	4.69898140133775	719
26010	6.05863772267106	1073
26011	1.7539016714987	565
26012	134.824882183953	11610
26013	3.73093148792403	312
26015	6.44712719628723	761
26017	42.1893641545011	1434
26018	32.9890884500595	3685
26019	5.94501448629601	761
26020	8.48294917592842	1375
26022	55.0065866457021	2409
26024	10.02846953062	1295
26025	89.3889002900138	10092
26027	0.616013889488776	49
260293	2.8758071292786	159
260294	7.38256180049745	306
26030	38.155250906946	7187
26031	1.19073512859457	202
26032	1.11545934307277	133
26033	2.24248776214793	479
26034	2.3749845744927	399
260341	0.191770919905665	10
26035	3.02519177851187	370
26036	3.43157140207667	1170
26037	13.7065716148575	2794
26038	15.6881591700636	3556
26039	5.12872017850141	708
26040	0.661330446307722	171
260425	1.23258622800716	220
260429	0.0480887484433495	2
26043	0.782461765415096	87
260434	4.92513485832726	61
260436	0	0
26045	1.43162716214651	189
26046	1.74514726345265	320
26047	3.65725415530631	850
26048	3.49801163135655	326
26049	2.09109817468843	362
26050	1.30502067841927	189
26051	36.301885403942	5323
26052	6.80736856162357	1448
26053	4.59548014864951	741
26054	9.07182786304784	1443
26056	5.64831294521082	842
26057	5.07041924743415	1295
26058	6.476018122699	1388
26059	2.36169939362135	354
26060	3.41833167638744	486
26061	3.89585097440365	209
26062	0.0867358606206091	2
26063	9.07551335554321	337
26064	2.47279358277957	346
26065	18.1635271354584	1677
26070	0.409910341298359	9
26071	52.8823379355007	1563
26073	37.2414852424608	2391
26074	0.207139645822243	31
26077	0.401965510167904	18
26080	0	0
26082	0	0
26083	0.245887097303702	8
26084	3.88181760605146	504
26085	0	0
26086	17.8234962574049	2006
26088	24.5179898849358	2978
26090	56.7064027152666	3654
26091	4.7958802157378	847
26092	5.6469345685325	537
26093	7.54438843402384	541
26094	3.2235160031164	249
26095	0.203003216642997	15
26097	27.1864243833512	2394
26098	2.5976506791635	338
26099	24.6999824562279	2182
26100	22.1240145904413	2558
26102	0.35652894679236	42
26103	0	0
26108	0.310740779380638	63
26112	2.15724512655047	172
26115	4.34450517670915	1243
26118	68.5824289258445	6760
26119	20.0043716445924	2678
26121	20.0394608587288	1712
26122	3.55800380363772	381
26123	6.47475757792341	416
26127	11.3005123931268	835
26128	11.9767909543992	715
26130	4.64618442110214	781
26133	44.5941072370717	3316
26134	0.227484927935055	40
26135	5.30047281066229	841
26136	0.447018617564097	30
26137	1.85293581488696	1268
26138	0	0
26140	29.3646196530639	3079
26145	14.583731680697	859
26146	4.5121548296942	442
26147	13.8199794604989	1570
26148	0.300149970482055	32
26149	0.10065194901166	11
2615	3.57077452864349	392
26150	0.474003341153905	16
26151	18.1115974063097	1125
26152	19.7782393649562	2181
26153	0.46056523769974	73
26154	0.0363975884696089	8
26155	17.6460546066925	1159
26156	8.12447562967369	979
26157	1.06355115580115	36
26160	12.9420063007176	1677
26164	8.46545086342576	837
26165	0	0
26166	0.426851671978351	47
26167	1.45895535575049	100
26168	19.6231016312324	1148
2617	17.4845392851991	1173
261726	5.27084228460309	409
261729	1.57035432390642	265
26173	16.7246240542587	2736
261734	3.18545729526021	585
26175	4.28810759384657	137
2618	4.54689235406793	479
26184	0.0432798735990146	1
26188	0	0
26189	0	0
2619	2.48729188708623	165
26190	4.35217063135895	972
26191	0.0934883234540118	8
262	20.0725811117795	1704
2620	1.1253960828081	67
26205	5.99322478889185	601
26206	8.24581383400867	453
26207	8.02540976716847	1279
2621	18.6229315190943	1705
26211	0	0
26212	0	0
26219	0	0
2622	11.2096143520032	985
26220	14.3004373613341	1321
26222	4.09291274979246	89
26223	0.142577510016821	6
26224	5.39339906939087	449
26225	1.99095612914621	148
26226	1.2376033529151	65
26227	123.956887208624	5859
26228	0.0436342635568366	2
26229	29.9204525555376	1629
2623	0.345654125635373	12
26230	2.32761795389803	330
26231	4.9971056706094	177
26232	160.48199237147	6633
26233	13.3413398019464	563
26234	16.5578422605694	1507
26235	0.936252024048961	120
26238	0.0516109872821179	2
26239	0	0
2624	0.974027123425219	86
26240	11.6193621095846	441
26245	0	0
26246	0.0751863765344433	2
26247	0	0
26248	0.32951246759443	8
26249	6.00889521263271	1110
2625	0.0259310678193609	2
26251	0.121714990706722	4
26253	0.197547152432944	10
26254	0.0295226284591616	1
26255	0.0700011091872403	1
26256	3.92516227536299	230
26257	0.165510110074989	7
26258	7.96147606301487	736
26259	1.59645739508135	182
2626	0	0
26260	7.20496253743655	457
26261	1.23097695198413	76
26262	13.5568183664641	823
26263	1.86341943572786	188
26266	0.503313760271893	40
26267	4.8296383880244	543
26268	7.26421122580511	936
26269	3.35857895865676	202
2627	0	0
26270	5.15120662231605	232
26271	0.639892492217479	37
26272	2.08681628297347	112
26273	4.52998591127861	297
26275	10.4433062713455	475
26276	7.61755078760166	607
26277	12.0091228721953	1053
26278	1.68247205484883	627
26279	0	0
2628	56.6265933199636	3435
26280	0.0142816333316681	1
26281	0.167837305098541	4
26284	34.9454742688022	1496
26285	0	0
26286	9.17273793720209	610
26287	0.904030229185513	32
26289	45.2957073425848	4606
2629	4.48982646171054	297
26290	0.878571298258217	44
26291	0	0
26292	2.09413844536986	126
26297	23.8070762001315	922
26298	0.111637592951369	15
2630	4.08299691627246	195
26301	2.62947828454042	127
2631	18.528601974137	871
2632	1.58197085573681	115
2633	2.4267936714438	180
26330	1.99870822795687	79
26333	0	0
26338	0	0
26339	0	0
2634	3.14598500507717	305
26341	0	0
26343	0	0
2635	1.00751965719419	80
26353	83.2384168381967	3909
26354	12.9762840442386	652
26355	36.576916087024	719
2636	0.0390390801236533	1
2637	0.0473674172166993	2
2638	0	0
2639	12.6864781292437	741
2641	0.0658897611978816	2
2642	0	0
2643	0.528066619791124	37
2644	10.1046061131276	169
2645	3.44041897909772	248
2646	0.563478569120586	32
26468	1.34442523927514	141
26469	18.4047397067666	1584
2647	110.398163632546	2600
26470	24.3535374208321	2032
26471	76.2671503474045	1662
26472	11.4891182185186	266
26476	0	0
2648	87.9840897847937	6883
2649	1.11153601750843	187
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0875972784144439	3
265	0	0
2650	0.439108945328171	71
26502	26.4206889135084	1330
26503	2.51267597421586	237
26504	6.07902583306215	706
26505	9.44668126507074	1449
26507	4.15647297576977	581
26508	1.4676296751022	148
26509	1.00052200370068	166
2651	0.239712424508791	44
26511	1.31505570867178	115
26512	1.27570805033565	278
26515	10.6951694679648	713
26517	25.3433489409047	1186
26519	30.4233752420017	481
2652	0	0
26520	16.6489001701367	421
26521	11.4789091592676	311
26523	5.03301954632481	1510
26524	1.09159145020783	149
26525	0	0
26526	0.236649269203176	7
26528	43.3929335392056	2334
26529	0	0
2653	1.02557541828094	37
26531	0	0
26532	0.0448272087224284	1
26533	0	0
26534	0	0
26538	0	0
26539	0.0380631031205619	1
26548	1.11667408846764	34
2657	67.6957794608324	4062
26574	17.7810337305284	893
26575	0.357954492361302	21
26576	11.2219610319083	527
26577	0.777012311978368	37
26578	9.64799498045401	516
26579	0.0324805146628795	2
2658	0	0
26580	92.3992816445382	5631
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	9.25642066290825	905
26586	0.601265018542611	61
26589	14.49442966831	340
26595	0	0
266	0	0
2660	0.181471481355215	12
26608	5.69691011689989	474
26609	0	0
2661	0.572491894530376	43
26610	3.05496697358517	198
2662	1.02724519265131	64
26628	0	0
2664	321.439760776104	18707
26648	0	0
2665	30.3116121368057	1715
266553	0	0
26658	0	0
26659	0.112879105459036	6
266629	0.0116540939024137	1
26664	0.231968609102336	9
266655	14.2895288282955	1922
266675	0.481400350633958	27
266695	0	0
266697	0	0
266722	2.08127721214841	381
266727	2.39826046100379	526
266740	0	0
266743	0.0774633715839419	6
266747	7.46221529462386	505
2668	0.927862107162801	91
266812	13.2159448546899	607
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	3.3527554573137	172
266917	0.200733021754111	8
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.68868411154576	61
266977	0.00426605378715395	1
267	23.4702502904203	2309
2670	5044.7391346147	477367
267002	1.22214160288358	144
267004	0.658461448511045	35
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	14.2456180047732	805
26716	0.0129066531925611	1
2672	0.0998084296049853	8
2673	1.81240376113534	370
26735	0	0
26737	0	0
2674	2.64297874690661	601
26740	0.0117699269726751	1
26747	0.74576174510949	61
26748	0	0
26749	0	0
2675	2.60670157263273	223
26750	6.69469206653767	715
26751	5.28313765470903	896
2676	0.132461964251774	6
26762	0.0704057398761839	4
26765	0.539628803734549	1
26766	0	0
26767	0	0
26768	0.269814401867274	1
26769	29.7423317407182	30
2677	14.2883033252571	2501
26770	4.73674172166993	9
26771	1.18418543041748	2
26772	3.45654125635373	6
26773	2.96046357604371	5
26774	4.80345639380613	8
26775	3.87551595409358	12
26776	0.940382547684471	3
26777	0	0
26778	69.7879946992703	221
26779	0	0
2678	1.11733625289391	78
26780	2.56425115759575	8
26781	20.5374057129339	66
26782	3.20531394699469	10
26783	2.50768679382526	8
26784	7.63534486478138	24
26785	2.50768679382526	4
26786	0	0
26787	0	0
26788	6.67709375223351	13
26789	1.70522701980117	3
2679	0	0
26790	46.5061914491229	72
26791	1.96756963823212	3
26792	7.1051125825049	12
26793	0.600432049225766	1
26795	2.03003216642997	3
26796	0	0
26797	6.66104304609834	10
26798	0	0
26799	1.70522701980117	3
268	2.49277488028418	118
26800	10.207344836838	17
26801	7.32714735070817	11
26802	11.0729027259817	20
26804	0	0
26805	0	0
26806	1.3977270654108	2
26807	0	0
26808	0	0
26809	1.37518308048482	2
2681	3.23070076401077	133
26810	0	0
26811	2.88045104696144	5
26812	0	0
26813	3.13460849228157	5
26814	2.40172819690306	4
26815	24.8678940387671	42
26816	4.95705529011969	10
26817	4.52143527977584	7
26818	1.02724519265131	2
26819	9.35795315744547	18
26820	0	0
26821	0	0
26822	6.48727670576534	14
26824	5.68409006600392	18
26826	0	0
26827	0	0
26828	0.735011646466024	2
26829	0	0
2683	1.67517538858772	165
26830	0	0
26831	1.09309424346229	3
26832	0	0
26834	0.907035648830412	3
26835	0	0
26851	0	0
26855	0.308917938369778	1
2686	28.1782305828887	1745
26860	0.263152317870552	1
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	11.7357805513343	713
26870	0	0
26871	0	0
26872	0.357149604299561	11
26873	7.63502743961863	718
2688	0.0516735460545811	1
2689	0	0
269	0	0
2690	0.138948344776597	21
2691	0.277423050943792	3
2692	0.0530562233914491	2
2693	0	0
2694	0	0
2695	0.239835023882022	4
26952	0	0
26953	2.39809078942182	260
26958	10.4170715362451	985
26959	11.7053719155843	972
2696	3.32788869971079	158
26960	1.22533950991723	330
2697	25.4830651281789	1871
26973	2.75714635597203	223
26974	2.56759452005729	179
26984	2.52016284752588	202
26985	3.50935401642898	440
26986	21.4977428382636	1650
26993	38.5523162448983	2609
26994	17.3767847739986	1253
26995	32.1433515719992	1085
26996	0.0701932088282591	6
26998	0.209102025726692	8
26999	23.2083885912481	3917
27	1.99520593667937	592
270	0.0177111240112295	1
2700	0.0242587303651533	3
27000	7.81279311861096	414
27004	0	0
27005	25.5132650458368	1410
27006	2.42344925294741	44
2701	2.20419969889072	91
27010	1.0075825433246	71
27012	0.55917053686095	46
27013	28.3225452353788	2025
27018	163.407094401183	5190
27019	0.967460424850593	62
2702	0.532883443687867	46
27020	11.2836924035912	1478
27022	0.0206144465643275	1
27023	0	0
2703	0	0
27030	5.41208723223894	1032
27031	7.92118701769442	1003
27032	9.91207063979078	1469
27033	0.158921437073735	8
27034	9.89829164176198	844
27035	0.202280785267043	12
27036	0.243048320952277	10
27037	19.0024879718299	1331
27039	1.51465578309213	110
27040	9.63522584359201	417
27042	1.53221258849681	305
27043	26.1202948641289	2574
27044	21.8257392215145	1796
2705	53.9217776601872	2192
2706	0.13437565167858	8
27063	0.151172608138402	7
27065	12.1693410803701	801
27067	3.45868793396326	479
27068	13.6071612159867	534
27069	44.911042375327	2580
2707	1.05126665761552	58
27071	0.0435303017307992	3
27072	8.885020229859	1020
27074	0.00948191180939265	1
27075	9.68267708404452	432
27076	0.449796107216019	18
27077	6.06115963726843	389
27079	3.32551322000699	166
27085	1.18763786607468	86
27086	2.11815759380988	673
27087	81.7701900157015	9767
27089	60.382250149111	2245
2709	0.62923506265726	20
27090	6.98928634105745	352
27091	0	0
27092	8.09112820619945	651
27094	0.755819811464633	62
27095	24.780752041891	1019
27097	2.58662401498125	399
27098	1.67933723739139	96
27099	0.381668172980022	23
271	19.5375706847505	2187
2710	0.182846560133088	20
27101	8.31424843528125	722
27102	25.6165962717052	2683
27106	38.0129554668751	2626
27107	1.82381674807803	219
27109	3.79767922291321	275
27111	8.33149615743614	351
27112	1.13497941726005	107
27113	2.94475388826598	151
27115	1.62903043494103	248
2712	0	0
27120	0.269057559225291	9
27121	0	0
27122	99.9113670652849	8027
27123	0.0937710761507382	8
27124	1.92183119915325	181
27125	4.15783313644216	968
27127	0.070165701496639	7
27128	2.09453786143803	184
27129	1.57727602972619	107
2713	0.0190997650067336	1
27130	2.89242358187546	333
27131	15.7642938494601	940
27132	6.24723428524579	443
27133	0.0215633158801362	2
27134	1.3820731813891	110
27136	0.0309665923692707	3
27141	7.14968668904508	401
27143	7.00655490481567	782
27145	0.23212097733759	35
27146	4.66670429543512	422
27147	14.4198596774546	1284
27148	6.33625141934205	809
27151	0.975351126055281	137
27152	4.82930705607814	371
27153	5.45101229874714	435
27154	4.78757936030661	722
27156	0.783151386889517	23
27158	13.832707522216	1600
27159	0	0
27160	0	0
27161	1.05967679087644	87
27163	2.86132345343289	188
27164	0.652902237311261	85
27165	6.44136533488236	427
27166	16.4762704976861	492
2717	7.09509126715581	236
27173	13.944098894564	1013
27175	70.3348380525037	3044
27177	0	0
27178	0.101622587592442	2
27179	0	0
27180	0.154583432496077	9
27181	1.29149231392448	113
27183	71.0772475624846	3628
27184	0	0
27185	0.741347478813193	232
27189	0.244769428679594	6
2719	0.142816333316681	8
27190	0	0
27197	0.0254587491758909	2
27198	0.0143200119230868	1
27199	0.0961955821625334	6
272	9.46929830310159	1257
2720	4.84583458450185	306
27201	0.123210044783322	13
27202	0.172994045487076	7
27229	3.6362640266731	362
27230	12.6064229553397	938
27231	0.224175331262205	6
27232	1.83615268986082	46
27233	1.45617148334023	58
27235	0.691231998430324	49
27236	3.33814945844705	253
27237	1.0310547120694	75
27238	17.1890008868847	704
27239	33.4979512931928	1977
27240	0.172175587621282	5
27241	3.14813917642092	349
27242	6.92953319413986	592
27243	92.2266709383484	2529
27244	10.2261961873232	871
27245	5.40717705904091	880
27246	6.60445247549181	310
27247	18.8376274240196	536
27248	11.5079708830501	697
27249	10.709585145237	361
27250	12.5770867942339	1091
27252	1.86734666180318	176
27253	2.43174979936435	567
27254	8.69463579266212	516
27255	0.270224870024273	25
27257	17.5516476198312	478
27258	27.9092911514221	455
27283	0.0864281307552547	4
27284	0.0714680226236871	4
27285	2.70527819111768	120
27286	0.291990928048146	15
27287	0.512557872867269	29
27288	0.0577390638758863	3
27289	16.3865659560473	640
2729	9.53683876141098	853
27290	0	0
27291	3.31366027882611	304
