#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0499931559439285	4
392255	0.180872293458309	20
392275	0.182676628950965	9
392288	0	0
392307	0.0557066594803775	6
392309	0.534671212531313	15
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0.034756404885213	1
392392	0	0
392399	0.0236540055861909	1
392452	0.0999116952371945	2
392459	0	0
392465	0	0
392490	2.97973751286953	202
3925	207.085434041865	22286
392509	0.0507704480917105	4
392617	1.0892739554706	132
392636	0.11856329402926	10
3927	33.8380527821207	4326
392843	0	0
392862	0.195099586230662	27
3929	0.05301544546641	3
393	4.35750695731258	439
3930	2.84747074042475	338
393046	0	0
3931	10.3575370029312	419
3932	0.0935301099126631	7
3933	0.0424213154682638	1
3934	0	0
3936	7.91727209785155	923
3937	2.33546681496852	169
3938	0.0106695626090087	2
3939	46.5806481843114	3553
394	5.41766647103839	1601
394263	0	0
3945	321.047006978485	18618
3948	0.80682966954764	31
3949	3.82591453714874	604
395	0.708866966874675	143
3950	0.031077453950288	1
3952	0	0
3953	0.635360780391868	131
3954	8.00085175126846	1418
3955	5.68445627274735	536
3956	263.684510946249	4396
3957	0	0
3958	20.6072769058833	1256
3959	35.2920379939507	2383
396	91.4745678245322	6510
3960	0.75890705178213	29
3963	0	0
3964	7.92113157541106	1579
3965	6.24249857741916	329
397	27.8002648713033	1010
3972	0.255987899842908	4
3973	0.0315361977743029	3
3975	0.00976383252755547	1
3976	0.024598543290882	3
3977	4.3627690741563	1356
3978	4.11896665187067	540
398	182.452861931426	5135
3980	3.55840574044221	532
3981	2.85985966637508	398
3982	0	0
3983	16.7739927504971	5190
3984	46.2093007257266	4868
3985	9.29396359234556	1377
3987	0.735267300584407	140
3988	15.6626696029823	1307
399	0.0171291800944013	2
3990	0.30042085764299	17
3991	5.82006665125691	867
3992	14.766360840203	1950
3993	3.29873085797228	437
399473	1.4785627294235	237
399474	3.09626954620771	242
399491	0	0
3995	35.5611523190165	1905
399512	7.33598200645702	864
3996	23.9973612149985	3050
399664	3.87552207314802	330
399665	40.2092728008148	5209
399668	14.1978103726674	1466
399669	0.100382572978244	7
399670	0	0
399671	0.611440611777801	77
399687	23.1640186156675	5248
399693	0	0
399694	2.72461364131427	457
399697	3.17149764059745	271
399706	0.013751198810378	1
399708	0	0
399715	0.519972719893674	46
399716	0.0210903704501954	2
399717	0	0
399726	5.23486497039455	320
399744	0.694512764436733	109
399746	0	0
399761	0.0158065728002173	2
3998	5.37188092944386	776
399806	0	0
399814	0.094371479053929	3
399815	0.237716036253268	15
399818	2.32307282082139	179
399821	0.741726712564214	56
399823	0	0
399827	0.573665555100086	58
399829	0.0868233927482754	14
399833	0.224032248356494	15
399844	0.020601406178371	3
399876	0	0
399881	0	0
399886	0.0257762171000848	2
399888	0.0715689620195157	3
399900	0.576048735447682	29
399909	5.37768083772311	1286
399923	0	0
399939	0	0
399940	0	0
399947	4.39038399445039	789
399948	0.346938319795277	57
399949	0	0
399959	20.8076965298331	1916
399967	0.0198755450739075	1
399968	0	0
399972	1.46683106354208	33
399979	11.4110451097775	2304
40	4.62255303455793	590
400	12.653130533294	1446
4000	10.9855392098703	1347
400002	0	0
400027	3.87600207340479	255
400043	2.03795524489908	85
400046	0.919749323337977	87
400058	0.36639756874067	20
400073	15.7865382116251	1922
400084	0	0
400087	0.19883416576907	12
4001	1.05240514715758	107
400110	0.203607330266536	31
400120	1.54462795443096	148
400121	0	0
400123	0.0131205087826186	1
400128	0.186464723701728	6
400165	0	0
400221	0.122333398773612	5
400224	0.203186863658423	11
400236	0.745858894806912	24
400238	0.424871313314727	9
400242	14.0050565577816	336
400258	0.155479137225111	11
400322	9.27254540464304	1683
400359	0	0
400360	0	0
4004	2.3794135951038	135
400410	1.98703008667639	90
400451	6.73226276481347	529
400454	0.0169814398297616	1
400456	0.169777482124073	7
400499	0.0290625915234097	3
4005	9.25073675227402	783
400500	0.0254721597446424	1
400506	7.74293955862729	533
400508	0	0
400511	0	0
400512	0.0556912111555078	1
400533	0	0
400541	1.64128143839735	28
400548	0.217015178432909	13
400550	0.901195958655363	150
400553	0.620667689529122	68
400558	0.126208212309427	5
400566	2.52984670403478	139
400569	17.9763368888787	449
400578	0	0
400579	0.0356257774395531	2
400581	0.0346126348546641	1
400591	0.418694244489119	50
400604	5.46407529041011	231
400612	0.091511737264416	8
400617	0.534539843683025	39
400618	1.36749719795166	185
400619	0.0147772264478853	1
400620	0	0
400622	1.74383689922398	31
400624	0	0
400627	0.897387521217572	84
400629	0.0167687464451203	1
400643	0	0
400644	0.0536671585854519	3
400654	0	0
400655	0	0
400657	2.37009867717248	246
400658	0.177348071748103	11
400660	0.271259577793914	18
400661	0.0143158331498974	1
400668	0	0
400673	1.58333114637865	79
400680	0.0267051206684523	3
400682	0.0382956726595654	4
400684	1.68935863240177	48
400685	0	0
400696	0.0296198388535046	1
4007	1.21309587133134	88
400706	2.97768441989463	287
400709	0.353633998990567	17
400710	0.303005176015308	13
400713	3.00358277372017	223
400720	0.740223027743314	120
400728	0.0688691726429222	4
400735	0	0
400736	0	0
400743	0	0
400745	13.1821416368636	1510
400746	0.201823552245901	25
400748	0	0
400752	0.978667190188894	50
400756	0.278077490142796	11
400757	0.0528549828732099	4
400759	0.379729214475237	14
400761	1.86653788060361	44
400765	0.542250593834916	40
400768	0	0
400793	2.18832929855125	278
400794	0.0382082396169637	2
400797	0	0
400798	0.415620245612233	32
400799	0	0
4008	3.4423636005191	1022
400800	0	0
400804	0	0
400812	0.499558476185973	37
400818	0.133576354236728	21
400823	0.137361496187935	6
400830	0	0
400831	0.208668440800874	10
400839	0.0140868762224159	1
400850	0.0721345213458193	7
400863	0.0591611452133631	4
400866	0	0
400867	0.017306317427332	2
400870	0	0
400891	0.0130260431618837	2
400892	0.0573614702732822	4
4009	0	0
400916	83.6760447611504	3015
400927	2.57464753111232	38
400931	0.666995820016802	94
400932	0.0239931311143084	3
400935	0.0368312714216893	4
400940	0.550913606859437	57
400941	0.109945061159653	7
400945	0	0
400946	0.0888103957663951	8
400950	0	0
400952	0.0304830764157196	1
400954	2.10801265559768	507
400955	0.685613774579259	88
400957	0.0588922309169387	3
400958	0.0110499894039155	1
400960	2.63723326321815	188
400961	7.45977386029351	1438
400966	0	0
400986	0.163949366814823	53
400997	0.0416817159457785	4
400999	3.58146495086636	55
401	0.0788002775855448	4
4010	0.0287053326796399	5
401010	0.208118911622466	17
401014	0	0
401022	0.883446652843047	123
401024	0.0302050888280015	19
401027	0.370904453728504	25
401036	0	0
401039	0	0
401040	0	0
401052	1.53501653014657	87
401067	0.205813484424044	8
401074	0.487095478859088	21
401081	0	0
401082	0	0
401089	0.258259397410958	35
401093	0.377145634440281	75
401097	3.23279055787842	249
401098	0.0140160878996902	1
401103	0.0370658005586491	2
401105	0	0
401106	0.268240214728532	9
401109	0	0
401115	47.8503011523023	772
401124	0.0767510104125624	11
401127	1.03391357548605	51
401134	0.188727534151161	23
401135	0.114624718850891	9
401136	0	0
401137	0	0
401138	0	0
401145	0.190525828932702	46
401149	0.340400680223858	49
401152	26.2368440349765	2383
401164	0	0
401172	0.511949343722623	37
401177	0	0
401190	1.6053298910034	226
4012	0.502579789180632	72
401207	0.296385737294397	56
401230	0.0372410769451573	4
401232	2.70480059249286	227
401233	1.68222204372503	232
401236	0.126590082845916	5
401237	0.492729601117184	28
401242	0	0
401247	0.0326222396729631	2
401250	0.188831694806545	4
401251	7.05988049788067	193
401253	0.0794267154828196	5
401258	0	0
401260	2.54083569614256	237
401261	0.419174114173505	33
401262	4.02325000770317	213
401264	1.92343683813747	147
401265	0.0636319732023957	11
401281	0.0468117732929513	1
401282	0.407265275657597	60
401285	0	0
401286	0.0182127154969175	4
401287	0.529874689780372	36
401288	0.47063449493451	34
401289	0	0
401296	0	0
4013	3.85276932742985	467
401303	1.15087931114237	97
401312	0	0
401320	6.64047557494844	768
401321	2.10678207115809	292
401324	0	0
401331	2.84947893096255	130
401335	0	0
401337	0	0
401357	0.0186101851011733	2
401387	0.075468811509493	6
401388	0	0
401397	5.99913435377192	202
401398	0.233495818914925	29
401399	1.22965507826294	155
4014	0.217870905806087	8
401409	0	0
401410	0	0
401427	0	0
401428	0.0359896966714625	1
401431	2.0830400194695	191
401442	0.385985049969063	21
401447	0	0
401463	0.0990982025298598	8
401466	13.7703650488543	490
401474	2.84874982736208	893
401478	0.0160799509509777	2
401480	0	0
401491	0.0377344057547465	1
401492	0.0143773272785482	1
401494	1.20528394254393	152
401497	0	0
401498	0.08704920131199	14
4015	0.285171184220257	46
401505	37.234456081147	1009
401507	0	0
401508	0	0
401509	0.0249283152217926	3
401535	0.166910268224061	17
401541	3.835627699829	420
401546	0.163515758270568	13
401548	4.43193903918007	1027
401551	11.0496026163661	481
401554	0	0
401557	0.0179514174869725	2
401561	0	0
401562	12.8157428032873	703
401563	0.122827221667744	14
401565	29.4954457264778	1536
401577	0.030280836463625	3
401585	0.178508895490454	2
401588	1.21540623675414	78
401589	0	0
4016	1.17663900299458	83
401612	0.292573583080945	55
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	20.0988613719091	3872
401665	0	0
401666	0	0
401667	0	0
4017	1.21231434929541	138
401720	0.558429358912852	79
4018	0.0309481441557653	6
401884	4.67442648532878	368
401898	0.920436492372654	55
401934	0	0
401944	1.50551423429449	207
401983	0	0
401992	0	0
401993	0	0
401994	0.993881405023271	34
402	137.60440177252	4029
402055	7.84341579663684	303
402117	0.36613036905517	12
402135	0.0351949715083703	1
402160	0.233100001792635	17
402176	0.0931285973969398	5
402269	0	0
4023	6.65478018116435	745
402317	0	0
402381	12.5550863995183	853
402415	0.0694201260240655	7
402483	1.19036368850511	365
4025	0.157296358060571	14
402569	0	0
402573	11.5012890209549	345
4026	1.20522619470873	712
402635	0.149755784807428	2
402665	6.07706010204705	587
402682	1.24337897837854	37
402778	11.3523283159371	1258
402779	0	0
403	20.3379875444242	2354
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0.0356447475020875	1
403284	0	0
4033	3.19832964759601	314
403312	0.263700403682645	27
403313	2.06593656303947	184
403314	0	0
403315	0.0409007143435358	3
403323	0.139809598598413	10
403339	0	0
403340	0.290579190810426	27
403341	2.09784668690633	419
4034	19.7140347731462	1906
4035	26.4597070894501	11783
4036	3.19384615154951	1524
4037	52.955333911358	5922
4038	33.1716109404199	8215
4040	2.05767566690781	620
404037	23.3611841245956	2401
404093	8.92864746641433	1301
4041	3.7100920523327	606
404201	2.17589714866471	102
404203	0	0
404216	3.44706832671222	224
404217	150.550628753158	5681
404220	2.76736308386392	264
404266	0	0
404281	0.219798439358002	18
4043	12.2398594485712	3914
4045	18.4335884210499	5302
404550	1.31885565757724	37
404552	0	0
4046	0.989994356742006	115
404636	3.10561954142299	274
404663	0	0
404665	4.84647452145084	277
404672	3.61709432069306	809
4047	30.3170627963039	4461
404734	7.57684630966939	1890
404744	0.00540892338468975	1
404770	0	0
404785	0	0
4048	19.2119651422167	1404
4049	0.27093115364756	13
405	6.17448233519779	915
4050	0.74877892403714	20
4051	0.0601985933533456	6
4052	2.65366484664518	527
4053	0.739526418510986	189
4054	27.868287132276	3915
4055	4.96259352549134	458
4056	3.46245702459933	69
4057	0.900124473014498	76
405753	0.046454431512089	2
405754	0	0
4058	1.81320059198965	172
4059	16.6327783524059	1705
406	11.8902063604741	1043
4060	0.189813334051759	12
4061	124.26177259428	4366
4062	162.987505706056	6311
4063	0.00848211300163714	1
4064	0.480436620638184	54
4065	0.212449276946949	44
4066	26.8166073872251	3063
4067	2.6128726620819	326
4068	0.0664887125634886	5
406881	0	0
406882	0	0
406883	0.452302944654867	1
406884	2.01629023520844	5
406885	0	0
406886	2.30830468306622	6
406887	0	0
406888	0	0
406889	0	0
406890	0.398457356005478	1
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	1.71643168740821	4
406897	0	0
406898	0	0
406899	0	0
4069	1.72209274178621	78
406900	0.408175828103173	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	1.57507848962165	4
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	1.57507848962165	4
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.752144222572138	2
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0.743787064543559	2
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0.398457356005478	1
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0.315758659476039	1
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	0.376072111286069	1
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	1.02985901244493	2
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	1.52138263202092	5
406958	0	0
406959	0	0
406960	0.398457356005478	1
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	14.5758271519423	27
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	1.8594676613589	4
406992	0.304276526404183	1
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.08554739400501	4
4070	0.24230514892225	15
407000	0	0
407001	0	0
407002	0	0
407003	3.79561440153672	11
407004	2.36261773443248	6
407006	0	0
407007	0	0
407008	0	0
407009	0	0
407010	1.83399550161426	4
407011	0	0
407012	2.46106014003384	5
407013	0.916997750807128	2
407014	1.19537206801643	3
407015	0	0
407016	0.398457356005478	1
407017	0	0
407018	0	0
407019	1.72527927342578	5
407020	0	0
407021	1.04595055951438	2
407022	0	0
407023	0	0
407024	0.413215035857533	1
407025	4.95858043029039	12
407026	35.3721461944863	93
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0.464866915339725	1
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	3.34704179044602	11
407044	0	0
407045	0	0
407046	0.752144222572138	2
407047	4.23189191895473	11
407048	0	0
407049	0	0
407050	0.836760447611504	2
407051	0.37189353227178	1
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	17.2597305811291	872
4072	2.39631047860803	123
4074	9.73639839855873	786
4076	13.8252680864655	2834
4077	19.8607815953894	3336
407738	7.64866050178397	508
407835	3.44916799360873	179
407975	0.0133401426482504	2
407977	28.1374167683954	1567
408	33.6394604191292	7960
408029	0	0
408050	0.170609173748407	22
4081	0.276329559582746	24
408186	0	0
408187	0	0
4082	13.9479565877194	1789
408263	5.00639364704531	318
4084	4.20689247650861	706
4085	0.884475577447487	38
4086	4.22650654786563	433
4087	3.79760510839067	1239
4088	6.69504620435779	1391
4089	4.82673035215938	1265
409	41.4219536497187	2688
4090	2.23104674024939	473
4091	2.17271553844659	205
4092	6.29756991930609	648
4093	2.61398849508517	506
4094	3.95630266884648	813
4097	9.59711919285298	1807
4099	44.3453306306231	3356
41	12.6587739571349	1798
410	11.1930041798693	1443
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0.012197674163433	1
411	1.13500683146364	231
4110	0	0
4111	0.103356926107443	6
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	15.3184716864328	346
4117	0.416478040447937	52
4118	87.870886055245	2985
412	3.75222502509506	789
4121	1.61911343956163	247
4122	25.4725447889176	5236
4123	24.3864611325757	2800
4124	4.36114481622787	956
4125	8.26647755495964	797
4126	6.11585709217711	605
4128	11.9713061464095	1945
4129	47.542933423686	3946
4130	118.686724916643	37719
4131	43.5260137232159	15942
4133	57.6971663480394	18276
4134	34.1165196118676	14521
4135	22.963384315892	4288
4137	70.857684768862	15395
4139	2.92270496684371	644
414	1.5952275200079	326
4140	27.3848873763765	2907
414059	0	0
414060	0.00895409788776355	1
414061	0	0
414062	0.69189494376145	16
4141	43.3680166124	3777
414149	20.3603432356508	2050
414152	1.56023431658408	230
414157	0.134744033431804	5
414189	0.630800337436465	83
414194	0.0506360331383664	5
414196	0.140768499759942	13
414197	36.9408529406369	479
4142	0	0
414201	0	0
414208	4.21616313934636	114
414212	0.00803611474296763	1
414216	0.01417937636283	2
414224	0.0625323080886692	4
414235	0.0370904453728504	5
414236	0.0665945441791886	5
414241	0	0
414243	1.07227883446783	28
414245	1.27651348900845	109
414260	0.0298576430905086	1
4143	0.111568059681534	12
414300	0.0606348150443119	2
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	4.36165027744533	374
414332	3.1528901347781	190
414351	0	0
4144	57.2092505632456	5138
4145	27.4743453908034	2094
4146	0.209736300184607	24
4147	4.7653072626848	589
414760	0.0814365399135284	1
414763	0	0
414764	2.50347841236613	46
414765	17.6636202596795	371
414766	0.0951404715874365	5
414777	1.51282977260996	402
414778	0.274347687741477	6
4148	1.04959498655102	81
414899	0.0388287910724596	1
4149	24.2018563444829	2196
414918	14.993396741246	977
414919	10.1693246945746	587
414926	0.0251657277477144	1
414927	0.0177373703786222	1
415	1.23234233816127	100
4150	71.5242931705865	6398
415056	0.530074491699595	14
4151	0.111791642967469	5
415116	19.3450292638221	1375
415117	0.202238174649306	8
4152	13.0968470734766	2086
4153	0	0
4154	5.53679314468632	1375
4155	659.199562266727	217413
4157	2.90530571677954	269
4158	0	0
4159	0	0
416	1.42487943399149	100
4160	2.37411865525378	102
4161	0	0
4162	13.1039843682556	1577
4163	1.73881593816864	486
4166	3.21188117971589	663
4168	2.34262987569231	313
417	0.0356257774395531	2
4170	23.0810690910316	2817
4171	1.45067109252294	152
4172	8.03373497083364	770
4173	3.68122381008493	564
4174	3.65424621828858	295
4175	4.00372308178517	453
4176	20.8903785442565	2280
4179	12.5970302575879	1277
4184	0	0
4185	14.7523642896436	2232
4188	1.10492106583715	89
