#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	1.23882319845424	3
406938	0	0
406939	0	0
406940	0	0
406941	0	0
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0.55905867417422	1
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0.422544346759585	1
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0.417687515187635	1
406972	0	0
406973	0	0
406974	0	0
406975	12.8944178075667	22
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	2.01882299007357	4
406992	0.33035285292113	1
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0232196893426992	1
4070	0.0526141126756626	3
407000	0	0
407001	0	0
407002	0	0
407003	1.49850778644636	4
407004	3.4201236537717	8
407006	0.991058558763389	3
407007	0	0
407008	0	0
407009	0	0
407010	0.497791970155127	1
407011	0	0
407012	0	0
407013	0	0
407014	2.16302463222168	5
407015	0	0
407016	0	0
407017	0	0
407018	0.465882228478516	1
407019	0.374626946611591	1
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0.44862733112746	1
407025	4.4862733112746	10
407026	11.1494087860881	27
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0.526649475671366	1
407040	0	0
407041	0	0
407042	0	0
407043	3.96423423505356	12
407044	0.33035285292113	1
407045	0	0
407046	0	0
407047	2.92381260631345	7
407048	0	0
407049	0	0
407050	0.454235172766553	1
407051	0	0
407052	0.44862733112746	1
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	38.7241528716891	1802
4072	1.94596674712563	92
4074	10.5170068128333	782
4076	17.1922153715229	3246
4077	17.7363402927275	2744
407738	11.8350432778402	724
407835	3.72383929775229	178
407975	0.014483385341301	2
407977	23.1406502177639	1187
408	27.5431691122992	6003
408029	0	0
408050	0.176810725265943	21
4081	0.362513106576678	29
408186	0	0
408187	0	0
4082	31.1669025134209	3682
408263	7.52073286988837	440
4084	2.96300102014715	458
4085	1.71838618904732	68
4086	4.22840090834307	399
4087	4.05650311796651	1219
4088	6.01466418008977	1151
4089	4.82197666302114	1164
409	40.9397225694201	2447
4090	2.44273029774122	477
4091	1.46137724993926	127
4092	5.30732385369515	503
4093	2.58561401012973	461
4094	5.27277350882257	998
4097	8.46483317830912	1468
4099	36.3101215087926	2531
41	14.240473317023	1863
410	9.12891638060615	1084
4100	0	0
4101	0.0159941962241744	1
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.030756507677803	2
4108	0	0
4109	0	0
411	1.3176287454297	247
4110	0	0
4111	0.149619408425422	8
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	19.2749528337977	401
4117	0.469561126190838	54
4118	67.2124234531618	2103
412	4.32162363859739	837
4121	2.62613049355046	369
4122	24.1959456563207	4581
4123	20.7177572423944	2191
4124	5.04691989695099	1019
4125	6.53130214328109	580
4126	5.65221658652431	515
4128	7.39071866244661	1106
4129	50.6885901935319	3875
4130	100.793490926422	29504
4131	85.4091069935408	28813
4133	66.9159273942382	19523
4134	29.604680135497	11606
4135	21.314894635036	3666
4137	68.4600865445741	13700
4139	4.50354926544955	914
414	0.834092656425133	157
4140	22.9815127094049	2247
414059	0	0
414060	0	0
414061	0	0
414062	0.281696231173056	6
4141	39.9913944215466	3208
414149	21.1131743211136	1958
414152	0.950082485397412	129
414157	0.117033216815859	4
414189	0.387812045777076	47
414194	0.208906947838173	19
414196	0.141075951425394	12
414197	29.3892250029604	351
4142	0.352182336594332	11
414201	0	0
414208	4.45702578360994	111
414212	0.113422468109776	13
414216	0.015394540911385	2
414224	0.0678912915858464	4
414235	0.00805381511997435	1
414236	0.144603318031533	10
414241	0	0
414243	0.54050867239956	13
414245	0.851889617224887	67
414260	0	0
4143	0.0302823448511036	3
414300	0.0987467766883812	3
414301	0	0
414318	0.0431065407133147	1
414319	0	0
414325	0	0
414328	4.74810285121833	375
414332	0.666601939211204	37
414351	0	0
4144	50.9541251686234	4215
4145	27.9912854405732	1965
4146	0.132831173237217	14
4147	6.49126986075868	739
414760	0.176831210809364	2
414763	0	0
414764	2.06806257519732	35
414765	14.0599677943104	272
414766	0.0826351650285942	4
414777	1.69559340407573	415
414778	1.43965246013443	29
4148	0.56273811569995	40
414899	0	0
4149	20.4368435978999	1708
414918	17.2613531035727	1036
414919	9.78063311961109	520
414926	0.0273224164070107	1
414927	0	0
415	0.869669697491192	65
4150	62.2274877962357	5127
415056	0.24664353272392	6
4151	0.194195397842748	8
415116	19.8420004850358	1299
415117	0.41169351006032	15
4152	11.6834978221253	1714
4153	0	0
4154	8.04420325207371	1840
4155	543.953100232201	165242
4157	1.46574757265748	125
4158	0	0
4159	0	0
416	1.17571300571334	76
4160	4.27069508748526	169
4161	0.137751379155892	5
4162	13.9202556420813	1543
4163	1.16144364859176	299
4166	3.49239721773908	664
4168	3.50224256641117	431
417	0	0
4170	27.8701355452164	3133
4171	1.60607817003287	155
4172	7.89530961142862	697
4173	5.24390059044071	740
4174	2.40734554922911	179
4175	5.35438555909663	558
4176	14.1953154456692	1427
4179	18.6781288842881	1744
4184	0	0
4185	17.2580662006882	2405
4188	1.02438792671389	76
4189	11.8838516436955	830
419	7.6754038288598	418
4190	289.786642422594	15056
4191	69.7348361972427	5237
4192	4.18878780828099	194
4193	4.18804239757767	888
4194	2.98263262392113	1101
4199	8.2921476267472	803
420	0.0265053346617974	1
4200	5.19350398613954	661
4201	63.2922623597887	2684
4204	6.47480336091584	2301
4205	8.43905819251257	2356
4207	6.24016205227915	385
4208	38.9286624678329	7696
4209	15.9945580156064	2802
421	5.42345850857415	991
4210	0.196691820413122	20
4211	2.21086879655389	236
4212	5.38827289138259	715
4213	1.99761686622826	157
4214	0.640535995317761	138
4215	5.5916567104966	804
4216	6.67732039185422	1054
4217	9.92275221322376	1557
4218	14.9895520494025	898
4221	10.7641028324274	1080
4222	0.0310720939045099	2
4223	0.229895490223477	15
4224	0.0496262394282339	4
4225	0.0314349600530487	2
4232	4.44570594622584	368
4233	3.91847524841282	738
4234	3.72888481695942	157
4236	15.130897272185	859
4237	0.0309003518888812	1
4238	2.71215613817965	399
4239	1.66776809990779	90
4240	12.8697262801691	992
4241	2.23399764852812	338
4242	2.24565703390206	132
4245	14.9435175571763	1846
4246	0	0
4247	3.64594517130218	272
4248	18.4064507059741	3106
4249	8.48550591133607	2149
4250	0	0
425054	0	0
425057	0	0
4253	2.60992582193252	326
4254	3.17556001082254	476
4255	10.8584139270157	427
4256	14.9253104968779	605
4257	9.65854804424696	1721
4258	7.67570218087056	286
4259	100.551415335711	4300
4261	0.919487877796647	169
4267	9.13992961615375	331
427	30.2383123602427	2518
4277	0.396473138005419	29
4281	1.0065567295376	333
4282	491.578000160481	7589
4283	0.0571140492280146	4
4284	0.167203131079713	12
4285	2.37870374540575	159
4286	1.01895597933938	172
4287	1.85800149764398	362
4288	0.00290315681244102	1
4289	6.36485610413746	2002
429	8.51416652335376	582
4291	3.76061265095585	273
4292	8.92031653722505	719
4293	5.42914913437961	1741
4294	48.416549035915	5043
4295	0	0
4296	10.200712284973	1042
4297	4.08849978332002	1867
4298	30.3051994509912	3757
4299	1.38641354174511	394
43	8.19941912789742	778
430	0.412717734044246	21
4300	3.86948296594608	744
4301	4.27789974352062	1375
4302	22.2078517918738	4633
4303	22.9125555486307	2111
4306	3.76577295471434	631
4308	0	0
4311	0.113843401695878	20
4312	0	0
4313	0.983407920223191	104
4314	0.0993950049817404	5
4316	0	0
4317	0	0
431704	0.0202557490642833	1
431705	0.112156832781865	4
431707	0	0
4318	0.435567973885736	28
4319	0	0
432	5.12222641630369	212
4320	0.273224164070107	17
4321	0	0
4322	0	0
4323	2.50682220519845	248
432369	26.3653893757978	267
4324	3.3734996156795	412
4325	0.453159635656609	79
4326	20.9612177731808	1389
4327	4.85303144488794	453
4329	16.7008692799447	2229
433	0.366529822405288	21
4330	1.31773888129207	274
4331	12.9537492508408	493
4332	2.35428427876606	108
4335	7.98523294214974	1064
4336	29.464797366619	7124
4337	15.3330062843371	1865
4338	20.4161381646235	2349
434	0.104722806401511	2
4340	28.7557342269888	2973
4342	0	0
4343	3.61712251334473	518
4345	24.1164113188681	2350
435	7.35693776750737	429
4350	24.0523380880399	924
4351	18.0744655290258	1523
4352	0.309054383665584	31
4353	0.452115879581018	40
4354	31.8067997170717	1923
4355	13.182360727636	2038
4356	2.48284373726759	228
4357	8.41312911379157	570
4358	38.1172223280775	1286
4359	2.17475254071352	117
4360	0.813707344384944	120
4361	1.09404203196822	158
4363	2.28086399975405	412
438	0.102434993153839	4
43847	0.706980813644441	35
43849	0	0
439	59.987432503483	2113
439915	0	0
439916	0	0
439921	11.350940446518	2011
439927	0.01260014348867	1
439931	1.90806292700323	156
439933	0.183735575501078	9
439934	0	0
439941	0.0156971118018679	1
439949	2.27420006604826	141
439950	0.0319181500406889	2
439951	0	0
439965	0	0
439990	0.0168157398525332	1
439994	0.405845858829223	13
439996	0	0
440	40.7840606426977	2835
440021	1.17012280641116	36
440023	0	0
440026	6.33734869057878	722
440028	0.015724281186207	1
440031	0	0
440034	0.0438874563059472	2
440040	1.91432138774727	115
440041	0	0
440044	0.0784371559510546	7
440049	2.10905210485974	274
440050	0.647462161627159	16
440051	0.0355913945360669	1
440068	0	0
440072	0.0126925650790514	1
440073	15.4151262958072	3137
440077	0	0
440078	0.678710239773662	61
440081	0	0
440087	0	0
440093	4.70995032499662	137
440097	0.680852132581755	51
440101	0.0368734792707502	4
440104	8.21825829425723	792
440107	0.0296401417792205	3
440117	0	0
440119	0.247001181493504	25
440131	0	0
440132	0	0
440137	0.151214829945693	16
440138	1.3154961795964	93
440145	8.97924255286454	596
440153	0	0
440157	0.0362301234509714	4
440163	0.0226128275179367	1
440173	0.0360504105370281	2
440184	0.0620116276814407	2
440193	0.707570783725368	154
440224	0	0
440225	0	0
440243	0	0
440248	1.50435537366867	122
440253	0.228589564640431	33
440270	4.08673590087841	777
440275	5.6453671213602	872
440278	0.308516308974251	14
440279	4.81300736508725	1187
440288	0.36684075710363	17
440292	0.0322438454492673	1
440295	0.084251705715286	16
440299	0	0
440300	0.0140286245610569	3
440307	0.423717429343592	21
440311	5.35272433635704	251
440313	0	0
440335	0.437817033991859	14
440337	0.0375983588425497	2
440345	0.117898098194635	18
440348	0.0113240304834292	1
440352	0.137560178503436	6
440354	0.0375207163875315	4
440356	1.52533292583336	34
440359	0.888833330100651	43
440386	0.059159648060764	4
440387	0	0
440390	0.00890002787688569	1
440400	164.302341090968	4648
440416	0.0733270962090718	7
440419	0	0
440423	23.8099096054556	477
440434	0.0219968606666612	1
440435	0.846994908617333	186
440446	0.0824320918442139	6
440452	0	0
440456	0.858103406458376	69
440461	0.2211735472996	10
440465	11.4170125306083	1389
440482	0.117633063354705	12
440498	16.5220473507621	341
440503	4.89576975725458	329
440508	4.90151442241118	261
440515	1.78195747679779	163
440518	0.0714979120931122	4
440519	0.191930354690093	3
440533	0	0
440556	6.17608738023547	654
440560	0	0
440561	0	0
440563	0.0314349600530487	1
440567	38.2300532023597	566
440570	0.0774814793631648	4
440574	15.7946297843099	1839
440584	2.03678404870412	63
440585	0.221039013511705	5
440590	0	0
440594	0	0
440600	0.0835055085897915	6
440602	0.0618269907636313	4
440603	0.327438157203598	48
440672	0	0
440689	0.0443156266113711	2
440695	0.128665501643536	7
440699	0	0
440700	0.059767785890336	2
440704	0	0
440712	0	0
440730	0.426411802644031	100
440738	0.0899475589636739	3
440742	0	0
440757	0.0499846132342837	1
440799	5.27498910309546	18
440804	0	0
440822	0	0
440823	40.5136382685895	11354
440829	1.7700854869986	85
440836	0.680765892001553	29
440854	0.0552541517810303	6
440888	0	0
440894	0.894405103978605	62
440895	0	0
440896	0.194141997159809	17
440900	0.0853023798622635	2
440905	0.112429479226197	14
440910	0	0
440915	0	0
440925	0	0
440926	1.81865640465551	53
440934	2.58555596400108	220
440944	6.09554296357698	312
440952	0.223464796441445	13
440955	0.0757058621277589	1
440956	0	0
440957	10.605000768264	143
440970	0	0
440982	0.100941149503679	6
440993	2.01117013567602	73
441009	0.0445875016212568	2
441024	1.81429208947574	137
441025	0	0
441027	7.69890123333141	400
441046	0.127889239190181	7
441052	1.52817513066192	77
441054	0.83199977772729	34
441056	0	0
441058	0	0
441061	1.80742791257896	76
441072	0.158754101447463	10
441081	0	0
441089	1.81427264306171	68
441094	7.86228040591782	1460
441108	4.28843144475255	95
441116	0	0
441123	0	0
441124	0.734507938941661	19
441150	11.9812755715236	182
441151	41.4839933491758	5273
441155	0	0
441161	0.0535181352302272	1
441168	2.88702147803267	92
441172	5.26386413995207	145
441177	0.0879874426666448	5
441178	0.0284230065086619	2
441179	0.0362662812588067	3
441191	4.14232569074355	277
441194	0.81542792809646	39
441204	1.22465365206669	55
441208	0.357313803552844	20
441212	6.58413357595313	235
441234	0	0
441239	0.545627835155019	40
441242	0.389189993326361	27
441250	0.440203680452142	40
441251	0	0
441263	0.0824476774165043	4
441272	0.645953334781832	82
441273	0.0332088771499422	4
441282	0	0
441294	0	0
441295	0	0
441307	0.632249755590639	61
441308	0	0
441317	0	0
441328	0	0
441355	0.034201236537717	2
441369	0	0
441374	0.186544218795299	10
441376	0.813859212123724	40
441381	12.1197736842001	591
441389	0.0309661813560497	2
441394	0.620418772559195	14
441402	0.0217181531325151	5
441425	0	0
441430	0	0
441432	0.068563799662876	1
441452	0.0192319734434106	2
441454	0.18419384268593	7
441455	0.9487364871384	43
441457	0.00692299748929782	1
441459	0.13698401021651	18
441461	0.525697125805776	8
441476	0.0803511637840227	4
441478	3.25815385273224	235
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.286264983763908	17
441518	4.05750651128412	227
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	0.491803495326193	18
441581	0	0
441601	0	0
441608	0	0
441631	3.29937090610729	505
441639	0	0
441666	0.305505715957688	56
441669	0	0
441670	0	0
441687	0.173869922590068	5
441728	0	0
441733	0.680643755238124	216
441818	0.195632914246699	16
441864	0	0
441869	12.2586818461419	757
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0.0270781026984533	1
441933	0	0
441951	47.7696639942457	1354
441956	0	0
442028	0	0
442038	0	0
442075	1.62503213425854	210
442117	0.701275354446609	55
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.293528383047854	5
442213	0.0609597995138711	9
442229	0	0
442245	1.2475473054856	39
442247	0	0
442319	0.268112460341787	28
442361	0	0
442388	0	0
442421	0.0392321876613487	4
442425	0	0
442444	0	0
442454	0.182377986556207	4
442459	0.0334150012150108	2
442497	0.0970328806977951	6
442523	0.486198202763011	27
442524	0.325034112891988	15
442578	0.134153442810611	8
442582	0.484776064852245	25
442590	0.0373343977616345	3
442720	1.06770577590517	29
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	6.56725550987788	15
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	4.71400292098397	230
4430	2.46295648817064	362
4435	5.19976473030418	262
4436	7.12382601606328	683
4437	2.54951875697171	312
4438	0.133068588909335	12
4439	1.26311384940432	104
444	9.55702361414785	3283
4440	2.6499381155858	237
444882	1.14153341847092	18
445	15.3625984280676	821
445328	0.0146882836787891	1
445329	0	0
445347	0.0279960044848415	1
445372	0.511520217536596	49
445571	0	0
445577	17.3659977615512	562
445582	0	0
445815	6.38913577228231	1322
4477	0	0
4478	21.2797190779652	2463
4481	0.860481930195293	130
4482	14.6988460400862	828
4485	1.04640563359834	99
4486	0.106543119057286	14
4487	5.45082207319864	291
4488	0.096731536347802	6
448831	0	0
448834	0	0
448835	0	0
4489	15.5999958323867	170
4490	0.0956284574245376	1
4493	71.7136222010217	1711
4494	38.8968255602995	517
449491	0	0
449492	0	0
449493	0	0
4495	42.1709691259813	470
449520	0.654753402186023	18
4496	3.20367376258526	35
4498	1.51411724255518	17
4499	63.0973949079358	764
4500	11.6864260411301	137
4501	104.609011074753	1163
4502	310.484375848069	3580
4504	1099.71740177832	17613
4507	1.53565080756511	208
4508	10189.3286901552	190951
4509	6698.80578071456	38159
4511	427.806944532863	777
4512	12738.9223188693	540563
4513	12203.5193403908	229705
4514	19749.3110023887	426086
4515	1.78561412742714	114
4519	8129.12959915665	255246
4520	1.82332231918336	400
4521	6.76474338439927	156
4522	13.3951950020021	1271
4524	3.96529003688917	956
4528	7.46375762087407	655
4534	3.17731679822348	341
4535	8355.64650021287	219820
4536	6880.86948160289	197306
4537	11413.0131767326	108669
4538	7950.15716575572	301477
4539	4392.71412058311	35902
4540	1659.47249784048	82748
4541	1656.28852558185	23929
4542	2.04860541563841	321
4543	0.0328858043631894	1
4544	0.0218645089177643	1
4547	0.239596574646094	27
4548	2.51192999527911	761
4549	6.89447096610031	181
4550	176.682622684822	7580
4552	6.66639605732775	623
4553	9.4796905620846	18
4555	22.9789557987786	43
4556	1348.74930719437	2561
4558	26.1025282378527	51
4563	402.398923639076	753
4564	570.36138215209	1083
4565	163.787986933795	311
4566	23.8797919397274	46
4567	2291.2833408139	4729
4568	172.481412081497	337
4569	307.276734518551	575
4570	0	0
4571	95.1221891205253	178
4572	104.474089736307	207
4573	87.2131531711783	156
4574	21.592628502526	41
4575	632.541725330509	1027
4576	279.148160718355	507
4577	242.7854082845	461
4578	164.593450837763	308
4579	640.884534666992	1164
4580	5.18836382501897	256
4582	1.30487579554266	66
4584	0.0126461854259002	4
