#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
284546	0.153227929338597	6
284551	0	0
284561	0.181794091999332	19
284565	0.248492583424085	31
284573	0.0560688724264086	2
284576	0	0
284577	0.0435175698155755	3
284578	2.17339843742774	121
284581	2.89801519542613	209
284593	0	0
2846	0.400856109455749	43
284600	0.058766544031556	4
284611	3.39394124611234	427
284612	0.46362905849811	42
284613	3.90120625679641	474
284615	8.1587831576241	707
284618	19.6945992914514	606
284632	0.0229924899386735	1
284648	0.313345973620607	11
284649	0.103690887036135	6
284654	0.0687020660841555	5
284656	3.7339214986951	591
284661	0.0204648680939206	1
284677	5.63432758644331	332
284680	0.0274541632773553	1
284688	0	0
284695	5.73742346673712	538
284697	0.147069079787912	5
2847	3.70752242376587	212
284702	12.8384047943079	1526
284716	2.69869047959161	672
284723	1.58594303304667	118
284729	0.0210640875567202	1
284739	0.409707646963643	52
284749	0.0827140743283795	7
284751	0.298115093427858	16
284756	0.0776796054663091	5
284757	0.0415507943483028	2
284759	0.762709891654194	57
284788	0	0
284798	0.164414116075175	13
2848	0.0693531640960642	2
284800	0.207611702341965	25
284801	0	0
284802	1.97414588031587	44
284805	1.42229028590659	171
284825	0.0526166980497413	3
284827	0	0
284835	1.38747548497683	66
284836	0	0
284837	0.193850992814836	21
284865	0	0
284889	121.407269797437	6270
284898	0	0
2849	0.642468977545065	156
284900	3.29488200221567	457
284904	0.0150457768262287	1
284930	0	0
284933	0.0301449832576643	1
284942	0.592031945867261	26
284948	1.95698588211207	61
284950	0.0273128291034693	2
284958	0.0723068763659136	3
284992	0.41748330911598	42
284996	3.17993385436475	259
284998	2.59506619925806	149
285	0.426857539017066	53
2850	3.08547800265681	82
285000	0.0299746726177905	1
285016	0.279500428022144	14
285025	0.0601126237660188	13
285033	1.91528738106391	112
285043	0.0594872269471497	2
285045	0.22302901113512	13
285051	0.0356074970023417	2
285074	0.134988166736728	7
285084	0.0815449306950841	6
285093	16.8076891745692	712
285095	1.11319523916937	39
285097	0.532943116756233	39
285103	0.0231303195786329	1
28511	7.10927083883012	437
285116	0.163320579279188	34
28512	15.3521344522437	731
285126	0.594693664907004	35
28513	1.92024954192972	290
28514	5.66086618621736	458
285141	1.84456183656495	96
285148	13.2123012744792	866
285150	1.19414695757333	46
285154	0.338200290253317	14
285172	0.971130981501281	221
285175	3.16779387983363	1031
285180	1.4343479749557	137
285189	0	0
285190	0.0115541408538972	2
285191	0.0249818342712132	2
285193	3.13705872516398	234
285194	0	0
285195	6.33092853788092	541
2852	5.38470387504069	391
285203	0.90454716975129	104
285205	0.22732131215573	7
285220	0.15713924242187	19
285224	0	0
285231	0.195695301148116	9
285237	2.33931442744867	146
285242	0.0168228840375709	1
285266	0.957543048372928	46
285267	0.963717246784219	95
285268	4.00453785997751	808
285282	4.59091869669131	420
285286	1.19173601198334	65
2853	0	0
285311	0	0
285313	0.677567018244008	162
285315	3.63501420279825	170
285326	0	0
285331	4.14564590329039	319
285335	0	0
285343	2.87822603076943	371
285346	0.129140374523706	6
285349	0.316065884363	45
285352	0.76867333686315	46
285359	5.35409248923919	124
285362	4.50206175517403	332
285367	15.047432229547	435
285368	7.21604250813809	669
285370	0	0
285375	0.341602707660292	8
285381	5.21023962533059	499
285382	3.10724740490999	432
285386	0.0365771599679346	5
285389	0.0153783102995621	1
2854	0	0
285401	0	0
285407	0.339991790498845	31
285419	0	0
285423	0	0
285429	0.213465899883276	24
285440	5.4058291355959	613
285441	0.171838609015349	5
285456	0.0112494398162712	1
285463	13.9478029379857	1277
285464	4.709646468244	493
285484	1.48625932268899	52
285489	1.03024700290938	101
285492	0	0
285498	0.884252842224819	84
285501	0	0
285512	4.78653501137023	362
285513	0.227652923588772	52
285521	1.99088329859206	213
285525	0.301351050545214	13
285527	5.97665322744765	1751
285533	13.7604277913342	568
285540	1.09801958642011	29
285547	0.0400038986114904	2
285548	0	0
285550	6.14641428301311	635
285555	0.047379501127581	6
285556	0.00401362992215521	1
285577	0	0
285588	0	0
285590	4.48544653476057	843
285593	0.252727243030845	18
285596	0.154087623991652	11
285598	0.686189428542649	62
2856	0	0
285600	0.0818693409076143	16
285601	0.455339394616918	14
285605	0.366927596773628	43
285613	14.0126574806153	966
285622	0	0
285626	0.0537267549706219	2
285627	0	0
285629	0	0
285636	3.52496706230824	439
285638	0.101113024289589	13
285641	0	0
285643	0.0095897280675082	1
285659	0	0
285668	0.771711571396205	54
285671	0.361561162154148	46
285672	1.04624548659973	169
285676	0.508078981167852	26
285679	0	0
285692	0	0
285696	0.601590594710251	47
2857	1.82248490606502	83
285704	5.33609640235957	698
285708	0.0258647997725724	1
285735	0.314659989984449	9
285740	0.0150244730714305	1
285753	0.586785296222921	45
285755	1.61888176385126	165
285758	1.11086071346019	72
285759	0.0423171848721748	2
285761	2.10746548247253	193
285762	0	0
285766	0.434793592664691	21
285768	0	0
285778	0.0940515843581953	7
285780	2.32886759435187	111
285782	0.0247848971835278	2
285796	1.68981339404087	85
285800	20.5471059847152	1309
285804	0.0217327887489971	1
285819	0.336162237540014	23
285830	2.29487981730158	103
285834	2.56648007711244	132
285847	0.245058524404107	10
285848	0.0163309489906854	1
285852	0	0
285855	6.1181621920155	623
285877	0	0
285878	0.882210687854784	63
285888	0.189991658132459	10
285889	0.314634072845006	20
2859	1.12813767852411	69
285905	0.999283339657097	59
285908	3.5593975168037	371
285941	0.0213179992098399	1
285943	0	0
285954	0.778189380036156	83
285955	0.0314245827444161	3
285958	19.2927892849051	365
285961	0.0631609173017728	1
285962	0.675503497508615	36
285965	0.0253751313830956	3
285966	0.133141586942221	19
285971	8.04106496700969	431
285972	0.14542778021906	7
285973	1.34446141849098	158
285987	0.170629694178055	8
285989	4.92655154953828	260
286	0.87805992823445	192
286002	4.13742996547168	379
286006	1.77343188412777	105
286016	0.147302407033981	7
286023	0	0
286042	1.41369576656632	85
286046	0.124138660115582	11
286053	5.57312920255706	164
286059	0.016101720950983	1
286075	2.06530554609014	196
286076	0.465953593507689	11
286077	1.08679370746759	202
286083	0.0409428968747183	3
286094	0	0
286097	1.30288966599359	130
2861	40.8754278458797	3674
286101	2.90777509222217	372
286102	0.357823118896827	34
286103	0.367254579712656	28
286114	0	0
286122	0.43445803564529	36
286128	2.77952751821465	407
286133	0.0715752722205587	7
286135	0	0
286140	1.95595098740974	50
286144	3.56023026191174	345
286148	1.23688962662806	184
286151	0.10138939725719	8
286177	0	0
286178	0.106822491007025	6
286183	0.260927068197487	21
286184	0.0343029119828593	3
286186	1.86956315213247	111
286187	0.313240859238312	8
286189	0.716244802202103	27
286190	0.194173928755504	17
2862	0	0
286204	11.1153412562887	1620
286205	0.932271111335747	271
286207	1.93820044954712	79
286223	0.329427529456305	38
286234	0.00954444264150917	1
286238	0	0
286256	6.63680104718976	296
286257	69.6773815971833	1333
286262	34.6683577275464	2149
286297	0	0
2863	7.41756797533077	493
286319	7.44061177036463	433
286333	0.38040246366652	52
286336	3.72033208009222	345
286343	2.88125421789297	212
286359	0	0
286362	0.0443512397354141	1
286365	0	0
286367	2.4001518694318	193
286370	0.0780223096080722	5
286380	0	0
2864	1.33356441644306	29
286410	0.582467266000119	92
286411	3.20915317221832	208
286436	0	0
286437	1.7867377018151	98
286442	0	0
286451	5.70245958997323	844
286464	0.130196737505495	6
286467	0.144959482331937	10
286480	3.88186234792052	106
286495	2.65484566949639	159
286499	1.01885105797155	85
2865	0.0253549202071633	1
286514	0	0
286527	0.191189803724285	3
286530	0	0
286554	0	0
286557	0	0
286676	0	0
2867	0.0206742018639997	1
286749	0.112992618754769	11
286753	0.0826220675716182	7
2868	4.98324960901585	288
286826	0.361951502009256	34
286827	4.07358584901093	372
286828	0	0
286887	0	0
2869	4.52980814875451	273
286967	0	0
287	19.0099104420794	6879
2870	10.4248756135979	812
287015	0	0
2872	11.7968907585164	1052
2873	49.4662714672466	2860
2874	59.3190739862762	1617
2875	4.50096886816451	200
2876	85.5340838896623	2384
2877	0.396409546347617	14
2878	18.7515832708936	778
2879	297.419269551179	8626
288	6.91198432412636	3249
2880	0	0
2882	1.47906348550682	89
2885	50.8969941050082	3962
2886	0.141428073987827	9
2887	8.3538025582936	1225
2888	3.52656229543133	225
2889	12.3631670011988	2108
2890	23.2300802625486	3326
2891	9.02389817046602	1248
2892	16.1212150226388	2176
2893	4.57336534262453	830
2894	7.7814250115784	1089
2895	0.216670158605316	28
28951	7.53941897054846	783
28952	9.38932384085551	513
28954	0.977167249495195	39
28955	20.7272165228768	733
28956	60.2071010106907	966
28957	30.7975134185911	513
28958	107.003348887839	2037
28959	18.2296534085895	795
2896	26.5358108745792	1613
28960	3.96030481872698	138
28962	1.77202160032329	189
28964	73.1032519946544	6476
28965	0.381982536205114	26
28966	3.71201332513053	251
28968	0.548905741051294	40
28969	7.58880704305521	371
2897	7.47190422122476	723
28970	3.95109506024091	295
28971	19.4356988351637	272
28972	52.8889146995593	1352
28973	27.0474955338636	1112
28974	83.1158803434528	1782
28976	11.2641011984444	1078
28977	2.36599590183222	181
28978	22.8738350989703	547
2898	9.36468577236324	1097
28981	2.19793891343459	193
28982	0.920160860894683	134
28983	0	0
28984	93.2008880202015	2433
28985	3.14069563720333	737
28986	35.9054451394207	1252
28987	7.41277875622834	310
28988	35.842140454184	1873
28989	15.142454876451	736
2899	4.04229870731346	878
28990	5.98056180987385	402
28991	5.05736642467547	670
28992	9.2420077282594	535
28996	33.2905977029996	12100
28998	10.3867358247676	301
28999	10.2660522904386	677
29	56.0867025125343	10430
290	0.724263433068216	63
2900	3.41279724010113	506
2901	13.0556963814565	1741
29015	3.19487539179866	221
29018	0	0
2902	89.0610709679825	9327
29028	1.08303097441228	142
2903	2.80331335842399	995
29034	0	0
29035	4.7041628962591	441
2904	0.120959740829314	19
2905	10.1982478828675	1260
29057	0.0607038564456397	5
29058	12.8009484238329	605
2906	1.20006983024896	144
29062	5.71102708574241	632
29063	1.18242515872663	96
29065	0	0
29066	6.79738497710252	688
29068	2.6359252519291	597
2907	111.694085958568	5821
29070	3.21229332972112	399
29071	4.2132047188359	189
29072	7.26145687155475	1498
29074	38.9686697797664	897
29075	0.353897746749233	15
29078	7.0593524293419	401
29079	8.25869729336341	445
2908	2.94639554708109	698
29080	6.03563407903913	248
29081	26.0781402972788	631
29082	44.7291083730714	1429
29083	1.57457789253781	68
29085	61.8299317416237	2357
29086	71.1180123039026	2510
29087	51.8622140362864	1652
29088	15.7982463200921	651
29089	8.27380192460579	177
2909	16.7217196272498	3502
29090	11.6030392295032	424
29091	5.71022455335157	612
29092	5.96297305707803	195
29093	6.7418357261591	504
29094	3.85956610308946	348
29095	8.55882511154937	269
29097	7.94721320084624	449
29098	23.5868565477424	773
29099	15.1708530671416	1063
291	23.363480526331	2433
29100	38.864510463086	760
29101	24.1596210451081	2932
29102	6.95565058576554	901
29103	7.66012692716947	501
29104	4.37369908740105	159
29105	29.9605668894997	912
29106	41.2387742442782	3216
29107	4.78778978493796	126
29108	7.68716571765948	140
29109	3.00088248388809	278
2911	1.09036460777098	177
29110	4.96258647678945	407
29113	0	0
29114	221.72752233615	8233
29115	25.6980387308441	2153
29116	7.82870639748657	574
29117	6.73745591203824	367
29118	10.142134072523	438
29119	1.47540349573711	435
2912	7.17276911994186	569
29121	0.975099623846519	125
29122	1.07134420082472	34
29123	5.77482532558826	1392
29124	0	0
29125	0.394043706880025	21
29126	0.369566359388948	33
29127	3.27296868262377	282
29128	0.0502198419563691	6
2913	21.9448845836848	2444
2914	1.66644207593094	349
2915	2.39764475641337	494
2916	0.165824397565195	24
2917	1.36310072688477	145
2918	1.36881801071673	127
2919	0.0712149940046834	2
292	53.7227781567825	1710
2920	0.986253792489756	28
2921	0.109864028714732	3
2922	3.65379948013651	73
2923	28.7964147597615	2072
2925	0	0
2926	10.96499062347	1789
2928	0	0
293	5.80603753007994	203
2931	73.1815606036966	3757
2932	5.53547754482533	1011
2934	136.965519692916	12185
2935	7.54668641922803	1421
2936	9.02038573017196	672
2937	21.0034888591378	1057
2938	0.183080387175232	6
2939	0	0
2940	0	0
2941	34.3049502382641	1197
2944	0.137137759052637	4
2946	18.5088404636156	880
2947	22.3379365929224	2172
2948	15.1222457900357	683
2949	25.8856832034999	988
2950	172.833586848552	3901
2954	11.5106920507036	467
2956	6.02469117453242	644
2957	2.04140135118836	312
2958	11.5837585533569	521
2959	10.5013760034675	407
2960	1.84722255467737	132
2961	10.7215657119759	388
2962	32.09515451481	1929
2963	15.4130013984497	528
2965	5.5785078637002	470
2966	0.0410484878402237	2
2967	2.68916134441276	217
2968	11.5014705352319	465
2969	1.19473533352693	154
2970	0.538304459782851	46
2971	72.1610780988254	2387
2972	11.0171249235915	1621
2974	0.028090096907208	2
2975	13.1148619098401	2196
2976	6.89064517122117	739
29760	3.22742612873304	139
29761	2.34218202504292	296
29763	18.0060017488773	907
29765	0.481226036584935	15
29766	1.6383853045957	181
29767	16.4675486855088	3564
2977	0.334968213985405	128
29774	0.186871197897435	23
29775	0.609610577045476	56
29777	7.18025806159941	383
2978	1.05571709894049	49
29780	8.15289770403461	432
29781	21.8236821107325	1977
29785	0.858275173834391	53
29789	10.6500094385865	1093
2979	3.90785220845788	209
29796	122.8485671758	2822
29797	0	0
29798	0.623305499973858	21
29799	10.6787037337926	1223
2980	0.0738158894378979	1
29800	5.41840039490953	264
29801	11.5679749319627	1366
29802	0.870648952344437	12
29803	26.0619841828331	2232
2981	0	0
2982	1.39127463243882	339
2983	9.44197447132627	844
2984	0.0552082939994684	5
29841	0.464179672845677	41
29842	0.0794834015482983	19
29843	1.09090859183969	140
29844	46.5165266877572	1325
29850	0.0530949917773221	5
29851	0	0
29855	3.60579664628831	664
2986	0.0110244510199458	1
2987	236.993008949843	8945
29880	11.8521929560809	339
29881	0.0404075937041044	5
29882	17.1662951770578	1092
29883	4.6314554605054	426
29886	7.48855717790225	834
29887	4.6665662278707	367
29888	30.0054949032586	2475
29889	10.4961769515046	594
29890	7.98903335845341	1250
29893	8.61744588059096	402
29894	20.5528626066665	2242
29895	0.583201874566598	9
29896	25.3959375850053	1512
29899	9.2798216029424	840
2990	16.1472258145402	875
29901	9.62266010378924	387
29902	11.8877068493183	426
29903	28.4151927961372	1511
29904	2.49671390745831	436
29906	4.91841924258955	324
29907	18.0808956619544	826
29909	0	0
29911	5.66696788991736	390
29914	2.73859827627055	331
29915	1.22645595454093	168
29916	12.8149645827715	737
29919	13.6904267540144	718
2992	14.8827362643892	709
29920	52.6777029170453	2198
29922	115.723592581364	6031
29923	5.9217385807917	197
29924	66.6905589373861	5171
29925	5.05407074750299	201
29926	14.4301156372302	648
29927	30.0587599832199	2575
29928	14.2401333455566	567
29929	1.04319316654536	83
2993	0.015956442265711	1
29930	0.0164067013632746	1
29931	0.426352600061291	29
29933	0.372894221837443	34
29934	9.9447510178309	1306
29935	0.081623339282291	3
29937	173.801806274511	3886
2994	0.0568956252369856	1
29940	0.727309665714033	123
29941	0.405741952542061	46
29942	1.31544078045256	233
29943	0.033099144601085	3
29944	23.3963676248001	2066
29945	6.09458406280476	755
29946	4.23568028127444	194
29947	0	0
29948	2.69104576314192	123
29949	0	0
2995	5.65678516436169	310
29950	4.93126896244878	140
29951	0.993264471266286	97
29952	88.4310354604801	3844
29953	0.463605663611838	67
29954	9.98839238439262	1147
29956	68.3060407409369	4284
29957	0.424550223299528	39
29958	0.547273965388426	54
29959	23.9981726108082	1824
2996	0.13517240900252	6
29960	11.9564681627001	451
29964	4.74466652644569	184
29965	88.8416913781002	6045
29966	2.19124608143972	219
29967	1.88231407629058	184
29968	43.7046670742182	2323
29969	0.446051805173744	58
2997	10.5582428922366	900
29970	43.2691229927276	3042
29974	0.00435547834035827	1
29978	15.4353603213872	1243
29979	18.3427324278291	2287
2998	4.76315752054712	595
29980	4.67490884574009	278
29982	1.81846347214595	91
29984	0.412078994434867	11
29985	8.79414984729364	818
29986	0.119729580893628	4
29988	13.0387764355572	670
29989	0	0
2999	0.305982445919196	7
29990	40.2009136392835	1362
29991	0.369998698614619	7
29992	13.5008153752124	445
29993	97.3535250144966	10317
29994	2.43995198036442	531
29995	3.26596743246051	243
29997	96.0152179483853	3443
29998	5.00237050501668	691
29999	0.0224453391997839	1
3	0.212043978818275	6
30	58.0162428460821	2716
3000	0.174859117385847	15
30000	41.8524720158529	5376
30001	1.4233532155208	111
30008	22.6177167999633	1102
30009	0.0330047717160119	2
3001	0.378965503810637	8
30010	1.62743693248909	112
30011	10.975936581321	1331
30012	0	0
30014	0	0
3002	0.137359664811622	3
3003	0.0812327969890742	2
3004	0.49615887427705	11
3005	38.673348340806	2123
3006	10.0311961773701	173
30061	2.02507391550849	172
30062	0.106209912860285	8
3007	0	0
3008	0.054068963601008	1
3009	0	0
301	11.8928530945691	392
3010	0.0585436364507466	1
3012	1.42985565976779	19
3013	0	0
3014	35.5742573815515	1336
3015	34.6489754487317	1009
3017	2.10648677081112	67
3018	0.0984782747721376	1
302	6.675816159843	285
3020	1.79848035706743	45
3021	105.506237831329	6724
3024	0	0
3026	0.229063593414429	17
3028	37.9044209003536	860
3029	63.6662046401869	2415
303	0.284435761609175	9
3030	42.3602823541667	3031
3032	47.7333000590158	2554
3033	11.3807464253184	621
3034	0.0216939107727019	2
3035	27.7507405766774	2680
3036	1.58838786249006	79
