#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
440119	0.553130619851639	37
440131	0	0
440132	0	0
440137	0.0715008758237911	5
440138	0.642088441126843	30
440145	3.87533561212446	170
440153	0	0
440157	0	0
440163	0	0
440173	0	0
440184	0	0
440193	1.23747412877888	178
440224	0	0
440225	0	0
440243	0	0
440248	1.90308303286954	102
440253	0.220104392618834	21
440270	2.6342106573038	331
440275	4.85874756105713	496
440278	0.80025479939593	24
440279	4.03086386912312	657
440288	0.391811212649611	12
440292	0.048788086520404	1
440295	0.0557729625502779	7
440299	0	0
440300	0	0
440307	0.4884768329461	16
440311	6.87302168856192	213
440313	0	0
440335	0.473185658420786	10
440337	0	0
440345	0	0
440348	1.06233055703544	62
440352	0.0346903302892715	1
440354	0.0709656343682181	5
440356	2.44374104482202	36
440359	1.03212612387961	33
440386	0	0
440387	0	0
440390	0	0
440400	169.926769685301	3177
440416	0.0475504527314748	3
440419	0	0
440423	29.3802795258306	389
440434	0	0
440435	0.103353709602435	15
440446	0.103939836499991	5
440452	0	0
440456	0.432798080320121	23
440461	0.602382911231233	18
440465	10.0864430480411	811
440482	0	0
440498	27.5653989855923	376
440503	4.77340081236733	212
440508	1.30711730304433	46
440515	1.5052827284215	91
440518	0.0540916611003397	2
440519	0	0
440533	0	0
440556	7.10164611063466	497
440560	0	0
440561	0	0
440563	0.0475641639346846	1
440567	29.5361080742661	289
440570	0	0
440574	17.5180018646778	1348
440584	0.831611165164076	17
440585	5.08369487426478	76
440590	0	0
440594	0	0
440600	0.168469317528902	8
440602	0	0
440603	0.258044741451546	25
440672	0	0
440689	0	0
440695	0.0278119238788545	1
440699	0.0490055022357356	1
440700	0	0
440704	0	0
440712	0	0
440730	0.316149319633451	49
440738	0.0453664797924879	1
440742	0	0
440757	0	0
440799	1.33026226230231	3
440804	0	0
440822	0	0
440823	53.9151567808164	9986
440829	2.5522739565548	81
440836	3.05467630602752	86
440854	0.139341544623658	10
440888	0	0
440894	0.240105561172469	11
440895	0	0
440896	0.138238022648637	8
440900	0.258141659664297	4
440905	0.133663184219547	11
440910	0	0
440915	0	0
440925	0	0
440926	0.726891812199183	14
440934	2.7563217638476	155
440944	7.18341621643246	243
440952	0.390143142207867	15
440955	0	0
440956	0	0
440957	14.3632126716069	128
440970	0	0
440982	0.254556358835627	10
440993	4.87729211561331	117
441009	0.033732621784353	1
441024	1.48280934388799	74
441025	0	0
441027	1.63088650237062	56
441046	0.0276441294663124	1
441052	0.960946778957865	32
441054	2.18455638855301	59
441056	0	0
441058	0	0
441061	2.95072135320459	82
441072	0.120105228284175	5
441081	0	0
441089	0.968884114687143	24
441094	6.86079936190769	842
441108	8.9477350678421	131
441116	0.0513151409318669	2
441123	0	0
441124	3.21715908826303	55
441150	13.0487803072697	131
441151	29.1288747727404	2447
441155	0	0
441161	0	0
441168	2.61151083157793	55
441172	9.44783001344775	172
441177	0.026626718406051	1
441178	0	0
441179	0	0
441191	6.92393296032904	306
441194	0.158182317343197	5
441204	0.269530262296546	8
441208	0.270325336816595	10
441212	18.9922203020863	448
441234	0	0
441239	0.43343380017958	21
441242	0.392588307478348	18
441250	0.832588938650747	50
441251	0	0
441263	0.0935635397195043	3
441272	0.309904294650093	26
441273	0	0
441282	0	0
441294	0	0
441295	0	0
441307	1.61533652919995	103
441308	0	0
441317	0	0
441328	0	0
441355	0.0776247155414052	3
441369	0	0
441374	0.141129808800039	5
441376	0.554151804676885	18
441381	12.628983418712	407
441389	0	0
441394	1.54223901304316	23
441402	0.0065723372589643	1
441425	0.0132428163556106	1
441430	0	0
441432	0.103743723600935	1
441452	0	0
441454	0.119444258164726	3
441455	1.30199317961829	39
441457	0	0
441459	0.218785193018097	19
441461	0.497144425935763	5
441476	0.0303947891147017	1
441478	3.92294561086937	187
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.382188416416789	15
441518	4.59779119352888	170
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0545207471576553	2
441531	0.065535367709768	2
441543	0	0
441549	0.289390386886818	7
441581	0	0
441601	0	0
441608	0	0
441631	2.66913463633473	270
441639	0	0
441666	0.0742917822513824	9
441669	0	0
441670	0	0
441687	0.315698603876528	6
441728	0	0
441733	0.877305578005823	184
441818	0.0740029253142602	4
441864	0	0
441869	10.2421499672687	418
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	76.0703371355397	1425
441956	0	0
442028	0	0
442038	0	0
442075	3.30186050455615	282
442117	0.0771707698364847	4
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0888274208537889	1
442213	0.0307460429684037	3
442229	0	0
442245	0.968031223741115	20
442247	0	0
442319	0.10142008288787	7
442361	0	0
442388	0	0
442421	0.0445215979825873	3
442425	0	0
442444	0	0
442454	0.137977850711406	2
442459	0	0
442497	0	0
442523	0.0817405949085659	3
442524	0.26229778656408	8
442578	0.0761202217468787	3
442582	0.264064867436744	9
442590	0.018830196407019	1
442720	1.22558441457639	22
442721	0.051171869249414	2
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	2.42577236066891	3
442897	0	0
442898	5.96213929610191	9
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0.584938016047823	1
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0.733122313446605	1
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	8.37322439215665	270
4430	1.89423102893899	184
4435	4.32426050531039	144
4436	3.64562114823835	231
4437	1.45899088689059	118
4438	0.453027978251259	27
4439	1.78257514382488	97
444	3.34759047235892	760
4440	4.04345152877858	239
444882	2.20704361377905	23
445	11.9481571681694	422
445328	0	0
445329	0.157434999308505	4
445347	0.550688948852419	13
445372	0.268523685620345	17
445571	0	0
445577	21.1801280606704	453
445582	0	0
445815	4.13898686072727	566
4477	0	0
4478	20.2497586221254	1549
4481	0.270413968074567	27
4482	13.8333411611505	515
4485	1.75923766315721	110
4486	0.322420284447721	28
4487	18.7059559358799	660
4488	0.609851081505051	25
448831	0	0
448834	0	0
448835	0	0
4489	13.6071944541226	98
4490	1.15756154754727	8
4493	124.427852853135	1962
4494	168.481525450462	1480
449491	0	0
449492	0	0
449493	0	0
4495	196.721154108172	1449
449520	0.16511763816365	3
4496	33.5168009799896	242
4498	2.15624209837237	16
4499	153.20590163958	1226
4500	16.6501370483472	129
4501	135.282842741199	994
4502	642.225644750779	4894
4504	2274.19076408333	24072
4507	1.25116363936438	112
4508	24404.81826314	302263
4509	17014.5470245733	64055
4511	1354.6100928002	1626
4512	35370.4772962934	991945
4513	27032.9206737206	336288
4514	40972.8174676182	584217
4515	2.41740762839074	102
4519	29423.8094354585	610586
4520	2.76576186363606	401
4521	9.05467296440616	138
4522	10.3493992479737	649
4524	3.67774519757771	586
4528	6.87948737218239	399
4534	2.42494303678492	172
4535	23775.9963415307	413389
4536	17823.7899953734	337777
4537	25397.444005648	159819
4538	25405.1221482863	636697
4539	14290.3311552887	77190
4540	5184.50384370528	170855
4541	6754.04641026544	64489
4542	2.24996705786432	233
4543	0	0
4544	0	0
4547	0.281970120556386	21
4548	1.85295016546932	371
4549	27.7226283622498	481
4550	519.792655014884	14738
4552	4.84106828004715	299
4553	76.4997196639935	96
4555	110.77693780388	137
4556	6437.92953297296	8079
4558	343.070265693851	443
4563	465.748293248431	576
4564	1386.55741890988	1740
4565	421.545330231798	529
4566	263.924032840778	336
4567	14457.172021167	19720
4568	423.610463509112	547
4569	2728.18531496564	3374
4570	0	0
4571	168.186883673045	208
4572	232.919068334598	305
4573	258.002660309094	305
4574	90.8434171009923	114
4575	1651.38907554328	1772
4576	316.575544442852	380
4577	1804.11838874251	2264
4578	492.431789215789	609
4579	1784.48635841208	2142
4580	5.33588744588856	174
4582	4.24796117421455	142
4584	0.0287023700235751	6
4585	0.130867960272511	40
4586	0	0
4588	0.0804156102500846	12
4589	0	0
4591	11.2770523665652	990
4593	0.045759132413861	5
4594	4.65511916734302	329
4595	9.74280969185619	404
4597	23.8582193163571	952
4598	9.56246495799919	364
4599	5.26372053325838	388
460	9.26274590707683	1298
4600	1.34221939305439	86
4601	41.3635829392462	2885
4602	0.268798240943215	18
4603	0.381246195359367	36
4604	11.9035102855963	877
4605	0.356397235561007	18
4606	0.0764093572936289	5
4607	0.0259849591249978	2
4608	1.17468242499661	52
4609	1.04576830426132	45
4610	0.299853097299409	27
4613	0.615359413854128	34
4615	2.10447428181437	110
4616	34.3101242693011	858
4617	0	0
4618	0	0
4619	0.0273871028599512	3
462	0.43441220604906	14
4620	0	0
4621	3.00322386783932	334
4622	0	0
4624	0.0700323814787395	8
4625	1.05965216611661	117
4626	0	0
4627	15.8248920424184	2160
4628	11.0949581470935	1583
4629	1.52865823784783	193
463	0.537260322470146	158
4632	0	0
4633	0.0662459921789101	1
4634	2.24908352349066	38
4635	0.149413514968737	3
4636	17.0359127568065	501
4637	445.786395602251	6559
4638	2.74721312109951	413
4640	0	0
4641	3.73859331519071	362
4642	5.04003906146957	475
4643	5.29397521843047	492
4644	6.63411838992282	1503
4645	0.27723112693359	48
4646	5.05942825735839	801
4647	2.2543846612391	336
4648	0.160960695282481	20
4649	2.94728346096302	680
4650	18.8009475223211	2624
4651	9.39982581505046	2053
4653	0	0
4654	0.0304452787976165	1
4656	0	0
4659	3.33527691697081	383
466	2.4803239945948	113
4660	5.79293008566493	1369
4661	1.90731008376352	192
4664	4.68902958139729	398
4665	19.3083486462883	952
4666	31.0487431878087	4474
4668	3.77776393402437	256
4669	5.07758986406155	257
467	6.55390009941871	344
4670	44.6173657949145	2337
4671	0.107730859926215	13
4673	27.1481900293018	2763
4674	6.44612593150838	302
4675	14.7926964261434	742
4676	67.2999296080948	3082
4677	29.4551232518516	1538
4678	37.2172898569691	2277
468	108.60869880956	3994
4680	0	0
4681	54.4814227601702	3251
4682	10.2534589293231	240
4683	3.09409565332341	266
4684	61.2196251072657	9494
4685	4.67095513705418	744
4686	6.51476066893632	641
4688	0.529117948758576	24
4689	3.31310601177178	99
4690	1.10150037800992	97
4691	81.4745243081348	4026
4692	24.8689619769578	858
4693	17.9988112882101	656
4694	252.180499486494	2229
4695	96.1761243228105	1562
4696	407.100335496515	2621
4697	127.09412700676	4757
4698	2.34482858744893	285
47	11.6366066437299	964
4700	62.275149218659	1341
4701	34.2343903125967	622
4702	76.1163022774662	1873
4703	0.119359293461909	59
4704	25.219589837955	738
4705	23.8647229011123	2579
4706	131.401458129748	1594
4707	177.127587516653	1353
4708	252.149644170272	2270
4709	31.2634704622571	601
471	30.9746554611195	1303
4710	50.7546217001496	1440
4711	36.8118782035158	709
4712	38.5719405332534	604
4713	205.737484391678	2043
4714	268.850059741854	4650
4715	332.122761540188	4343
4716	167.871336048893	2128
4717	35.7983676111745	946
4718	34.8788494579142	1570
4719	5.09511798189025	331
472	2.43246852147855	609
4720	81.972140974712	3496
4722	120.231294939849	2097
4723	116.373615543425	3452
4724	31.8029760973693	391
4725	319.505232401379	3318
4726	107.652163883849	1069
4728	82.8312513399141	2100
4729	28.8623180134732	495
473	21.7578348251013	3635
4731	17.1147920357429	663
4733	27.6437672328918	729
4734	0.441182704481262	62
4735	39.9264244515586	3158
4736	48.8663238830717	639
4738	213.514542568189	2427
4739	1.60766874099234	169
474	0	0
4741	36.2619638909073	2392
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	3.59123683978192	338
474338	0.499856122804503	11
474343	2.27973734153284	59
474344	0.857151695379049	61
474354	0.0477915458570147	2
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	8.55572062924451	579
4745	3.80331790517917	232
4747	63.1867070727671	4414
475	120.762785987984	1074
4750	2.26276247985994	237
4751	0.134271485979232	8
4752	8.32605992411012	414
4753	17.9999340385867	1408
4756	18.1273856700757	2439
4758	18.6378028985822	702
4759	0	0
476	80.5794662472796	7052
4760	1.84990057440307	101
4761	23.5316634039911	1325
4762	0	0
4763	5.06712959804667	1263
477	104.926789380139	10427
4771	13.4502801333417	1694
4772	1.78086391930349	184
4773	0.641728843051568	91
4774	7.40583001461326	1350
4775	5.66273786938067	672
4776	5.52364343899613	635
4778	0.0767935384196863	3
4779	40.5257419184413	3655
478	116.687144804248	8701
4780	16.0740686767804	977
4781	7.34133838608439	1258
4782	11.6263562423328	1821
4783	6.90947590396433	308
4784	32.6888452978187	3576
479	0	0
4790	5.80939883760035	439
4791	4.86861150242533	344
4792	83.2657586060367	2373
4793	18.0400748847551	877
4794	6.56145890763912	308
4795	12.4279296286325	363
4796	1.45454416146216	121
4798	3.41979397429488	358
4799	5.10982083620785	572
48	8.58466480286568	568
480	0.168419990926923	17
4800	5.3401577101031	604
4801	13.8132429373596	925
4802	14.8640080303017	1057
4803	0.505369241806023	15
4804	2.09004168307146	130
4807	1.52554760418256	71
4808	0.344163232094904	21
4809	105.00629067011	3661
481	212.338880967353	8496
4810	0.495671879664478	84
4811	0.579469447140356	62
4814	35.2712662753031	832
4815	12.3264268066904	356
4817	10.7009248818161	622
4818	0.391811212649611	6
482	125.958642374053	7633
4820	6.46616320521492	1484
4821	7.23274908587896	284
4824	0.586542539712691	35
4825	0.0822295715480987	3
4826	128.732117884537	3053
4828	12.5449327907732	235
4829	0	0
483	43.9161234714372	1480
4830	101.648724255278	1906
4831	152.090467076152	3441
4832	69.7711793937897	1307
4833	38.5979853705016	1451
4835	15.2109723510526	501
4836	20.9224404522433	2250
4837	2.29971828362528	66
4838	0.395379962908643	15
4839	18.2419817510573	989
4841	28.0217664866167	1640
4842	0.53114374786342	123
4843	0.954313995748968	73
4846	2.10710970462385	222
4848	9.95070320119769	799
4849	12.2974183895776	677
4850	6.62300085505076	649
4851	3.59068244428797	607
4852	42.4163624208393	432
4853	2.37996969479697	554
4854	5.381922571145	790
4855	5.92638904976666	727
4856	2.34649875411111	111
4857	14.1525915953071	1201
4858	10.9760598250586	1585
486	2.05471500405439	25
4860	11.2194059121011	494
4861	4.11246368154846	154
4862	15.0775454817584	1373
4863	0.925971261510531	100
4864	16.1572567814386	2089
4867	3.68048220239421	198
4868	0.0766101143629513	7
4869	10.7020133960235	363
487	1.14933473052875	75
4878	2.2508141202308	35
4879	0.0787738875479876	1
488	23.1045943762697	3494
4880	2.27466623644275	29
4881	0.387303405788885	30
4882	7.1123806528402	858
4883	0.0326431806628445	5
4884	61.314887618541	6063
4885	21.8477475275186	1078
4886	2.62323415390935	177
4887	0.0602071431792996	4
4888	0.239221638423842	13
4889	0.414974894403738	18
489	0.519664713975167	57
4891	5.23843026530416	677
4892	0.129140786921489	13
4893	2.7529121446777	223
4897	19.5784315001641	2427
4898	36.7548466401059	2730
4899	8.33770299614335	560
49	0.0802688664357596	2
490	12.423648852072	1630
4900	978.384230254203	21673
4901	0.751426287106901	52
4902	0.398436039916633	8
4904	6.21928954851875	176
4905	40.2395145959296	3002
4907	1.06778508042555	79
4908	0.0787174996542525	2
4909	0	0
491	23.5406069991521	4057
4913	19.581992439764	380
4914	0.134717960993863	7
4915	23.2341839795075	8668
4916	7.51723924384802	916
4917	0.13842943985019	5
4919	0	0
492	5.21933912327984	634
4920	0.155153951727901	13
4921	1.90252805948052	342
4922	0.310645048070595	7
4923	0.798414910578345	60
492303	0.484584372871581	15
492307	0.135629436380107	5
492311	24.1501368144245	1261
4924	55.9862115677816	2626
4925	4.00447437288559	453
4926	31.1671546364994	4834
4927	6.31355826365735	292
4928	5.20149289280005	734
4929	2.11777048914057	136
493	19.7745771990194	3208
4931	5.58165252000754	342
4935	2.19722330784436	82
493753	22.7778240001237	732
493754	2.41524260698153	226
4938	1.54216667877117	78
493812	1.08267008314899	112
493829	0.0255502665002302	1
493856	4.91194416773402	531
493860	8.71400964085529	639
493861	1.30559435060878	35
493869	0.146507256883814	10
4939	0.757603298463625	85
493900	0.835467023870775	16
493901	0	0
493911	0.480560875529457	12
493913	0	0
4940	0.754116019483508	91
494115	2.87513075550615	266
494118	0	0
494119	0	0
494127	0.0410329653048473	1
494141	0	0
494143	0.301873893772131	7
494188	0	0
494197	0	0
4942	22.2308659297771	881
4943	7.73124790150931	536
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	1.75481404814347	3
494336	0	0
494337	0	0
494470	0.888956953092557	122
494513	1.90190106578161	89
494514	4.36485737567439	67
494551	0.017962813952465	1
494558	0.230783519448039	4
4948	1.19870710018521	69
495	0.772466612931938	50
4951	0	0
4952	9.96242924574016	992
4953	9.61071425757782	459
4956	0.553160699280637	10
4957	6.78103095850469	645
4958	0.173042245502739	8
496	0.109968347016991	3
4967	18.5944431189425	1652
4968	10.7659995617116	569
4969	0.0717106925445	4
497048	0	0
497049	0	0
497189	0.043192595057734	1
497190	0.0814580348274005	3
497256	0	0
497258	2.16260269453276	120
497259	0.162075677254224	8
4973	1.07083644750249	49
4974	29.0444103862817	1001
4975	0	0
4976	6.63061879826765	783
497634	0	0
497661	39.8161256440828	1197
4978	9.36846905010894	1222
498	95.248531209527	4206
4982	0.609372766931321	26
4983	3.05307238042708	423
4985	0.154972304138938	5
49854	1.00523479122463	139
49855	2.3846523148954	226
49856	12.0764326290348	481
4986	1.70370514527863	161
49860	0.028503977972263	1
49861	0.0909581034052859	2
4987	5.12821485813229	338
4988	0.238038174792659	90
4990	0	0
4991	0	0
4992	0.0585560953232112	1
4993	0.145653439757604	4
4994	0	0
4995	0	0
4998	0.104103831193112	6
4999	2.47962187820168	172
50	81.0820975269384	4042
5000	4.98448870206517	644
5001	6.77853668973912	278
5002	1.00607477382291	46
5003	0.675306591248488	19
5004	0	0
5005	0.521177000080525	8
5007	7.71271212110116	713
5008	0.0794568981336638	3
5009	0.066768881006066	2
501	12.0305728098004	1080
5010	45.0989460921377	2345
5013	1.66727360165962	93
5015	0.0674101023806645	3
5016	5.19921712033944	212
5017	0.075053471892568	5
5018	26.8683570373101	840
5019	12.8420034248341	831
5020	0.535908123864477	5
5021	1.19777493311329	95
5023	0.287975769073823	15
5024	0	0
5025	4.78575587774983	184
5026	6.88195155649855	289
5027	7.46648555392114	552
5028	0.0530393956673589	3
5029	0.224054451521402	37
5030	0	0
5031	0.29900759007641	18
5032	24.5301168611497	882
5033	7.45888124874779	409
5034	67.8237671671898	3180
503497	0	0
503519	0	0
503538	6.04051483614456	234
503542	11.7854876335695	798
503569	0.054171599515759	2
503582	0.0107559024860124	1
5036	22.0062324285714	1051
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0	0
503645	0	0
503693	3.43204203954197	96
5037	568.686076240447	15421
503834	0.169704239223751	2
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
