#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3550	23.0866885601714	1133
3551	5.07296599357315	896
3552	0.0134660936811007	1
3553	0.469389551169794	21
3554	1.02847137326375	172
3556	1.0846357291873	196
3557	0.0896922709241645	5
3558	0	0
3559	0.0245203496879743	2
356	0.0635947133842947	3
3560	0.175455377347028	18
3561	1.20805081357128	47
3562	0	0
3563	0.320001224449668	14
3565	0	0
3566	2.45015960744462	260
3567	0.0378031853291109	1
3568	0.0312628625898055	5
3569	0.331006557565662	17
357	2.5488430893565	488
3570	2.29548738618345	385
3572	8.99410946435025	2079
3574	0.0379852815975556	2
3575	0.0426348640768412	5
3576	0.693760509646851	30
3577	0.23790459954704	15
3578	0.0667152661561129	1
3579	0.0766102117194224	6
358	9.16108711658878	737
3580	0.0184591396527447	1
3581	0	0
3586	0.145225496494522	6
3587	1.33096955981445	133
3588	5.87107950591163	292
3589	0.381354336778823	23
359	0	0
3590	19.4659061867039	901
3592	0.327889582521935	12
3593	0.0335992520649874	2
3594	0.413587996135623	39
3595	0.130775198335863	14
3596	0.0307556336179896	1
3597	5.70358708140754	586
359710	0	0
359787	0	0
3598	0.114868819514239	4
359806	0	0
359821	1.24138406036509	21
359822	0.0120111867277405	3
359948	11.9055631558983	1408
36	4.8248916193969	727
360	0.337177742796474	16
3600	0.224425313686305	16
360023	0.535084147309442	115
360030	0	0
3601	0.514927343447461	35
360132	0.0509909114752832	4
360155	0	0
360200	1.46543594860228	138
360203	0	0
360205	0	0
360226	0	0
3603	0.482619958507651	109
3604	0	0
3605	0	0
3606	2.47503749387525	72
3607	10.0857202990235	1346
3608	37.3186857429517	1804
3609	22.233726182909	4214
361	169.895629006159	22484
3611	66.3939280786391	3681
3612	2.7184662579842	248
3613	11.6721331462001	455
3614	10.7984969177224	760
3615	31.7804760127396	1579
3617	0.132943149080964	12
3619	1.46980566527915	155
362	1.95155912383702	108
3620	0	0
3621	2.59682179552642	278
3622	3.23065881028596	220
3623	6.03416504774251	219
3624	0.0181281481831093	1
3625	5.95800861453611	484
3626	0.047777912509255	4
3627	0.226974552703815	7
3628	17.6787682140865	1116
363	1.48432224207104	197
3630	0	0
3631	2.67185806077466	852
3632	15.111212153793	1126
3633	5.71954787819734	696
3635	3.36723533250718	420
3636	30.0828704557356	4133
3638	6.59858261390424	527
364	0.0708300400567594	3
3640	0.481906605867655	11
3641	0	0
3642	0.822302798019618	59
3643	4.59917833534439	1096
3645	0	0
3646	28.4211015505382	1087
3651	0	0
3652	1.81947442417866	179
3653	5.96076726607795	680
3654	21.9996926827248	2036
3655	7.57357213164564	1116
3656	0.954195526664958	84
3658	2.39037015975018	386
3659	2.37415491610248	214
366	0.378494851588752	29
3660	8.81697558931	534
3661	15.1697150972648	1210
3662	0.00722005535584375	1
3663	2.52119716294397	216
3664	0.122530990494046	14
3665	6.76816701752218	367
3667	0.693460469061228	183
3669	0.646568783512355	54
367	0.192814382894254	53
3670	0	0
3671	12.5808208255673	761
3672	0.945434333673939	115
3673	0.0847393526005646	17
3674	0.792358846425795	67
3675	6.36829343501469	815
3676	0.304694170999399	47
3678	1.35449257777561	146
3679	51.8235939958602	6443
368	0.336307764400057	50
3680	1.04493080295749	105
3681	0	0
3682	5.21835718580996	511
3683	1.07484710431048	142
3684	1.28689238918314	155
3685	7.79812507676751	1513
3687	5.63387229097013	672
3688	6.42513556414068	666
3689	5.48290606531465	455
369	27.4183197667092	2187
3690	0.153074320324273	19
3691	22.4271172489167	3588
3692	40.4486620173464	1507
3693	21.9493225653611	2632
3694	0	0
3695	2.30289296340292	173
3696	2.49386557992825	564
3697	0	0
3698	0.704746682659446	57
3699	0.459629087912955	37
37	168.843127262758	13018
3700	7.61431920106566	634
3702	0.0451542857286563	5
3703	9.52358104654375	1042
3704	19.123134186024	938
3705	99.2243372581155	12545
3706	47.3679433765775	2303
3707	71.7781967293373	12816
3708	2.24757187136998	584
3709	4.99294029417988	1610
3710	2.16941083664639	509
3712	26.0584045870609	3705
3713	0	0
3714	4.42601767015631	655
3716	18.5811764653125	2435
3717	0.984319875814785	176
3718	2.2355401481934	317
372	15.5762972247592	1596
3720	3.68433364475469	580
3725	19.0202352826106	1603
3726	31.0696594762191	1431
3727	142.871371221367	7113
3728	9.80127054911191	1008
373	2.1921156105264	224
3730	1.82448038011601	311
373156	66.0897425146247	2055
3732	26.8402303155254	1646
3735	34.6102555513706	1925
373509	1.96162797503795	70
3736	0.997695340629972	202
3737	9.95505328949044	712
3738	0.213930615946725	49
373856	0.033245128413375	1
373861	1.01484795238617	27
373863	2.95161988508517	120
3739	0.547228019454232	58
374	0.0927007577545361	3
3741	0.920461461318328	67
3742	4.45443641145422	768
374286	0.0104446946485464	1
374291	31.5174200339383	2713
3743	0.00901846347169778	1
374308	0	0
374354	0.148042762071074	24
374355	0.023207017244416	1
374378	6.26764781592149	949
374383	0.227520699475315	37
374387	9.29521496399722	153
374393	0	0
374395	24.4139949194011	1013
3744	0	0
374403	0.629674287525097	34
374407	0.487604668080861	29
374443	0.278156771063582	24
374454	0	0
374462	0.0195530484990145	4
374470	0.0552997507689519	5
374491	0.0145172026134988	1
3745	1.26825384522148	236
374569	0.0487617144425708	5
3746	4.1662670943897	884
374618	0.552599517058985	37
374650	0.0215781761106924	4
374654	4.29620497547262	535
374655	5.68957989722363	857
374659	28.7618447479291	817
374666	0.725587293664192	47
3747	2.09751970964822	361
374739	0.728363096642784	30
374768	0	0
374786	0.171004371801635	28
3748	4.96002262329867	789
374819	1.28761052518598	185
374860	0.0237808940279027	3
374864	0.0115153978674833	1
374868	3.93918500517244	641
374872	0.138077237620375	9
374875	59.4589591679739	3200
374877	0.921231829398661	45
374879	0.1125463053233	12
374882	91.83821901546	3021
374887	35.9547016373126	1273
374890	7.68134807315653	233
374897	0.158826675924522	8
374899	0.195377697685312	26
3749	10.1829024358999	1399
374900	1.05301211278952	160
374907	0.18935885842282	9
374918	0.153818162411948	3
374920	8.16616016845326	862
374928	0.371874260778924	74
374946	0.155668954364263	7
374955	7.22218791365739	751
374969	22.4812890297112	455
374973	0.136117568348433	3
374977	10.2106609492324	1141
374986	1.19830132057841	208
374987	0.120419308938848	7
375	147.974308570687	8249
3750	1.42010228616624	170
375033	2.73199602536406	354
375035	0.690923872048996	15
375056	4.98785888069275	1073
375057	13.8166839980934	2700
375061	8.7122210151702	331
3751	0.546406905463729	75
375133	0.918302959257135	63
375189	1.42583571410692	49
375190	18.9248149540029	779
375196	2.01243006059186	54
3752	0.723125463350171	59
375248	0.0747227838880531	15
375260	0.986221231554299	49
375287	1.01745042210642	101
375295	0.372672233442937	10
375298	0.299610351810507	25
3753	0.0190661132970323	2
375307	0.588927890937456	20
375316	0.0577649761590287	7
375318	0	0
375323	7.56255821130612	936
375337	0	0
375341	3.22898171467667	294
375346	4.18007489236946	504
375387	1.37560653860065	86
3754	14.3486787568601	833
375444	0.224745121757108	16
375449	3.04203522856421	956
375484	2.38073486809855	203
3755	2.72543581724638	242
375513	0.640336537527612	40
375519	0	0
375567	1.28493456043405	89
375593	0.0580688104539951	2
3756	1.25494823007054	258
375607	0.649414249618445	49
375611	0.0233928936803694	2
375612	8.82121508938476	711
375616	0.014603230480838	2
375686	0.499549422783419	28
375690	0	0
3757	5.8017163221707	809
375704	773.541788391427	21149
375719	0	0
375743	2.96584316602015	768
375748	1.190779083064	376
375757	23.4265717494248	650
375759	1.65503278782831	68
375775	10.7306400953509	1766
375790	20.8358983961331	4050
375791	2.73178214537617	90
3758	0.0949109546381839	7
3759	0.395165368245395	54
375940	0	0
3760	1.44477815586265	179
3761	18.1821569147429	979
376132	0	0
3762	0.458625882498902	70
376267	29.1133281142218	2605
3763	0.0155414750880026	1
3764	5.44560320117764	341
376412	0.269240137089806	9
376497	42.1825052228452	4335
3765	16.1086676056256	1825
3766	99.5006768891326	13390
376693	1.4101832009393	25
3767	4.05883906011528	399
3768	1.02412265709773	138
376844	0	0
3769	0.15295154119581	14
376940	1.00740283024316	295
377	103.326501837207	10844
3770	1.13404252138111	82
377007	0.171196623276039	16
377047	0.250076462779679	6
3772	0.0170933767189	3
3773	4.89103117417061	586
3775	4.32420508315051	237
3776	1.03243577633576	100
377630	0	0
377677	0.357978023460232	35
3777	2.56889997204871	264
3778	6.2859688061358	2767
377841	0.887234975208432	50
3779	1.48930513162452	59
378	23.8158546755598	1051
3780	48.4730725374912	3757
3781	2.22735720828988	198
378108	0.102545441607965	4
3782	7.71178983381447	2589
3783	0.674103961873524	53
3784	0.697057537066521	62
3785	24.7792161614986	5910
3786	4.34559322297664	1283
3787	6.35723011505029	732
378706	12.1319145533116	92
378708	4.67411091523135	225
3788	0.435607727411362	35
378805	5.51953374570859	453
378807	0	0
378825	0	0
378828	0	0
378832	0.0342362277553656	3
378881	0	0
378884	1.14553926077427	62
378925	0	0
378938	41.0768682464216	9072
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.15927301695859	127
3790	2.22569032181491	144
379013	0.0968254888924185	14
379025	13.2436966001833	876
379034	2.01543504908326	142
3791	0.989787909056306	152
3792	0.558982577534153	41
3795	9.36050093321159	735
3796	6.65879201049945	737
3797	21.9613119042984	3025
3798	540.862511649533	53457
3799	26.3481351717095	3946
38	34.8067349615641	2086
3800	101.846724291812	18846
3801	9.83480162668941	1648
3802	0.0921231829398661	6
3803	0.124224077814312	5
3804	0.0157274520535551	1
3805	0	0
3806	0.01725545833622	1
3808	0.0354256265033807	1
3809	0.0245203496879743	1
381	124.365960752823	3457
3810	0.0253235210650371	1
3811	0.0414820855321017	2
3812	0.0418341881148676	2
3813	0.0224537142928603	1
3814	0.276111500688114	5
3815	1.67797524591407	227
3816	0	0
3817	0	0
3818	5.6490012071217	346
382	4.69461049959005	469
3820	0.639384685917774	12
3821	0.111949807774738	5
3822	2.13128228639258	66
3823	2.47936070347154	72
3824	0.143497589551348	13
3827	0.0114685056132236	1
383	0.105424391171825	4
3831	87.5722160228039	7014
3832	0.248467726180466	32
3833	0.0495802858198839	4
3834	1.25376419588774	58
3835	11.838713673422	938
3836	6.25414430360697	1291
3837	13.830600545674	1562
3838	5.89439484862917	296
3839	3.41938852296065	388
384	28.6808626106999	1441
3840	3.82828703307929	872
3841	1.3045482156178	183
3842	2.68502897598413	593
3843	13.6219876069159	2142
3845	2.97941610166869	445
3846	0.862918164776793	26
3848	0.0482603700101135	3
3849	0	0
3850	0.0341374219032578	2
3851	0	0
3852	0.342411830640579	20
3853	0	0
3854	0	0
3855	0.121818915442624	6
3856	0.017407824414244	1
3857	0	0
3858	8.98098674571539	492
3859	0.039587070580585	2
3860	0.0229905086287246	1
3861	0	0
386593	18.0269298627464	1955
386597	1.27622780863201	76
3866	0.0119336326568592	1
386607	1.62432095246793	146
386617	0.684262438650915	45
386618	3.98194741473724	214
386627	0.0685716909535004	6
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0.0429506778848178	1
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.34821125396787	177
386746	0	0
386757	0	0
386758	6.1792708890533	323
3868	0	0
387	183.173288970441	8929
387032	0.800213921182453	55
387036	0	0
387065	0.143377171993683	8
387066	37.4845052224115	482
387082	0	0
387097	1.63831256086964	60
387103	0.187380120977236	19
387104	2.38881072648131	716
387111	0.0674764215030166	3
387119	0.615589396771708	139
387129	0.0200145798468339	1
3872	1.28766807009622	79
387254	0.0618005051696908	4
387263	7.60805061230347	800
387264	1.84168129630951	44
387266	0	0
387267	0	0
387273	0.260870563410056	7
387316	0	0
387319	0	0
387332	0	0
387338	2.1553552282375	317
387357	0.0936771734337437	10
387486	5.47269943031315	303
387496	2.46726060109466	104
3875	0.0513729280759123	2
387509	6.13357145012171	635
387521	15.0549018862896	916
387522	33.4968480388599	2479
387590	0.220580264605665	8
387597	4.00654940717935	862
387601	0.0320754299762153	4
387628	0.0708830962665397	4
387638	0	0
387640	0.715152157767764	120
387642	0.184822135773106	3
387644	2.86457291835444	263
387646	0.323787152433828	53
387647	4.20988829284466	216
387680	3.62826454188103	459
387694	0.0288432496695411	3
387695	0.0452683378854911	1
387700	0.0682453003864348	8
387707	0.520464760983132	74
387712	0.615025447080105	55
387715	0.0975958472729275	2
387718	0.0290130406904067	1
387720	0	0
387723	1.82909149456961	124
387733	0	0
387742	0	0
387748	0	0
387751	0.0270646760999401	6
387755	0.168962997298953	14
387758	11.2503637286031	858
387763	19.7737417550022	666
387775	0.269649316629456	18
387778	0.178815067112303	4
387787	0.328572685818856	8
387804	0.261550396671726	4
387810	0.0190753373479742	1
387836	0	0
387837	0.0222509719516155	2
387841	0.0597404883307011	1
387849	0.726956249572886	21
387856	9.21797773867234	548
387882	4.41624781232372	153
387885	6.68055831192361	398
387890	0.103668857927071	6
387893	4.3715375637471	309
387895	0	0
387911	0.365601561966773	13
387914	0.0272957579081085	2
387921	3.27094293531707	295
387923	80.7182388886628	1605
387978	1.30019647257006	123
387990	0.452460747684982	7
388	153.217316307317	9198
3880	0.723708702959275	27
388007	0	0
388011	1.18989285399421	44
388015	0.103438098087501	11
388021	11.4010763272085	1056
3881	0.0240859635297878	1
388115	5.5734612146784	753
388121	5.90340716673266	352
388125	0.400291596936677	16
388135	21.2877812895621	3768
388152	0	0
388165	0.201728346642274	11
388182	0.949487609210382	76
388199	0.163063367652038	5
3882	0	0
388210	0.357770008338429	29
388228	6.76603702122569	991
388242	0	0
388272	1.4824971507662	52
388276	0	0
388282	0	0
388284	6.37685485917233	213
388289	0.241338774587683	8
3883	0	0
388323	1.24801213283128	59
388324	2.39338017547908	135
388325	0.776010466976117	84
388327	2.60330666456478	103
388333	0	0
388335	2.79265529861563	219
388336	3.11601230839945	586
388341	8.78369549603014	628
388364	0	0
388372	1.43900446344024	30
388381	0	0
388387	0.0855286817749733	4
388389	5.01899800239142	229
388394	5.08641339803755	141
3884	0.0245356081507546	1
388403	2.78834618699488	370
388406	0	0
388407	0.154622440385344	6
388419	5.35741876281519	228
388428	0.225021243300168	9
388436	0	0
388456	0	0
388468	0	0
388499	0.0977167838866486	4
3885	0	0
388503	0	0
388507	0.941768844703727	90
388512	0.10632464439981	6
388514	0.0159630454648837	1
388523	0.102385672028727	10
388524	2.3708036313916	84
388531	0.38148038160033	28
388533	0.319908497348987	4
388536	1.20163725099467	96
388550	0.0130731837858961	1
388551	0	0
388552	5.01957964643268	331
388553	0.0336997626480878	1
388555	0.119120006943392	2
388558	0.352829729738369	32
388559	0.20925023206053	14
388561	1.02608876288141	122
388564	1.19120006943392	20
388566	1.68035659271376	338
388567	1.49696370561248	115
388569	0.937648724130871	79
388574	0	0
388581	0.567047779936664	15
388585	16.1989615148355	576
388588	1.10097653886946	16
388591	3.83282093563478	404
388595	0	0
3886	0	0
388610	15.3278408528979	767
388611	0.101294084260148	4
388630	0.0988188528778514	19
388633	0	0
388646	0.369543852021207	23
388649	0.105003255121871	2
388650	7.82467383460199	615
388662	10.8406186365154	1783
388667	0	0
388677	0.118493530573291	16
388685	8.15611284112634	362
388692	0	0
388695	4.74779670417677	302
388697	0.00403610628501	1
388698	0	0
3887	0.24771972124563	12
388701	0.167544145743326	3
388714	0	0
388719	0	0
388722	2.30914918291436	40
388730	3.52253600112107	119
388743	0.0971749163235064	4
388753	11.6729769961962	450
388759	1.23978710503838	71
388762	0	0
388780	0.613860347158581	13
388789	51.2653367001752	641
388795	0	0
388796	5.07977403842648	168
388799	0.264400484816514	8
3888	0	0
388813	0.0442026034733887	1
388815	3.34879760776725	323
388818	0	0
388820	0	0
388830	0	0
388849	0.485621402062923	26
388882	0.0447291234240076	2
388886	14.6376168451967	741
3889	0.778060120019051	37
388906	0	0
388910	0.0959336308960163	2
388931	0.0620924760602562	3
388939	0.106322129387878	19
388942	0	0
388946	0	0
388948	0.226819111974666	6
388951	0	0
388960	0	0
388962	37.3647639108085	525
388963	3.52010575924373	199
388965	1.09019508658791	42
388969	4.65746527787581	554
389	140.274794259149	5767
3890	0	0
389015	0	0
389023	4.21293197159519	78
389033	0.58995594461241	6
389043	0	0
389058	0.128641834578345	8
389072	1.08902053752302	282
389073	11.5948495612282	372
389075	1.19030105051359	24
389084	59.022873928192	982
389090	0	0
3891	0	0
389102	0	0
389114	1.84246365879732	275
389118	0	0
389119	4.86820228187787	131
389123	0	0
389124	0	0
389125	72.3130338995573	1337
389136	0.0367930051985824	11
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.122235914894827	16
389177	0	0
389197	2.14158005152177	326
389199	0	0
3892	0.303427533718995	18
389203	36.0387737200314	1095
389206	0.11583579432258	26
389207	0	0
389208	0	0
389247	0.151454759148256	3
389257	0.0250659391597347	1
389273	0	0
389289	0.622886608187404	20
389320	0.0859013557696355	1
389332	0.32547294349981	14
389333	1.47963830218027	122
389336	0	0
389337	6.40373680018188	840
389362	6.88678258952381	182
389376	0.17369481188662	2
389383	0.129062920779911	2
389384	0.0105537265252309	1
389396	0	0
389400	0	0
389421	0.00710683530970849	1
389432	0.18704327465969	30
389434	0	0
389458	0.749077625701019	11
389493	3.74572861833496	57
3895	29.4932942084501	3675
389524	0.376607588945996	36
389538	3.72821729467814	66
389541	194.43771878457	3018
389549	0.164550044904467	13
389558	0.033856021207507	5
389602	0.0466428102897429	3
389607	0	0
389610	0	0
389633	0	0
389634	0.119120006943392	2
389641	0.0400291596936677	2
389643	0	0
389649	0.0350477531540113	2
389658	0	0
389668	0.0927189236878606	8
389676	0	0
389677	0.683458524844214	100
389690	0.166255153942963	19
389692	0.0332311186668881	2
3897	7.98803950415013	1062
389705	0.811642170820142	19
389715	0	0
389730	0	0
389741	0.0627246616262531	5
389761	0	0
389762	0	0
389763	0	0
389765	0.581148968114983	26
389766	0.0200044253162165	1
389791	0.243387174680634	13
389792	4.49574730264324	309
389799	0.149351220826753	7
3898	0	0
389812	1.39304803409172	102
389813	3.38998226515258	252
389816	0.0988188528778514	3
389827	0	0
