#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
414	1.58519869443468	425
4140	23.8536750254586	3322
414059	0	0
414060	0	0
414061	0	0
414062	0.527387582060894	16
4141	34.5007819624067	3942
414149	23.6273353515528	3121
414152	3.64536357295258	705
414157	0.22595500571993	11
414189	0.382338034201844	66
414194	0.0540352859229562	7
414196	0.0495225641194353	6
414197	39.5030311466257	672
4142	0	0
414201	0.0264651185499956	2
414208	4.70780829295767	167
414212	0.0428779399700769	7
414216	0.021616076494129	4
414224	0.142993223440611	12
414235	0.107432427163502	19
414236	0.192891011286001	19
414241	0	0
414243	1.08004330485268	37
414245	1.02656509532978	115
414260	0.0227585854435288	1
4143	0.0496073944376029	7
414300	0.0462180693518039	2
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	3.4668383170928	390
414332	2.13762580748195	169
414351	0	0
4144	67.4813333059676	7951
4145	18.6117320812098	1861
4146	0.459622408739297	69
4147	6.44438750903905	1045
414760	0	0
414763	0	0
414764	1.8667590938192	45
414765	15.09693840881	416
414766	0.246566437064996	17
414777	1.52030114341846	530
414778	0.697059406617371	20
4148	1.55069406206145	157
414899	0	0
4149	25.4955732454607	3035
414918	11.2530509213537	962
414919	8.87386931554635	672
414926	0.0191822363024028	1
414927	0	0
415	0.67632214591977	72
4150	61.539868759525	7222
415056	0.3174616709323	11
4151	0.28971968122734	17
415116	23.4748160166988	2189
415117	0.404652462179842	21
4152	11.940231445147	2495
4153	0	0
4154	6.44868844645011	2101
4155	1490.92429437101	645111
4157	2.92252109395918	355
4158	0	0
4159	0	0
416	0.651657069787887	60
4160	0.904819950203048	51
4161	0	0
4162	16.119412251288	2545
4163	1.87354368058455	687
4166	5.7641939867575	1561
4168	1.62019550450438	284
417	0.0407329019939262	3
4170	27.7607108162448	4445
4171	1.79685099734883	247
4172	8.26289179526228	1039
4173	3.02486808962071	608
4174	6.66607558964848	706
4175	3.49641464284647	519
4176	26.0152187794085	3725
4179	21.0685743409114	2802
4184	0	0
4185	11.3002084350247	2243
4188	1.37214179188367	145
4189	7.4084396556258	737
419	11.7442005917536	911
4190	96.0497650412328	7108
4191	39.2548404583877	4199
4192	4.68409010885234	309
4193	4.73493773180272	1430
4194	4.24699058984219	2233
4199	4.69793081411277	648
420	0.0372171761957633	2
4200	4.12610939742323	748
4201	37.6642774120671	2275
4204	6.39291026615963	3236
4205	5.98264548224186	2379
4207	6.52033472957099	573
4208	16.0269132983783	4513
4209	13.3613345675213	3334
421	4.90267915422919	1276
4210	0.200232436856205	29
4211	3.40691154374256	518
4212	4.36493338507082	825
4213	0.973686553487163	109
4214	0.967834354555133	297
4215	9.0867997204146	1861
4216	6.89403419410799	1550
4217	8.0492390974518	1799
4218	14.5081852831228	1238
4221	11.237760037632	1606
4222	0.0109073853280016	1
4223	0.258244193493335	24
4224	0.0348410710579662	4
4225	0.0662085837773246	6
4232	4.86838525198815	574
4233	2.98215947191067	800
4234	3.26825186883031	196
4236	12.230605024281	989
4237	0.0216941958181937	1
4238	4.33319039435723	908
4239	2.21167956551417	170
4240	21.1312775204192	2320
4241	2.02781148805376	437
4242	5.30313398000698	444
4245	23.0912846310005	4063
4246	0	0
4247	3.24668724727316	345
4248	16.9874468679395	4083
4249	8.57435332552771	3093
4250	0	0
425054	0	0
425057	0	0
4253	2.1695916441788	386
4254	0.857125847923963	183
4255	9.78361169114295	548
4256	9.47404530370745	547
4257	7.75024559275352	1967
4258	13.5475606417273	719
4259	68.9523629248534	4200
4261	1.37512423141046	360
4267	9.5186745992083	491
427	22.8903159868346	2715
4277	0.527908421941598	55
4281	0.876444067421964	413
4282	322.338162053839	7088
4283	0.0200490171176391	2
4284	0.0489117605103446	5
4285	2.30020994969159	219
4286	1.47650682591775	355
4287	1.98549692506919	551
4288	0.0407643593228342	20
4289	7.86129328275533	3522
429	10.8561109566348	1057
4291	3.24949118984753	336
4292	8.68413696119808	997
4293	2.38200147764773	1088
4294	36.2363339870765	5376
4295	0.0446020529409017	1
4296	21.670397659419	3153
4297	5.27651371197396	3432
4298	32.8234675559615	5796
4299	2.29999229754278	931
43	5.36440584529928	725
430	0.662300684448565	48
4300	3.02701564046662	829
4301	5.26848003156303	2412
4302	28.0363527430382	8331
4303	43.7931944443785	5747
4306	3.60751424814757	861
4308	0.00750253618061925	2
4311	0.0599444884450088	15
4312	0	0
4313	1.86546374532839	281
4314	0	0
4316	0	0
4317	0.0405344364191226	5
431704	0	0
431705	0.196854739831757	10
431707	0	0
4318	0.830025875619383	76
4319	0	0
432	3.42652899268853	202
4320	0.496481410179838	44
4321	0	0
4322	0	0
4323	4.38571552333713	618
432369	17.5397573190096	253
4324	2.96053915171943	515
4325	0.45910192078458	114
4326	17.3543476221913	1638
4327	8.78492133302024	1168
4329	27.2798294901994	5186
433	0.37986724435546	31
4330	1.54640913462754	458
4331	10.2566016637027	556
4332	2.57113310102513	168
4335	7.77173731231696	1475
4336	75.8169920906136	26110
4337	28.1848243484077	4883
4338	13.772166647911	2257
434	0.110284038683843	3
4340	110.965586410796	16341
4342	0	0
4343	6.1967027464826	1264
4345	10.0147416696561	1390
435	6.53762115867499	543
4350	20.2308010962684	1107
4351	14.9891447856532	1799
4352	0.475951015415449	68
4353	0.372964725120747	47
4354	22.0983378511691	1903
4355	11.39383180385	2509
4356	1.59786821245997	209
4357	17.6679927502615	1705
4358	41.993451306257	2018
4359	3.249402146428	249
4360	0.780748158663949	164
4361	1.56535528179631	322
4363	1.64796567575427	424
438	0.125853854809986	7
43847	1.97121735699011	139
43849	0	0
439	42.3345960745186	2124
439915	0	0
439916	0	0
439921	13.2753112527735	3350
439927	0.00884617693557412	1
439931	2.06949922652615	241
439933	0.444316630757342	31
439934	0.0280355761342811	1
439941	0	0
439949	5.60524867718016	495
439950	0.0112043804489222	1
439951	0.027700732119648	1
439965	0	0
439990	0.0118058187330846	1
439994	0.613699725001273	28
439996	0	0
440	27.805053997975	2753
440021	0.547671719832467	24
440023	0	0
440026	5.28734713384637	858
440028	0.044158155399733	4
440031	0	0
440034	0.015406023117268	1
440040	1.02844202328595	88
440041	0	0
440044	0.141604297588506	18
440049	4.62584036974361	856
440050	0.312512379848723	11
440051	0.12493816984425	5
440068	0	0
440072	0.00891106331896464	1
440073	11.6539283739361	3378
440077	0	0
440078	0.406198243317263	52
440081	0.0652657310877354	10
440087	0.0727539190556913	6
440093	8.56848899733159	355
440097	0.684204012711348	73
440101	0.0453035565640209	7
440104	15.1165552928487	2075
440107	0.013872960457964	2
440117	0	0
440119	0.811568186790893	117
440131	0	0
440132	0	0
440137	0.14597457326614	22
440138	1.60879900105711	162
440145	3.14144907206142	297
440153	0	0
440157	0.0254360660839439	4
440163	0	0
440173	0.0632747378030649	5
440184	0	0
440193	1.05159110077074	326
440224	0	0
440225	0	0
440243	0	0
440248	1.80932684933116	209
440253	0.389056412995742	80
440270	2.8470170171621	771
440275	4.68613181630925	1031
440278	0.324899854412438	21
440279	2.52504753272792	887
440288	0.787793030091556	52
440292	0.113187108616663	5
440295	0.0961196538671337	26
440299	0	0
440300	0.0032830233280396	1
440307	0.31164477190911	22
440311	4.95574876021526	331
440313	0	0
440335	0.373244718414224	17
440337	0.026396662475112	2
440345	0.00919696261074108	2
440348	0.397512843287562	50
440352	0.209249757519587	13
440354	0.118539684326155	18
440356	0.913405992819354	29
440359	1.50926446265549	104
440386	0.0415341868656016	4
440387	0	0
440390	0.0124968769444995	2
440400	118.304949614034	4767
440416	0.0735438866595438	10
440419	0	0
440423	16.5409899192258	472
440434	0.0154433258366802	1
440435	0.262157229466172	82
440446	0.347238364521379	36
440452	0	0
440456	0.986618170392923	113
440461	0.357142184108644	23
440465	7.12107438684225	1234
440482	0.0206466476521681	3
440498	20.205800431499	594
440503	7.45939198914323	714
440508	1.87222591631617	142
440515	2.99332911253199	390
440518	0.0376473796589214	3
440519	0.134748455715823	3
440533	0	0
440556	7.08087726959071	1068
440560	0	0
440561	0	0
440563	0.0441390558515498	2
440567	17.8776303055535	377
440570	0.0407980398969015	3
440574	11.2818842547833	1871
440584	1.20298562006795	53
440585	0.0310369516815034	1
440590	0.00597339599208517	1
440594	0	0
440600	0.0781688986049659	8
440602	0	0
440603	0.215516583949467	45
440672	0	0
440689	0.0155563257818267	1
440695	0.0258091798504762	2
440699	0	0
440700	0.0419611419115062	2
440704	0	0
440712	0.0362391680144826	2
440730	0.326314104289995	109
440738	0.273647578934443	13
440742	0	0
440757	0	0
440799	3.90915412388483	19
440804	0	0
440822	0	0
440823	38.0957065700462	15207
440829	1.18424201539132	81
440836	1.33494981709164	81
440854	0.0323268807427721	5
440888	0	0
440894	0.425375037654713	42
440895	0	0
440896	0.120265749287535	15
440900	0	0
440905	0.00563809376402116	1
440910	0	0
440915	0	0
440925	0	0
440926	2.28864547385137	95
440934	1.10564623344574	134
440944	6.11748329562328	446
440952	0.362048830873166	30
440955	0	0
440956	0	0
440957	9.21569438356867	177
440970	0	0
440982	0.366149816087069	31
440993	3.21080677092077	166
441009	0	0
441024	1.74793234878018	188
441025	0	0
441027	5.22949621144585	387
441046	0.0513069367163313	4
441052	0.390140076407144	28
441054	1.58056460199462	92
441056	0	0
441058	0	0
441061	0.985098221629287	59
441072	0.178330270211941	16
441081	0	0
441089	1.29247711121256	69
441094	4.09831264402789	1084
441108	7.28924979491307	230
441116	0.0119049809996247	1
441123	0	0
441124	1.32990036151872	49
441150	9.4747042171198	205
441151	16.9953616943746	3077
441155	0	0
441161	0	0
441168	1.29985326653674	59
441172	9.76147787220877	383
441177	0.14825592803213	12
441178	0.00997746354407343	1
441179	0.0254614513794369	3
441191	4.56702996409677	435
441194	0.337620603274167	23
441204	0.547140379826502	35
441208	0.163058439365066	13
441212	6.45185718161928	328
441234	0	0
441239	1.0247087267999	107
441242	0.435157514531701	43
441250	0.417222353494419	54
441251	0	0
441263	0.303891015272893	21
441272	0.270996388430001	49
441273	0.0291436763561752	5
441282	0.0495578366010019	5
441294	0	0
441295	0	0
441307	1.93562223589962	266
441308	0	0
441317	0	0
441328	0	0
441355	0.0360174695748646	3
441369	0	0
441374	0.0916769096382804	7
441376	0.128561796494827	9
441381	10.5821642761929	735
441389	0	0
441394	1.68008318443728	54
441402	0.0152476537665526	5
441425	0	0
441430	0	0
441432	0	0
441452	0.0135021827373357	2
441454	0.277107613492351	15
441455	1.1927460957675	77
441457	0.00972085131727786	2
441459	0.203030413135799	38
441461	0.507479416101543	11
441476	0.0282060522744011	2
441478	4.29262001466934	441
441490	0	0
441493	0.0214931544079156	2
441495	0	0
441501	0	0
441502	0	0
441509	0.437422543299927	37
441518	4.59298031838842	366
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	0.671378270584099	35
441581	0.0286655890811188	1
441601	0	0
441608	0	0
441631	4.43095173617424	966
441639	0	0
441666	0.0766022347461215	20
441669	0	0
441670	0	0
441687	0.26855130823364	11
441728	0	0
441733	0.933595382161517	422
441818	0.18026913187285	21
441864	0	0
441869	15.0527555925255	1324
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	48.0772024094582	1941
441956	0	0
442028	0	0
442038	0	0
442075	1.52118074936431	280
442117	0.26855130823364	30
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0824309346759152	2
442213	0.0237766768706391	5
442229	0	0
442245	1.07798764572658	48
442247	0.013427565411682	1
442319	0.221846732888659	33
442361	0	0
442388	0	0
442421	0.0275437239213989	4
442425	0	0
442444	0	0
442454	0.0960315217648523	3
442459	0.011729827256182	1
442497	0.0567698582158339	5
442523	0.252848109833457	20
442524	0.212983446601515	14
442578	0.105958176529655	9
442582	0.340346508567179	25
442590	0	0
442720	0.672058491729574	26
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	6.45493807139893	21
442899	0	0
442900	0	0
442901	0	0
442902	0.542816474089271	2
442903	0	0
442904	0	0
442905	0	0
442906	0.380781705704414	1
442907	0	0
442908	0.537102616467279	2
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	17.094585813451	1188
4430	2.76093471917415	578
4435	2.36870760675766	170
4436	4.93551672393799	674
4437	1.97352299372056	344
4438	0.16349095511935	21
4439	1.84180242144194	216
444	6.30707258149933	3086
4440	4.42737818312566	564
444882	1.78096853627894	40
445	10.338948795102	787
445328	0.0309365896712156	3
445329	0.0365245157941242	2
445347	1.43482536409884	73
445372	0.703587455067737	96
445571	0	0
445577	10.977263084006	506
445582	0	0
445815	5.70711710901094	1682
4477	0	0
4478	26.2645222638867	4330
4481	0.80858891167615	174
4482	7.92665854590938	636
4485	1.27636078433324	172
4486	0.363317581400903	68
4487	10.6126216730577	807
4488	0.203736795509993	18
448831	0	0
448834	0	0
448835	0	0
4489	6.37809357054894	99
4490	0.872791751759328	13
4493	111.230420745905	3780
4494	84.3545791483781	1597
449491	0	0
449492	0	0
449493	0	0
4495	104.002296147914	1651
449520	0.0766137365831705	3
4496	5.20529550845808	81
4498	1.62578855719875	26
4499	132.664346267418	2288
4500	19.822995040861	331
4501	121.246927281722	1920
4502	466.651161094865	7664
4504	1437.06557747977	32783
4507	1.87636722676856	362
4508	12936.4221376789	345311
4509	8851.68464225749	71820
4511	471.205821969646	1219
4512	16381.9058423451	990143
4513	12261.269459299	328731
4514	15063.7228205938	462911
4515	2.11136890611275	192
4519	11192.240586174	500555
4520	2.99223155467298	935
4521	20.8239427315297	684
4522	9.66332970201498	1306
4524	3.61966456258068	1243
4528	5.95208732077568	744
4534	3.93806392766201	602
4535	12601.9386857097	472220
4536	11739.6585850056	479482
4537	15445.8992482249	209478
4538	14749.7625767529	796679
4539	8673.52005394569	100972
4540	3137.275813842	222823
4541	3516.13972107154	72356
4542	3.88017494351625	866
4543	0.0230881215223491	1
4544	0.0153504057052923	1
4547	0.25543524922345	41
4548	2.57696068687453	1112
4549	6.84608785769614	256
4550	160.291023793526	9795
4552	7.44486540449234	991
4553	18.856972295536	51
4555	38.2685614232936	102
4556	3014.89709995687	8154
4558	37.7295676004303	105
4563	350.419964405454	934
4564	562.011723317936	1520
4565	436.668319235843	1181
4566	44.8288862387154	123
4567	4184.36954727053	12301
4568	168.884731163831	470
4569	883.928732483135	2356
4570	0	0
4571	91.169219861376	243
4572	253.352050163472	715
4573	147.579272770855	376
4574	34.7559881525565	94
4575	594.135631588762	1374
4576	291.072997492324	753
4577	306.518235941164	829
4578	162.078613086891	432
4579	707.775110768188	1831
4580	4.46786699643584	314
4582	2.26252285527634	163
4584	0.0110981269715485	5
4585	0.12144412368057	80
4586	0.00162841477514494	1
4588	0.143030983178672	46
4589	0	0
4591	10.4702741771348	1981
4593	0.0382176046171375	9
4594	8.20650227811238	1250
4595	8.21319417681214	734
4597	24.2797800826002	2088
4598	8.09374893615766	664
4599	6.80455874637395	1081
460	11.045980610695	3336
4600	1.23108249445736	170
4601	43.8134281675466	6586
4602	0.0900762807356178	13
4603	0.47172340737496	96
4604	14.1196601186578	2242
4605	0.0643091897642673	7
4606	0.127632778510151	18
4607	0.0542559944564655	9
4608	0.419266627480621	40
4609	2.5447676798809	236
4610	0.391626024125808	76
4613	1.42761804739081	170
4615	4.7669258836253	537
4616	38.8159178169844	2092
4617	0.0167844567646025	1
4618	0.0572026329197214	3
4619	0.00847165010200756	2
462	0.201565033832246	14
4620	0	0
4621	1.10977785103255	266
4622	0	0
4624	0.0121854995775493	3
4625	0.491673166038034	117
4626	0	0
4627	30.8018152393039	9061
4628	10.3805607022013	3192
4629	4.66734591448986	1270
463	0.89932302664512	570
4632	0	0
4633	0.0307378003399949	1
4634	5.90437079727889	215
4635	0.0693271040277059	3
4636	6.72125630440037	426
4637	307.126097817434	9739
4638	6.03704380546515	1956
4640	0.0417209718433291	6
4641	6.58893963899684	1375
4642	10.8114963187383	2196
4643	6.93477257885908	1389
4644	6.07037628421195	2964
4645	0.219749442346644	82
4646	8.31167070239026	2836
4647	1.39469721518288	448
4648	0.205383575164047	55
4649	3.27803642440321	1630
4650	20.8148260855913	6261
4651	15.9630260934648	7514
4653	0.024950977293101	2
4654	0.0847587185455009	6
4656	0.066568491277745	4
4659	4.67497894274636	1157
466	2.49522223518482	245
4660	5.35810908235433	2729
4661	2.68721123875702	583
4664	3.58605475232921	656
4665	16.3745965514646	1740
4666	24.9037867851195	7734
4668	5.37499028758016	785
4669	6.93958581804606	757
467	5.63110963886303	637
4670	36.789198053458	4153
4671	0.223016986943083	58
4673	27.9332232357065	6127
4674	9.32944742772842	942
4675	23.653060565473	2557
4676	64.2470076741077	6341
4677	27.5650940520276	3102
4678	25.5199582222321	3365
468	59.3648471798868	4705
4680	0	0
4681	36.4140349782148	4683
4682	10.189091205166	514
4683	3.89674936148621	722
4684	73.0844102956721	24427
4685	5.79694277478529	1990
4686	5.6825158983449	1205
4688	1.39121206991926	136
4689	4.36334581454474	281
4690	2.20243131969389	418
4691	82.3682543994925	8772
4692	23.037795016026	1713
4693	17.046441698533	1339
4694	168.402668101407	3208
4695	55.852958254975	1955
4696	221.251381486839	3070
4697	68.7767990853363	5548
4698	3.53882552141186	927
47	13.2462711695704	2365
4700	39.0011802793702	1810
4701	28.5769237455226	1119
4702	44.2365336777762	2346
4703	0.239363311452221	255
4704	18.2978744074916	1154
4705	18.6555480067554	4345
4706	62.6143278859887	1637
4707	101.320572149292	1668
4708	176.421933672639	3423
4709	25.6330572258201	1062
471	22.2474962936398	2017
4710	39.4624097070118	2413
4711	42.2556227487926	1754
4712	42.1057884494776	1421
4713	133.589520279849	2859
4714	161.015005722123	6002
4715	167.444915490517	4719
4716	92.4228767037938	2525
4717	30.6218725038881	1744
4718	24.7289640012071	2399
4719	9.3850111441224	1314
472	5.67477045271563	3062
4720	55.9531517839372	5143
4722	69.1680637473503	2600
4723	88.6598022265393	5668
4724	42.4199832739468	1124
4725	141.770163918401	3173
4726	67.7059163642887	1449
4728	47.1448178988065	2576
4729	12.3097882273585	455
473	17.447064580966	6282
4731	11.3188702801291	945
4733	15.6945088687715	892
