#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
29765	0.171345470349703	7
29766	2.72113708574557	394
29767	33.5229970235093	9509
2977	0.950423817408021	476
29774	0.0557922368041434	9
29775	1.07144752823701	129
29777	6.63706376669062	464
2978	0.558916747445275	34
29780	8.71164864701503	605
29781	19.1526357138407	2274
29785	0.481872362437109	39
29789	13.8428731025085	1862
2979	2.15419752348466	151
29796	90.7756668902817	2733
29797	0	0
29798	0.928500734083811	41
29799	11.0390403180061	1657
2980	0	0
29800	6.4361435160999	411
29801	12.5802514396837	1947
29802	1.16251311421876	21
29803	25.5332562052834	2866
2981	0	0
2982	3.00608413655484	960
2983	25.700872145793	3011
2984	0.0589724394569868	7
29841	1.32163162606091	153
29842	0.57772099302119	181
29843	1.61118847913373	271
29844	26.4377982427169	987
29850	0	0
29851	0.0121562664775127	1
29855	5.06729675472401	1223
2986	0.00841150490807634	1
2987	135.156921965845	6686
29880	9.46987177356947	355
29881	0.0369965276802291	6
29882	15.7843447286147	1316
29883	7.921875171816	955
29886	5.61775354237296	820
29887	14.0383682647237	1447
29888	24.8640337025708	2688
29889	8.736478952818	648
29890	7.12444712877476	1461
29893	5.69178498779832	348
29894	15.8214412079837	2262
29895	0.346091690492607	7
29896	21.2221569813738	1656
29899	7.35853424552055	873
2990	9.32104459096268	662
29901	6.77281366192473	357
29902	19.5455501621395	918
29903	19.8725064448782	1385
29904	6.54064867275399	1497
29906	5.55953543280582	480
29907	14.4635371397717	866
29909	0.0437231690766344	3
29911	9.53457471778184	860
29914	2.52509114199563	400
29915	2.55108472728087	458
29916	9.7511085676481	735
29919	17.1814245693113	1181
2992	17.3132649365368	1081
29920	31.982004530925	1749
29922	87.0657304701946	5947
29923	5.64202287424865	246
29924	53.0586790300025	5392
29925	4.56603195928338	238
29926	10.9080360342562	642
29927	23.0680201295058	2590
29928	12.0147646584916	627
29929	1.06445265693409	111
2993	0.0365236397324367	3
29930	0.0375542642784235	3
29931	0.201911080751538	18
29933	0.276145141749638	33
29934	10.3241640210547	1777
29935	0.0207591627539063	1
29937	57.3294138518838	1680
2994	0.0434105816301527	1
29940	1.08729657689588	241
29941	1.0364050831252	154
29942	1.10704489642141	257
29943	0.0168361288776157	2
29944	38.372104907298	4441
29945	6.41157283108287	1041
29946	2.13229918657408	128
29947	0	0
29948	1.08504077486913	65
29949	0	0
2995	2.17194748400286	156
29950	4.03123990407808	150
29951	1.94540149098369	249
29952	66.1376798918601	3768
29953	2.96178494876242	561
29954	8.05288555643533	1212
29956	38.1141971361616	3133
29957	1.05483593865194	127
29958	0.54128475948581	70
29959	26.1302904561477	2603
2996	0.171891156561008	10
29960	11.1049202679298	549
29964	6.80739106199787	346
29965	84.5153819580539	7537
29966	4.62632769944199	606
29967	4.73002701880764	606
29968	24.7906363291464	1727
29969	0.627852771676399	107
2997	11.466080840491	1281
29970	44.1702668086804	4070
29974	0.00996951069146041	3
29978	28.4807453047567	3006
29979	26.3749634716865	4310
2998	1.43536572342174	235
29980	4.72164031448596	368
29982	3.07986222552305	202
29984	0.600238457032632	21
29985	6.91488342310212	843
29986	0.0228380069789097	1
29988	8.62690268392048	581
29989	0	0
2999	0.0667029740393283	2
29990	35.1317791918682	1560
29991	0	0
29992	9.8842698310451	427
29993	118.363226245394	16440
29994	3.55150911732631	1013
29995	1.47667457917591	144
29997	50.5339671506064	2375
29998	3.9713981428094	719
29999	0.0513764577939089	3
3	0.188751088486809	7
30	34.4541506272484	2114
3000	0.266830216117225	30
30000	42.5652696367221	7166
30001	3.18951051665457	326
30008	10.0691977636307	643
30009	0.0377732821494097	3
3001	0.0361431851518905	1
30010	4.16860476033253	376
30011	8.61358040484798	1369
30012	0	0
30014	0	0
3002	0.139738053489078	4
3003	0.123959019697967	4
3004	0.688295300660869	20
3005	50.7585585015171	3652
3006	9.99842953622571	226
30061	1.95832900675408	218
30062	0	0
3007	0.0416786279229008	1
3008	0.0412538775746419	1
3009	0	0
301	5.85648774532649	253
3010	0.178671966323277	4
3012	0.229675843234708	4
3013	0.126997230965074	2
3014	20.0725736319578	988
3015	49.6768780153673	1896
3017	1.48727868263542	62
3018	0	0
302	2.89528455362429	162
3020	1.25024110144995	41
3021	59.1537139151941	4941
3024	0	0
3026	0.637405149700896	62
3028	18.5629597410632	552
3029	54.7314681312245	2721
303	0.120566991422539	5
3030	30.3369496655868	2845
3032	36.4483730508217	2556
3033	10.5850217959167	757
3034	0.00827607817431482	1
3035	30.0615365393114	3805
3036	2.50053998345017	163
3037	0.0593300040844468	6
3038	2.18560135989963	339
3039	3.26433682472626	63
304	0.642741710914841	26
3040	9.26030222152768	173
3042	0.0634986154825371	1
3043	42.2133926824483	816
3044	0	0
3045	0	0
3046	0.238119808059514	6
3047	0	0
3048	0	0
3049	1.88453777649551	38
305	0.263872024338543	11
3050	0.154210923314733	4
3052	5.67205826085105	413
3053	0.339546987115008	24
3054	8.0906916392302	2255
3055	0.736972990195572	52
3059	4.96160144808832	315
306	5.82516809822937	320
3060	0.224501170856803	4
3061	0.0805579450151589	6
3062	0.44520159633123	27
3064	12.1269867903295	5046
3065	10.8567145007947	701
3066	6.67409029926715	1428
3067	0.0857375405721094	7
3068	35.933873109124	3199
3069	27.5359320716287	6378
307	2.71046115059727	403
3070	0.102233079322297	13
3071	0.812685702335436	99
3073	17.5276502457726	1319
3074	16.7702006142267	1262
3075	7.95953074621782	1093
3077	0.675525726024715	66
3078	0	0
308	40.9714987816122	2023
3080	0	0
3081	0.253002296063234	19
30811	2.05663288250075	469
30812	31.9275786984776	3006
30813	0.7111708889876	82
30814	0	0
30815	54.1766981195804	5964
30816	0.0542905178476008	6
30817	0.293678656604602	59
30818	21.3498046268912	1989
30819	52.4484759838912	4470
3082	0.207656560797599	41
30820	6.85009391245879	613
30827	16.4892505617726	1554
3083	1.19885624076449	79
30832	3.1324296026226	461
30833	9.14778659314248	324
30834	7.93009474676559	215
30835	0.12341022107904	17
30836	10.1364505508714	852
30837	7.57089223727561	2011
3084	0.699206345483846	171
30844	1.70090278929035	152
30845	42.6733130269317	5147
30846	5.77387382801451	639
30848	0	0
30849	6.6002520006526	1027
30850	11.9426242196002	1304
30851	25.9917326281014	1110
3087	1.03099514393477	56
309	110.210561666931	10601
3090	1.11530129260186	110
3091	12.4452951969289	1689
3092	8.5601673056294	2218
3093	12.6450016967017	2048
3094	148.185434709935	4887
3096	3.10114814374551	881
30968	33.4252984518034	1477
3097	13.1530251764587	4118
3098	54.1182786479331	8242
3099	0.398241736005626	88
31	10.0302335477566	3551
310	49.0319368109189	3337
3101	0.77055197340771	73
3104	6.98302900296296	527
3105	35.8806074024869	2894
3107	66.3408391351886	3249
3108	6.78280665381646	235
3109	4.12627366750516	178
311	19.0205133050269	2848
3110	0	0
3111	0.669465833022889	75
3112	0.519281680549611	22
3116	0.402289365168868	10
3117	0.370635695520388	8
3119	0.194617150817872	10
312	0.0609873708024367	3
3120	0.15180137763794	6
3123	3.284453579901	157
3125	1.66145507814743	59
3126	0.987814405734109	37
3127	1.18917560848167	43
3128	1.1850540015204	55
313	0.696028200189591	55
3131	35.0608251481274	6065
3134	3.58976842716135	376
3135	0.0311088317925974	1
3136	1.74819756384444	82
3137	0.166821861666936	8
3139	1.33825186805581	191
314	1.16656368256098	96
3140	0.737310005223489	180
3141	1.94978662711493	481
3142	0.369456621894884	26
3145	7.10081148667307	371
3146	4.51873868317589	588
3148	9.24705790620467	472
3149	3.20105664702985	394
3150	10.2815166203856	414
3151	5.32885283003272	324
3155	9.74751134683423	484
3156	16.4607203151468	2329
3157	18.2124515213812	3065
3158	0.0787939024235861	6
3159	10.6193497067608	787
316	0.229722392858388	35
3161	0.134032416634582	13
3162	2.44409765253539	120
3163	30.8898110396891	2687
3164	4.02421397667622	549
3166	0.528661514161981	35
3167	0	0
3169	0.0191623040805289	2
317	3.04090436970068	682
3170	0	0
3171	0.0162816962775736	1
3172	0.1649854856424	28
3174	0.10188669425199	13
3175	0.0672710716578602	5
3176	2.68769498987526	387
317648	3.87604761139777	462
317649	6.37099630288682	1324
317662	5.55453214522733	648
317671	0.376163920651566	33
3177	6.61325720915766	640
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.217052908150763	15
317749	1.56028889094455	94
317751	0.179801755129454	18
317754	0	0
317760	0.522155446169332	49
317761	0	0
317762	6.41290108363841	1123
317772	0	0
317781	11.8335147683056	1724
3178	6.69925198020086	488
318	12.682593237447	421
3181	104.884620947764	12019
3182	20.6325044260907	1157
3183	14.6798369271344	2252
3184	32.3269003756755	2253
3185	11.8521324944743	1233
3187	54.3693210022783	3895
3188	36.0126345165593	2660
3189	35.2065587998894	2944
319	0.0383472988704487	2
3190	35.9481157124104	3480
319085	0	0
319089	0.0229594426771314	4
3191	33.8375155951062	2701
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	30.3927970029803	6425
3195	0	0
3196	0.300969274127267	20
3198	0	0
3199	0	0
32	5.46448432194967	1683
320	24.7314096071576	5106
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	137.458837468618	6108
3209	0	0
321	61.015579228386	7316
3211	0	0
3212	0.125825328396674	8
3213	0.0491415688863337	7
3214	0.0159293132789444	1
3215	0.0177837967578769	1
3216	0.00799414808592789	1
3217	0.023690046741839	1
3218	0	0
3219	0	0
322	81.9336210729306	10864
3221	0.0138040468440298	1
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	5.9297579064726	1745
3231	1.04465464180948	68
3232	0.11788967563194	10
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	14.3673543533312	4976
3240	0	0
3241	21.1106519816286	4041
3242	0.0333514870196642	2
3248	0.117683261597963	11
3249	2.74910918357533	259
325	0	0
3250	2.77510715204978	115
3251	36.3665321561083	1589
3257	13.2519636071365	1724
326	0.92752780282211	82
3262	0	0
3263	0.438973792799794	22
326340	0.066543069649508	3
326342	0.142244336293238	12
326343	0.113828801040752	2
3265	34.8033616329106	1338
3266	0.705711004999625	18
326624	7.72036070341777	899
326625	6.51364169703734	850
3267	5.96414539905352	1703
3268	8.34343492616127	1248
3269	1.804760273483	267
327	17.3207436836819	1481
3270	0.842895616307235	69
3273	0.0319529293498706	2
3274	2.6151948945327	569
3275	13.7795109448487	3384
3276	26.0164564582239	2100
327657	0	0
328	40.9054478723745	2093
3280	4.27800733877216	193
3281	35.9174219883274	2206
3283	0.0192763654143416	1
3284	0.0519534126675303	3
329	6.62871947744196	873
3290	5.33534343882007	258
3291	7.33975238515504	427
3292	5.1175180477778	384
3293	3.63692499961506	209
3294	0	0
3295	41.3574647663919	3784
3297	23.7088949498684	1637
3298	6.60033442319002	588
3299	26.6817883628245	2157
33	0.214918390863972	22
330	0.342071111910701	73
3300	96.5829181157105	9320
3301	67.7374990011275	3217
3303	8.2393963062108	618
3304	12.3368738651786	960
3305	2.22864597936936	194
3306	50.5288513425696	4322
3308	15.4315704739733	1613
3309	25.7442900594641	3156
331	3.60794005723597	952
3310	0.195380355330883	16
3311	0.701464849734886	54
3312	182.932472990806	13913
3313	45.8977627979722	4969
3315	55.4179388299935	1535
3316	10.4353669986224	271
332	0.12433760309146	11
3320	190.188172743727	23926
3321	1.88654812763822	434
3326	282.251026088681	25964
3329	16.6472977864018	1335
333	233.166916051876	17640
3336	19.6072797251272	577
3337	28.2406567144647	2474
3338	19.5479107358306	833
3339	0.909950459204133	421
333926	5.95160593773021	315
333929	2.87226980391896	262
333932	0	0
334	101.744442395994	12542
3340	14.0052612864317	3961
3344	2.24643796944058	404
3346	0	0
3347	0	0
335	0.266811896157313	8
3350	2.13491113435274	148
3351	1.71170180865969	62
3352	0.536882473762403	47
3354	2.40352181260072	152
3355	0.273670089262765	39
3356	4.94512095326241	831
3357	0.0415005902128499	3
3358	0.822649349281196	123
3359	0.268637858947274	20
336	0.0684657376238772	1
3360	0.600421897764517	78
3361	5.47440313940555	770
3362	1.74921067974769	183
3363	0.212546081656941	22
3364	3.07219422276134	292
337	0	0
3371	1.02888360508095	282
3373	1.31732720933263	120
3375	0	0
3376	19.1817835874359	2791
337867	10.9044489466667	1193
337873	0.11128623331991	2
337875	0.251528496280341	4
337876	1.57797223856936	220
337878	0.0466632476888961	1
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.032106799415432	14
338002	0	0
338004	0	0
338005	0	0
338069	0.206006958626552	10
338094	1.24373321234391	79
3381	0.0203546787530446	1
3382	21.0129774179635	1798
3383	0.897900939817761	90
338321	0.113813414611847	13
338322	0	0
338323	0.0336110990099573	4
338324	0	0
338328	16.2347205158332	1144
338339	0	0
338376	0.131732720933263	6
338382	0.701908293602686	80
338398	0	0
3384	4.93312947071161	232
338427	1.87735037078805	4
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.017075820667595	2
338442	0.0313649335555389	2
3385	3.11107542484947	171
338557	0.328009546716527	37
338567	0	0
338579	0	0
338588	0	0
338596	0.450697912335319	41
338599	0.115865094440407	4
3386	0	0
338645	0.740066605978505	145
338651	3.44574606135039	241
338657	14.492649232315	695
338661	0	0
338662	0	0
338667	0.0113629101389803	1
338674	0	0
338675	0	0
338692	24.3198869415255	1728
338694	0.0327776254009048	1
338699	3.22460963403495	630
338707	39.2514579798023	4264
338739	0.0314105663395673	2
338751	0	0
338755	0.0340528852745467	1
338758	2.83011507697685	262
338761	0.0313649335555389	2
338773	1.10293573113521	105
338785	0	0
338797	0.0361028917459241	2
338799	19.9713791417068	938
338809	0	0
338811	8.03343460768673	1026
338817	0.961036764136737	109
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0	0
338917	0.0432511437677381	4
338949	0	0
338963	0.118885073039992	5
339	0	0
339005	0.775995897203699	86
339010	0	0
339044	0.504155806484067	98
339059	0.212157283362337	14
339105	3.10619768109683	249
339122	0.477562786670331	69
339123	60.7262498398833	3996
339145	0.0853116277557795	5
339166	0	0
339168	0	0
339175	2.60977040925251	203
339184	0.0577054417250426	5
339192	4.04637293235205	304
339201	2.92447806764195	204
339210	0.581383427469982	47
339221	0	0
339229	16.6100088047707	318
339230	8.56824845615002	558
339231	13.4420308549652	501
339240	0	0
339260	0.0571823906346567	3
339263	6.74168446947792	1838
339287	21.2348441404387	3213
339290	10.2304743471701	1257
339291	0	0
339298	0	0
339302	0	0
339318	2.32195079691841	302
339324	2.43665414481538	420
339327	1.4443225631994	358
339344	20.8858959573642	1217
339345	0.082771358200879	4
339366	0.681550414123647	64
339390	2.38119808059514	100
339398	0.124268203745564	10
3394	0.938675185394026	78
339400	0.578989550208009	74
339403	0	0
339416	1.32156047722734	109
339442	0.014184973235258	1
339448	8.4839587474986	514
339451	4.85538576545341	430
339453	18.4390428987607	636
339456	0.270432516877611	8
339457	1.29007912354205	78
339468	0.0729923979626459	3
339479	3.89029677654252	521
339483	2.982030505062	214
339487	6.68196464852605	417
339488	35.9052334559185	2580
339500	0.423821295955591	117
339501	0	0
339505	0.39378205636276	46
339512	0.0248790990238878	3
339524	1.04622961111654	150
339529	0.594042078138465	33
339535	0.148066660530802	7
339539	0.0410794425743263	3
339541	2.79414325684411	161
339559	0.843992215438741	81
339568	0	0
339593	0	0
3396	17.0947808507253	464
339622	0	0
339665	3.19766237919731	251
339666	0.249429734758104	12
339669	0	0
339674	14.6653973686162	682
339685	0	0
3397	14.8395182897754	565
339742	0.175155435736085	9
339745	2.0104809450156	362
339751	0.267955150440493	21
339761	0.0391587592455791	6
339766	0	0
339768	0	0
339778	0.0825077551492838	2
339779	0	0
339788	0.299162068324193	20
339789	1.08487384551915	67
3398	38.7709325017019	1633
339803	1.51979478589412	120
339804	23.9309516599407	988
339807	0	0
339822	0	0
339829	1.47888835643812	176
339834	0.0185211861001395	2
339855	1.96993425617547	387
339862	0	0
339874	0.278328107297066	17
339883	0.232346492574647	29
339894	0.0642545513811387	4
339896	0.0354410877111835	4
3399	17.2507134555464	660
339906	0	0
339926	0.0686107921527413	3
339929	0.46054667004504	41
339942	3.35213621268277	227
339965	0.282773460215373	42
339967	0	0
339975	0	0
339976	0	0
339977	0.616914480921688	83
339978	0	0
339983	62.4539209120251	11872
339988	0.239124532988035	14
34	14.4390834891509	1219
3400	8.62200765878101	1041
340017	0.18571638076613	8
340024	0	0
340037	0.404803673701174	20
340061	2.63541150326833	177
340069	0.0235522137426137	1
340073	0	0
340074	0.0158591057277639	1
340075	0.971426561455295	95
340090	0.0137279753692641	1
340094	0	0
340107	0	0
340113	0	0
340120	0.181055772735468	22
340146	0	0
340152	0.349779412368652	53
340156	0.909536709572482	190
340168	0	0
340198	0.189381835649672	2
340204	0.950482420430429	14
340205	0.386389785486579	16
340206	0.0284822285805575	1
340252	1.91330876839892	310
340260	0	0
340267	1.72286286161296	187
340273	0	0
340277	2.9853123059505	447
340286	0.0786503798326506	4
340307	0	0
340340	0	0
340348	6.92353869502697	620
340351	0.377830755852794	45
340357	0	0
340359	0.379104746194706	26
340371	40.6359502767356	5289
