#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3781	2.57530707592929	219
378108	0.0803966305745957	3
3782	3.41266700749933	1096
3783	0.531828033650444	40
3784	1.84517182761385	157
3785	31.1447974853046	7106
3786	8.08329727376146	2283
3787	15.0340990834136	1656
378706	5.51393613483737	40
378708	2.99678652259826	138
3788	1.44414477887561	111
378805	5.71887700894664	449
378807	0	0
378825	0.0565386455526878	1
378828	0	0
378832	0.0357887171703989	3
378881	0	0
378884	1.15885677435547	60
378925	0.0633128611488623	2
378938	34.3819372788073	7264
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.43255569983851	132
3790	1.90653366042074	118
379013	0.108445902318653	15
379025	13.9074662173927	880
379034	0.919882542005177	62
3791	1.43628702234003	211
3792	0.798109843030057	56
3795	7.84128558335227	589
3796	10.4458386581915	1106
3797	57.7610191896148	7611
3798	768.584650178129	72669
3799	51.2119774638833	7337
38	14.3900782486353	825
3800	121.706687865241	21544
3801	7.31756575890385	1173
3802	0.016050106155728	1
3803	0	0
3804	0.0493219057932701	3
3805	0	0
3806	0.0180379311194352	1
3808	0.0370320508606553	1
3809	0.0256322590845208	1
381	90.5563390874505	2408
3810	0.0264718513859405	1
3811	0.0216815742282532	1
3812	0	0
3813	0.0234719092300167	1
3814	0.0577264322239627	1
3815	3.03677396604957	393
3816	0.0444145178964541	2
3817	0	0
3818	2.96964846119099	174
382	5.59810100158201	535
3820	0.0556982062269046	1
3821	0.187242124283518	8
3822	0.371321374846031	11
3823	2.48379948466877	69
3824	0.0692329327120538	6
3827	0.0239771219359566	2
383	0.495922531378589	18
3831	119.277761546448	9139
3832	0.243501413595369	30
3833	0.103657145823098	8
3834	0.76829323940182	34
3835	5.63364891279683	427
3836	7.34800245166194	1451
3837	13.3563122778381	1443
3838	5.9327028753809	285
3839	6.00654236485403	652
384	21.7422629355201	1045
3840	4.0661365026843	886
3841	3.22668943034257	433
3842	5.04558716123466	1066
3843	16.8988357692428	2542
3845	4.50030913344978	643
3846	0.971436728132544	28
3848	0.0336325357877678	2
3849	0	0
3850	0.160584438732114	9
3851	0	0
3852	0.268454228883474	15
3853	0	0
3854	0	0
3855	0	0
3856	0.0363944128988162	2
3857	0	0
3858	7.40373563512446	388
3859	0	0
3860	0	0
3861	0	0
386593	20.2998859944474	2106
386597	3.28258849134542	187
3866	0.0374243395350267	3
386607	4.00071539986479	344
386617	2.49557176993512	157
386618	9.04471579173094	465
386627	0.0836280313783669	7
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	2.37148419110111	171
386746	0	0
386757	0	0
386758	7.67938004921747	384
3868	0	0
387	100.039426491102	4665
387032	0.76045521416807	50
387036	0.0343472271732578	1
387065	0.39343187489368	21
387066	13.8201860815475	170
387082	0	0
387097	3.48229505413085	122
387103	0.412372912535361	40
387104	8.0668610375778	2313
387111	0	0
387119	1.18515873162134	256
387129	0.0418443376730045	2
3872	3.57813197505621	210
387254	0.306863941830046	19
387263	7.16768474440489	721
387264	3.9816530863267	91
387266	0	0
387267	0	0
387273	0.272700102320761	7
387316	0	0
387319	0	0
387332	0	0
387338	2.62268532373143	369
387357	0.773608252797539	79
387486	14.1039186615246	747
387496	1.56236484614819	63
3875	0.295363777646256	11
387509	6.41170678736464	635
387521	12.7137714588799	740
387522	25.5379520476697	1808
387590	0.720571199438975	25
387597	2.71603442034909	559
387601	0.041912418759314	5
387628	0.111146083437059	6
387638	0	0
387640	0.697742946204028	112
387642	0.0644010509498584	1
387644	2.08360527272028	183
387646	0.759960340926746	119
387647	7.82362940258883	384
387680	5.31321581533395	643
387694	0.0502519783076193	5
387695	0	0
387700	0.312112406161148	35
387707	0.264680737403628	36
387712	1.18062505201329	101
387715	0.204042933702522	4
387718	0	0
387720	0	0
387723	1.14105266479061	74
387733	0	0
387742	0	0
387748	0.0377788016571122	1
387751	0.11316784608052	24
387755	0.138776675447506	11
387758	2.78250234100619	203
387763	15.456252227966	498
387775	0.313196600364053	20
387778	0	0
387787	0.686944543465156	16
387804	0.683526908920553	10
387810	0	0
387836	0	0
387837	0	0
387841	0.124899007902756	2
387849	1.37509531088723	38
387856	13.0472572845856	742
387882	4.64668197775845	154
387885	5.26394286180196	300
387890	1.53523977724465	85
387893	4.40709308832328	298
387895	0.0663714534748943	1
387911	0.617368134640583	21
387914	0.271068459518961	19
387921	3.97562393265268	343
387923	63.5073220795338	1208
387978	1.06080444245558	96
387990	1.14866136776141	17
388	112.401192092968	6455
3880	0.728506789806692	26
388007	0	0
388011	0.254423904987095	9
388015	0.0786390128459993	8
388021	14.6718714102635	1300
3881	0.0755345252435725	3
388115	4.00792874242483	518
388121	5.57503270494053	318
388125	0.810734042414461	31
388135	17.1209534160094	2899
388152	0.0245629753324847	2
388165	0.440922544177635	23
388182	1.17538039756396	90
388199	0.3750069468048	11
3882	0	0
388210	0.245030281461289	19
388228	9.85631599506889	1381
388242	0	0
388272	3.18885319526125	107
388276	0	0
388282	0	0
388284	3.47384256604248	111
388289	0.25228261733992	8
3883	0	0
388323	1.74684395709487	79
388324	2.14979047775067	116
388325	1.35199957008138	140
388327	2.98556666967549	113
388333	0	0
388335	1.3730004135235	103
388336	3.26287077826606	587
388341	4.53251809452001	310
388364	0	0
388372	0.100283874958417	2
388381	0	0
388387	0.0447035494662792	2
388389	4.90292825908427	214
388394	13.5000629401936	358
3884	0.0769446283906211	3
388403	8.7916297076504	1116
388406	0	0
388407	0	0
388419	1.91591207593381	78
388428	0.261361272085665	10
388436	0.140192763972481	2
388456	0	0
388468	0	0
388499	0.178758803132197	7
3885	0	0
388503	0.0219004636598881	2
388507	0.590684798520994	54
388512	0.389011292029707	21
388514	0.0166869119870078	1
388523	0.23546268433498	22
388524	1.47518513270971	50
388531	0.413021252809044	29
388533	0.919641782326578	11
388536	1.30846579707649	100
388550	0	0
388551	0.0487194711677416	2
388552	5.00941097849976	316
388553	0	0
388555	0.0622608347551501	1
388558	0.714606739846304	62
388559	0.468726375374254	30
388561	2.4969144668614	284
388564	0.809390851816951	13
388566	1.93844646107051	373
388567	1.67370443406169	123
388569	0.992574897240442	80
388574	0	0
388581	0.750831044631139	19
388585	2.08729226473721	71
388588	1.51055868196527	21
388591	5.21654711062568	526
388595	0	0
3886	0	0
388610	24.0865805965127	1153
388611	0.052943702771881	2
388630	0.125047285316174	23
388633	0.016112850902232	1
388646	0.235139941528415	14
388649	0.274411934806321	5
388650	11.7039922216716	880
388662	21.3424189078427	3358
388667	0.106778944580076	1
388677	0.0541917183049147	7
388685	3.93324818601192	167
388692	0.00671664183295191	2
388695	4.38789935658365	267
388697	0.0717251954483017	17
388698	0	0
3887	0.366849965620136	17
388701	0.116761112203709	2
388714	0	0
388719	0	0
388722	1.93108861413338	32
388730	6.4671806119017	209
388743	0.279348982555147	11
388753	13.8292783092328	510
388759	0.657130298443196	36
388762	0.0639018179967587	1
388780	0.197445138241482	4
388789	36.5348598978832	437
388795	0	0
388796	3.66651382094899	116
388799	0.241841331312125	7
3888	0.0153736190257029	1
388813	0.0462070320716473	1
388815	1.25720063700171	116
388818	0	0
388820	0.021865608810562	1
388830	0	0
388849	0.175722431772233	9
388882	0.444195564123811	19
388886	7.9914089675656	387
3889	0.285768930081505	13
388906	0	0
388910	0.300851624875251	6
388931	0.0432720972261516	2
388939	0.0935944878976086	16
388942	0	0
388946	0	0
388948	0.0790348468032778	2
388951	0.0799030809846385	6
388960	0	0
388962	17.5580049376654	236
388963	3.92011421842835	212
388965	0.434145333592199	16
388969	4.06014983898809	462
389	53.7774599418435	2115
3890	0	0
389015	0	0
389023	7.17057180986917	127
389033	0.411138878881889	4
389043	0	0
389058	0.168094097095878	10
389072	3.81890032194733	946
389073	13.6845869528237	420
389075	0.881362810483597	17
389084	11.9377557858274	190
389090	0	0
3891	0	0
389102	0.122304666492313	3
389114	1.70889857541714	244
389118	0.016646475205133	1
389119	4.11778256026239	106
389123	0	0
389124	0	0
389125	17.018132311359	301
389136	0.0839158587198698	24
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.0239585386211448	3
389177	0	0
389197	3.34430515828921	487
389199	0.0639018179967587	2
3892	0.193836425261652	11
389203	12.144812546404	353
389206	0.428467105076572	92
389207	0	0
389208	0.039688659227645	2
389247	0	0
389257	0.0262025890705082	1
389273	0	0
389289	0.488349201515514	15
389320	0.359186689393546	4
389332	1.87127582005249	77
389333	1.26781521402367	100
389336	0	0
389337	10.0491539363058	1261
389362	7.08040729061015	179
389376	0	0
389383	0	0
389384	0.0441291997943355	4
389396	0	0
389400	0	0
389421	0.126294779079751	17
389432	0.397567525155356	61
389434	0.00527067424653573	1
389458	0.711859630533841	10
389493	2.12952808474198	31
3895	28.3894199277764	3384
389524	0.218714102456404	20
389538	1.83053990092434	31
389541	80.4802675922413	1195
389549	0.0926217361975492	7
389558	0.0424695235527145	6
389602	0	0
389607	0.0646705114140838	3
389610	0	0
389633	0	0
389634	1.245216695103	20
389641	0.167377350692018	8
389643	0	0
389649	0.0183185211590708	1
389658	0.0703956833610749	2
389668	0.351347297363131	29
389676	0	0
389677	1.80041627616453	252
389690	0.0548823869612642	6
389692	0.312642270097922	18
3897	29.8077844060634	3791
389705	0.982412564868913	22
389715	0	0
389730	0	0
389741	0.0917965982358784	7
389761	0	0
389762	0	0
389763	0	0
389765	1.35519671840065	58
389766	0.0627346615036672	3
389791	0.156568556915135	8
389792	6.63116946754557	436
389799	0.0446067885366985	2
3898	0	0
389812	2.41275291677752	169
389813	12.0795365984968	859
389816	0.447633035841957	13
389827	0	0
389831	0.034162182020646	2
389834	0.195911058099752	39
389840	3.39839605789367	382
389852	0	0
389856	5.90991193007074	387
389857	0	0
389860	0	0
389874	0	0
389895	2.18498023463616	66
389898	0.13912800880307	4
3899	4.90405811068667	1216
389903	0	0
389906	0.39122469812086	17
389932	0	0
389941	3.96791072037635	240
39	21.5790592376006	967
390	2.36404855357086	161
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0.260042098472614	6
390058	0	0
390059	0	0
390061	0	0
390063	0.0407279373595942	1
390064	0	0
390066	0.077402202080581	2
390067	0	0
390072	0.128601162583181	4
390075	0	0
390077	0.0853347258962927	2
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.558659719083109	27
390201	0	0
390205	7.44834867767988	401
390212	0.0288430179201605	1
390213	0.474846458616467	5
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	6.83385245312487	608
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	10.4716651658867	422
390598	0.648210041014302	41
3906	0	0
390616	0.653509189579684	86
390637	0.732198477120522	24
390648	0.0438942200297225	1
390649	0	0
390651	0	0
390660	0.253918293093241	31
390664	0.0605059785788452	5
390667	0.0579700036679457	2
390705	0	0
390732	0	0
390748	0.157435724247171	5
390756	0.0685801540896995	2
390790	0.0438009273197762	1
390792	0	0
3908	2.23531216312856	540
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.8640319138692	484
390916	2.129548719904	172
390927	1.63729533542723	311
390928	0.751418069151623	54
390937	0.435387386703268	15
390940	2.40895734415436	82
390956	0	0
390963	1.05817764857073	81
390980	1.28216984707599	315
390992	0	0
390999	0	0
391	20.8410527741374	806
3910	2.56047887359353	473
391002	0	0
391003	0	0
391004	0	0
391013	0.181972064494081	2
391037	0.190944214596536	7
391051	0.159445542003518	6
391059	0.0592406361594098	4
3911	8.68613021346451	2558
391104	0.0812952122443972	2
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.11335718539029	5
391189	0	0
391190	0	0
391191	0.0408895561586403	1
391192	0.131682660089167	3
391194	0	0
391195	0.0428002830819412	1
391196	0	0
3912	4.37830203378579	621
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	13.9234007673413	1962
391343	0	0
391356	22.5538785424399	313
391365	0	0
3914	1.90258541244123	211
391475	0	0
3915	3.69899913885155	708
391518	0.0838589473202632	2
3916	45.0624802488836	2777
391622	0	0
391627	0	0
391712	0.098976572300297	7
391722	0.931700887799889	21
391723	0	0
3918	0.0789242515691298	13
392	28.7894750340214	2407
3920	18.439499888498	4200
3921	6.64785042063054	185
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.389782097075609	35
392275	0.174964650245825	7
392288	0.0700963819862404	1
392307	0.0342995888554031	3
392309	0.746201740505282	17
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0.0433403497454357	1
392399	0.087385171606875	3
392452	0.0615174218028498	1
392459	0	0
392465	0	0
392490	1.25339374611977	69
3925	149.07573868291	13028
392509	0.0468904125232189	3
392617	2.17464692753763	214
392636	0.131402781959329	9
3927	33.9731723038318	3527
392843	0	0
392862	0.231354379923498	26
3929	0.0217617067623598	1
393	7.67617746078502	628
3930	4.37790985163296	422
393046	0	0
3931	9.83233770484101	323
3932	0.0822688076006175	5
3933	0.522391287806202	10
3934	1.70482587429309	34
3936	11.0382939198527	1045
3937	4.91809181820223	289
3938	0	0
3939	41.9108821347954	2596
394	8.0008099693849	1920
394263	0	0
3945	177.777425591663	8372
3948	0	0
3949	4.67236693643787	599
395	1.55050871481176	254
3950	0	0
3952	0.0703356187848283	6
3953	0.740598087723629	124
3954	8.3030889693951	1195
3955	3.8656955297659	296
3956	184.21932165614	2494
3957	0.0780618799392223	1
3958	13.1933760847867	653
3959	28.1221721953081	1542
396	91.5176244430028	5289
3960	0.257805614435712	8
3963	0	0
3964	10.5512705057418	1708
3965	9.5331079501287	408
397	35.1833109926069	1038
3972	0.551657185956722	7
3973	0.0647246743214657	5
3975	0	0
3976	0.0201943520861878	2
3977	6.22429997760508	1571
3978	3.80418240797705	405
398	137.957716276792	3153
3980	3.70653530646667	450
3981	3.51288514927867	397
3982	0	0
3983	15.3905825583995	3867
3984	49.118677906533	4202
3985	9.20912951191038	1108
3987	1.20293442728246	186
3988	21.7224998492097	1472
399	0.210934864933006	20
3990	0.304663894673037	14
3991	4.24897106306968	514
3992	13.3627809608901	1433
3993	2.74220081626822	295
399473	1.67478744240899	218
399474	3.37170028214549	214
399491	0	0
3995	36.9180012316244	1606
399512	4.93512670495516	472
3996	19.0968645298988	1971
399664	6.40666174221188	443
399665	30.9410215264633	3255
399668	13.4288117351001	1126
399669	0.105955456575603	6
399670	0	0
399671	0.723614181016677	74
399687	22.4917039762006	4138
399693	0	0
399694	2.30531442801631	314
399697	2.79581625382322	194
399706	0	0
399708	0	0
399715	0.515034409487554	37
399716	0.181800068213841	14
399717	0	0
399726	5.7211803619972	284
399744	0.274620891162541	35
399746	0	0
399761	0.165450633845209	17
3998	6.78561973027836	796
399806	0.0311539475494402	1
399814	0	0
399815	0.3512784597265	18
399818	3.3721279256568	211
399821	0.848146804753181	52
399823	0.012969374640626	1
399827	0.438475240509674	36
399829	0.282567516489281	37
399833	0.220705074205673	12
399844	0.236780228358938	28
399876	0	0
399881	0	0
399886	0.111096152581966	7
399888	0.0881325857617449	3
399900	0.782749865550801	32
399909	6.05067345256041	1175
399923	0	0
399939	0	0
399940	0	0
399947	5.52981792096141	807
399948	0.434727588881386	58
399949	0.0518448712049175	1
399959	20.8624300027056	1560
399967	0.0244754587932954	1
399968	0	0
399972	2.0252548293395	37
399979	9.05693382994161	1485
40	5.41258270904428	561
400	12.2734091765775	1139
4000	10.9569663292469	1091
400002	0	0
400027	4.54843389814804	243
400043	1.74196538958929	59
400046	2.43446550147791	187
400058	0.270717061464101	12
400073	12.0666234162542	1193
400084	0	0
400087	0.244851520443026	12
4001	1.52609484237337	126
400110	0.37205002746543	46
400120	2.08203958917409	162
400121	0	0
400123	0	0
400128	0.191349455004222	5
400165	0	0
400221	0.120516586572834	4
400224	0.136479048370561	6
400236	0.765397820016887	20
400238	0.930136476342102	16
400242	10.7789554765392	210
400258	0.121839826121354	7
400322	11.5203144178157	1698
400359	0	0
400360	0	0
4004	1.51930862693715	70
400410	2.28377341626939	84
400451	6.33138240821117	404
400454	0	0
400456	0.627210235337751	21
400499	0.0238591447802659	2
4005	12.191871389138	838
400500	0	0
400506	5.86765130876488	328
400508	0	0
400511	0.0425352658492357	3
400512	0.0685801540896995	1
400533	0	0
400541	2.09331612194286	29
400548	0.123341663664567	6
400550	0.665859008205321	90
400553	0.809272001027945	72
400558	0.217584244536475	7
400566	2.84639337749021	127
400569	11.4874219110561	233
400578	0	0
400579	0.0877417192291844	4
400581	0	0
400591	0.381540376905841	37
400604	3.52453525481063	121
400612	0.0281727085494938	2
400617	0.590738550891412	35
400618	0.901159582195899	99
400619	0.0545916193482243	3
400620	0	0
400622	2.28596671606892	33
400624	0.0175240954965601	2
400627	1.27609870506454	97
400629	0	0
400643	0	0
400644	0.0660876631874549	3
400654	0	0
400655	0	0
400657	2.71693092320416	229
400658	0.198538885394554	10
400660	0.0742308376549471	4
400661	0.0881451510006616	5
400668	0	0
400673	1.62892239049223	66
400680	0.0438475240509674	4
400682	0.0353689982333318	3
400684	0.996828044145022	23
400685	0.0792628319382873	4
400696	0	0
4007	0.967607223497049	57
400706	3.79459137152792	297
400709	1.1527347839378	45
400710	0.430536273759499	15
400713	1.57568768521183	95
400720	1.21538290034381	160
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	11.6425812296207	1083
400746	0.24853275812777	25
400748	0	0
400752	0.77130615406614	32
400756	0.18678250426545	6
400757	0.0488156406726128	3
