#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3980	3.40934999925416	469
3981	2.74890179698007	352
3982	0	0
3983	17.5944232792142	5009
3984	11.7917963020571	1143
3985	18.0523419469135	2461
3987	1.38129835118532	242
3988	49.5954745262393	3808
399	0.456097373065104	49
3990	0.230471547176488	12
3991	9.26547082075445	1270
3992	26.5989889264429	3232
3993	2.87956889440772	351
399473	1.220446720463	180
399474	3.53192947341603	254
399491	0.00762761428587873	1
3995	32.6228426030139	1608
399512	5.67511337025716	615
3996	40.8568335931503	4778
399664	6.54769665528401	513
399665	58.8007455115899	7009
399668	2.57874498544333	245
399669	0.405217825948263	26
399670	0	0
399671	0.690412195100463	80
399687	31.5742372449187	6582
399693	0	0
399694	4.91148523998069	758
399697	0.496037625400304	39
399706	0	0
399708	0	0
399715	0.44226252315326	36
399716	0.103145820026528	9
399717	0	0
399726	3.84029129342171	216
399744	1.17029500046851	169
399746	0	0
399761	0.07730456499745	9
3998	9.69026001609308	1288
399806	0	0
399814	0	0
399815	0.0688941146389311	4
399818	2.65168879236869	188
399821	1.09401782043175	76
399823	0	0
399827	0.0644966179598504	6
399829	0.0471804053558439	7
399833	0.0324641611149983	2
399844	0.022389880506374	3
399876	0.0797138623725836	3
399881	0	0
399886	0.014006966703641	1
399888	0	0
399900	0.885115604571858	41
399909	6.55351392145563	1442
399923	0	0
399939	0	0
399940	0	0
399947	0.568470938945874	94
399948	0.582123321073522	88
399949	5.71951140398674	125
399959	21.7170701667795	1840
399967	0	0
399968	0	0
399972	1.06278092383244	22
399979	17.1868694060717	3193
40	0.877045302088865	103
400	9.34841802780565	983
4000	26.9186630145354	3037
400002	0.00919284622930393	1
400027	6.7234648771334	407
400043	4.61215499834953	177
400046	0.19532330164215	17
400058	0.318564576064417	16
400073	12.3098482449034	1379
400084	0	0
400087	1.33258952830313	74
4001	1.38962445748347	130
400110	0.00713816572397089	1
400120	0.283567918064824	25
400121	0	0
400123	0.0285190846956924	2
400128	0	0
400165	0	0
400221	0.106362843653087	4
400224	0.0401502125048075	2
400236	1.24968934409114	37
400238	0.0513061953869614	1
400242	13.4088709697251	296
400258	0.0768076278069165	5
400322	10.5984664653431	1770
400359	0	0
400360	0	0
4004	0.306486298298942	16
400410	3.2872854066766	137
400451	1.86721387508099	135
400454	0	0
400456	0.289954360741241	11
400499	0.115813898067413	11
4005	19.5683604005429	1524
400500	0.0830504395647389	3
400506	7.94148200619179	503
400508	0.0157882346047551	1
400511	0.0750796543433553	6
400512	0.181577832925236	3
400533	0	0
400541	2.61194359667878	41
400548	0.12699882678578	7
400550	0.927195322055017	142
400553	0.0595191042203801	6
400558	0.137164753127284	5
400566	1.66155071912228	84
400569	22.5827655774349	519
400578	0	0
400579	0.0387185657576963	2
400581	0.0376174690065725	1
400591	0.0546050926134936	6
400604	2.05659887091763	80
400612	0.0994561654937953	8
400617	2.33867589152696	157
400618	1.59065068922536	198
400619	0.0963605100115381	6
400620	0	0
400622	0.550226609687732	9
400624	0	0
400627	0.650195078724518	56
400629	0	0
400643	0	0
400644	0.0194420590750164	1
400654	0	0
400655	0	0
400657	4.0627299658578	388
400658	0.140177620537016	8
400660	0.0327564993510632	2
400661	0	0
400668	0	0
400673	5.03166309837195	231
400680	0.067721448857843	7
400682	0.0208101215842996	2
400684	0.956259004452041	25
400685	0.0174885060237287	1
400696	0.0965736969805902	3
4007	1.88772144097974	126
400706	0.890797058220426	79
400709	0.813883984497702	36
400710	0.531962355930688	21
400713	2.8691002558365	196
400720	1.23354239318125	184
400728	0.0187119817537838	1
400735	0	0
400736	0	0
400743	0	0
400745	1.53701799419813	162
400746	0.298308525325155	34
400748	0	0
400752	0.829630180494076	39
400756	0.329692681534945	12
400757	0.330300090081003	23
400759	0.53060750853193	18
400761	3.36559537977562	73
400765	0.088398766778507	6
400768	0	0
400793	1.66823566397562	195
400794	0	0
400797	0	0
400798	0.296429159144924	21
400799	0	0
4008	0.721152282206205	197
400800	0	0
400804	0.0161959450264273	2
400812	0.322821313289965	22
400818	0.145172547152503	21
400823	0.59714515780064	24
400830	0	0
400831	0.272140343112386	12
400839	0.0306196065061916	2
400850	0.033598607631794	3
400863	0.0160742786254333	1
400866	0	0
400867	0	0
400870	0	0
400891	0.12033344483344	17
400892	0.0155853009980101	1
4009	0	0
400916	30.1022722589527	998
400927	4.49178470504189	61
400931	0.825151982327974	107
400932	0	0
400935	0.0300215344121229	3
400940	0.96638767331814	92
400941	0.0170699636458731	1
400945	0.0852897831872348	2
400946	0.0603251949077208	5
400950	0	0
400952	0	0
400954	0.96701662127728	214
400955	0.203218394018747	24
400957	0.0640048548903618	3
400958	0	0
400960	3.59797059385077	236
400961	18.7856696075346	3332
400966	0.00948776539628473	2
400986	0.191630062308066	57
400997	0	0
400999	3.18467736151946	45
401	0.235513253574404	11
4010	0.018718400958502	3
401010	0.093135569753288	7
401014	0	0
401022	3.48929471257982	447
401024	0.0276440334601354	16
401027	0.161241544899626	10
401036	0	0
401039	0	0
401040	0	0
401052	0.9012526878649	47
401067	0	0
401074	0.605007775956019	24
401081	0	0
401082	0	0
401089	0.264640884803513	33
401093	0.333374646077328	61
401097	0.903052723769884	64
401098	0.182794434820883	12
401103	0	0
401105	0	0
401106	0.0323918900528545	1
401109	0	0
401115	40.2831543195457	598
401124	0.697644467938445	92
401127	1.0796054112286	49
401134	0.276454736065218	31
401135	0.415252197823695	30
401136	0	0
401137	0	0
401138	0	0
401145	0.0630200835801236	14
401149	0.498302637388433	66
401152	29.0410449239297	2427
401164	0	0
401172	0.375941427546048	25
401177	0	0
401190	0.331955003981811	43
4012	0.917936850062989	121
401207	0.373884569008241	65
401230	0.0202370473042312	2
401232	2.36982019682167	183
401233	1.1190219105651	142
401236	0.275159550146412	10
401237	0.420753961958898	22
401242	0	0
401247	0.0177271406088478	1
401250	0.307837172321768	6
401251	4.49234803914447	113
401253	0	0
401258	0.025780363238381	3
401260	0.570925219070604	49
401261	1.03537265263821	75
401262	3.36663610316836	164
401264	2.33216543190552	164
401265	0.119451392681949	19
401281	0	0
401282	1.76310811488866	239
401285	0	0
401286	0.0197938199044242	4
401287	0.223951317243175	14
401288	0.0752193807472201	5
401289	0.0113039442291348	1
401296	0	0
4013	7.0474756539496	786
401303	0.825264063055215	64
401312	0	0
401320	4.1159205703585	438
401321	1.62316256813465	207
401324	0	0
401331	2.93009782652963	123
401335	0	0
401337	0.010440899118644	1
401357	0.0202257951233559	2
401387	0.0683504181310704	5
401388	0.0403133644580964	3
401397	8.81160005369484	273
401398	0.437528175719938	50
401399	0.801843234233248	93
4014	0.0295981224811681	1
401409	0	0
401410	0.0124362709502071	1
401427	0	0
401428	0	0
401431	0.948220072449805	80
401442	0.0399517765286718	2
401447	0	0
401463	0.0134626545260384	1
401466	12.0031942603163	393
401474	0.984636892712257	284
401478	0.00873795160445728	1
401480	0.0744902918689877	3
401491	0.205051254393211	5
401492	0.171880162295065	11
401494	1.51674775767984	176
401497	0	0
401498	0	0
4015	0.37730342316057	56
401505	24.865686183242	620
401507	0	0
401508	0	0
401509	0.0361232299199162	4
401535	0.320118150742349	30
401541	2.01482859030265	203
401546	0.150370919888355	11
401548	10.2712277771131	2190
401551	9.58711017932228	384
401554	0	0
401557	0	0
401561	0	0
401562	12.0064880570749	606
401563	0.333725619535373	35
401565	10.2679503869438	492
401577	0.109698710884667	10
401585	0	0
401588	1.96444447551455	116
401589	0	0
4016	0.924424206590995	60
401612	0.317972836795067	55
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	7.21541909817709	1279
401665	0	0
401666	0	0
401667	0	0
4017	2.14819444070998	225
401720	0.299613011329434	39
4018	0.00560580868074521	1
401884	5.45296263722789	395
401898	0.345572879028879	19
401934	0	0
401944	2.22113907013232	281
401983	0	0
401992	0	0
401993	0	0
401994	0.0317695131260748	1
402	111.875043758651	3014
402055	6.02048244492042	214
402117	0.099478830982741	3
402135	0.267752521246572	7
402160	0.670595724629662	45
402176	0.161941424727237	8
402269	0	0
4023	10.9215650108153	1125
402317	0	0
402381	1.23173224483746	77
402415	0.0646686089410767	6
402483	2.2046116684458	622
4025	0	0
402569	0	0
402573	11.4852802109619	317
4026	1.70538804302396	927
402635	0	0
402665	1.01263480595175	90
402682	1.02262107512245	28
402778	4.13877353663739	422
402779	0	0
403	12.4790467143814	1329
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.38005474552996	215
403312	0.350280435794787	33
403313	2.07445009392501	170
403314	0	0
403315	0.0296342912662775	2
403323	0.243115071207055	16
403339	0	0
403340	0.280715826593098	24
403341	2.91117569232689	535
4034	26.2478912410524	2335
4035	18.9214253861184	7753
4036	6.60969385261975	2902
4037	24.7722842258423	2549
4038	41.0585983477683	9356
4040	3.8125463364927	1057
404037	1.7236346169433	163
404093	19.832690185679	2659
4041	3.5331452593905	531
404201	2.99076860183995	129
404203	0.0992526399163865	2
404216	6.07104440834763	363
404217	41.2147176639018	1431
404220	2.73418797589895	240
404266	0.0514513331391169	2
404281	0.23887984878818	18
4043	8.73461251989573	2570
4045	9.55972931331357	2530
404550	1.16217548017111	30
404552	0	0
4046	3.52720856058824	377
404636	2.61149055747491	212
404663	0	0
404665	6.2179729519599	327
404672	3.10503915659341	639
4047	46.7017326016479	6323
404734	10.5132963556516	2413
404744	0	0
404770	0	0
404785	0	0
4048	19.0506028332398	1281
4049	0.566252997032311	25
405	7.98660579928796	1089
4050	0.89516111369779	22
4051	0.152657462653171	14
4052	4.27954029757125	782
4053	0.863262425001075	203
4054	38.1554420150536	4932
4055	12.2352735959859	1039
4056	7.68969872059842	141
4057	7.96772868919715	619
405753	0.100974580234159	4
405754	0	0
4058	0.252054814376637	22
4059	14.758239813717	1392
406	6.34351477351161	512
4060	0.61887492015917	36
4061	46.2743489999286	1496
4062	27.2820693970167	972
4063	0.165932505202332	18
4064	1.3537089192211	140
4065	0.697925606809622	133
4066	27.3653262135566	2876
4067	4.99125982263429	573
4068	0.317947570777046	22
406881	0	0
406882	0	0
406883	0.983137635928531	2
406884	0.438266175052478	1
406885	0	0
406886	0.418116006084548	1
406887	0	0
406888	0	0
406889	0	0
406890	0.866097441175134	2
406891	0.433048720587567	1
406892	0	0
406893	0.485014567058075	1
406894	0	0
406895	0	0
406896	0.932720321265529	2
406897	0	0
406898	0	0
406899	0	0
4069	4.0071289263868	167
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	2.99567820829988	7
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0.360159331973818	1
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0.343170684239204	1
406936	0	0
406937	3.72028219050228	9
406938	0	0
406939	0	0
406940	0	0
406941	0	0
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	1.11926438551864	2
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.330691750266869	1
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	17.0146239250212	29
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0.330691750266869	1
406988	0	0
406989	0	0
406990	0	0
406991	0.505223507352162	1
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0.330691750266869	1
406997	0	0
406998	0	0
406999	0	0
407	0.185948076827377	8
4070	0.245784408982133	14
407000	0	0
407001	0	0
407002	0.330691750266869	1
407003	3.75011263189234	10
407004	2.56772417854275	6
407006	0.330691750266869	1
407007	0	0
407008	1.32276700106748	4
407009	0	0
407010	0	0
407011	0	0
407012	3.20965522317844	6
407013	0	0
407014	3.8974384852881	9
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0.750022526378467	2
407020	0	0
407021	0.568376445771182	1
407022	0	0
407023	0	0
407024	0	0
407025	8.08357611763459	18
407026	15.7078581376763	38
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0.505223507352162	1
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0.443610884504337	1
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	7.605910256138	23
407044	0	0
407045	0	0
407046	0	0
407047	4.59927606693002	11
407048	0	0
407049	0	0
407050	0.454701156616945	1
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	33.8807485119664	1575
4072	0.868113966067277	41
4074	13.5838184167727	1009
4076	15.1527288221685	2858
4077	26.8647342906234	4152
407738	0.687267605143022	42
407835	2.24078405333394	107
407975	0.0144982433357336	2
407977	27.6723708190055	1418
408	18.2890909661483	3982
408029	0	0
408050	0.0505691740445166	6
4081	0.362884995992884	29
408186	0.0111241873178458	1
408187	0	0
4082	12.8371255956147	1515
408263	3.71289373418164	217
4084	4.19649420669796	648
4085	0.278259400433179	11
4086	5.55878462682483	524
4087	5.44975159139431	1636
4088	4.84386851915205	926
4089	6.02950735723702	1454
409	45.7715749920483	2733
4090	4.18817187098134	817
4091	2.2576675540702	196
4092	8.81940687050289	835
4093	3.66062854285227	652
4094	7.05520608231469	1334
4097	10.2975165141813	1784
4099	121.133967818837	8435
41	6.66461434435607	871
410	12.2911571049364	1458
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0461820895421358	3
4108	0	0
4109	0	0
411	1.80492062168559	338
4110	0	0
4111	0.187216122127409	10
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	13.8094425342924	287
4117	0.696359751698601	80
4118	169.563140198404	5300
412	1.05954802053395	205
4121	2.10875898720902	296
4122	44.7880639267691	8471
4123	27.7340492092147	2930
4124	15.0075551432956	3027
4125	16.119557581958	1430
4126	8.07503111116774	735
4128	8.3013480744631	1241
4129	88.2035130589415	6736
4130	25.3712729599783	7419
4131	19.9194639978436	6713
4133	9.10946289996597	2655
4134	45.2492443993199	17721
4135	9.26571828907747	1592
4137	53.5937094828818	10714
4139	1.11964379717474	227
414	1.96239446539945	369
4140	21.2031769288757	2071
414059	0	0
414060	0	0
414061	0	0
414062	0.140992606702929	3
4141	34.9909308584265	2804
414149	10.1680353598377	942
414152	9.56955170310167	1298
414157	0.175729915600752	6
414189	0.429508812789849	52
414194	0	0
414196	0.0588419484460622	5
414197	37.046619580588	442
4142	0	0
414201	0.0188672679094168	1
414208	6.39093780350005	159
414212	0.0349350228373163	4
414216	0.0385258340704889	5
414224	0.0509707041513624	3
414235	0.112869081429738	14
414236	0.144751661477738	10
414241	0	0
414243	1.29022753822657	31
414245	2.3546455975965	185
414260	0	0
4143	0.303134104411297	30
414300	0.131797436700564	4
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	3.89110118693804	307
414332	2.0920311023328	116
414351	0	0
4144	99.0601109265819	8186
4145	5.16195432992032	362
4146	0.465386040192801	49
4147	13.5322229641475	1539
414760	0.354025231429252	4
414763	0	0
414764	2.48422095322429	42
414765	12.9877656114769	251
414766	0.310199765742089	15
414777	2.00407975482171	490
414778	0.496941154772618	10
4148	1.42237140745835	101
414899	0.084399286611034	2
4149	29.3691731583734	2452
414918	6.07102140334042	364
414919	10.4684821150734	556
414926	0	0
414927	0.0385544170952365	2
415	1.16521356776655	87
4150	65.1586453690495	5363
415056	0.205747129690926	5
4151	0.170095289048423	7
415116	33.6085125596989	2198
415117	0.109897560511648	4
4152	11.4976019343396	1685
4153	0	0
4154	6.38069573000488	1458
4155	1286.91095643962	390537
4157	2.00719968458206	171
4158	0	0
4159	0	0
416	0.278744004056365	18
4160	0.177074163912023	7
4161	0	0
4162	17.1314417895203	1897
4163	1.80033467034652	463
4166	10.3668441439139	1969
4168	0.553124841680721	68
417	0.0387185657576963	2
4170	41.7189702570456	4685
4171	2.05374004015182	198
4172	11.4525727726463	1010
4173	2.60335919623119	367
4174	9.70657391327366	721
4175	4.56262053114442	475
4176	43.6851677871019	4387
4179	26.2233782277642	2446
4184	0	0
4185	2.46386250741884	343
4188	2.06437023627278	153
4189	5.11673169148147	357
419	14.9989345649086	816
4190	40.0175551819235	2077
4191	26.0857504873393	1957
4192	5.29539077224726	245
4193	5.83056122955928	1235
4194	5.37478868295683	1982
4199	4.65167423649049	450
420	0.0530650511004459	2
4200	4.82130696659352	613
4201	32.3159446286099	1369
4204	7.43070559798979	2638
4205	5.38559792795389	1502
4207	8.04752091639625	496
4208	5.54958204512441	1096
4209	10.5654092187839	1849
421	4.64014312836811	847
4210	0.295340399426433	30
4211	2.51322320130634	268
4212	4.61679150310362	612
4213	1.23546252638218	97
4214	1.059362510754	228
4215	11.1669382616433	1604
4216	6.17683300620509	974
4217	9.59481640900577	1504
4218	17.4277742343215	1043
4221	9.52802204211043	955
4222	0	0
4223	0.0460262663804584	3
4224	0.0869350111660941	7
4225	0.0944016242111305	6
4232	3.45863113809698	286
4233	1.72207100811093	324
4234	2.52017373079196	106
4236	15.3756435703336	872
4237	0.154660257352703	5
4238	5.08965903702918	748
4239	5.80607698199302	313
4240	15.2205571026079	1172
4241	2.1899757415818	331
4242	8.19143282145134	481
4245	29.9663154763995	3698
4246	0.0698197553346557	1
4247	3.60943153463544	269
4248	8.70843180578834	1468
4249	8.81042162859217	2229
4250	0	0
425054	0.0309583766207282	1
425057	0	0
4253	2.05161482430382	256
4254	1.75636356438783	263
4255	10.3095293732603	405
4256	9.85340184603727	399
4257	14.4099887780382	2565
4258	15.5283467370514	578
4259	49.0398416016731	2095
4261	2.64692034275593	486
4267	16.3913547643677	593
427	32.9019713327318	2737
4277	1.4917208749811	109
4281	1.11349210204649	368
4282	196.923695207938	3037
4283	0.085758960776477	6
4284	0.19527043535697	14
4285	2.69563468723097	180
4286	2.82872450872231	477
4287	1.93183768234996	376
