#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
445328	0.01451810674584	1
445329	0	0
445347	1.93701519741493	70
445372	0.866732223928035	84
445571	0	0
445577	9.68192292540732	317
445582	0	0
445815	5.3406165750412	1118
4477	0.0727080892494094	1
4478	38.6248672637872	4523
4481	1.75336418067537	268
4482	7.43973890660688	424
4485	1.62977783301817	156
4486	0.255749752258237	34
4487	11.7936268602194	637
4488	0.366508123359268	23
448831	0	0
448834	0	0
448835	0	0
4489	11.1562851489207	123
4490	0.472602580121161	5
4493	93.0879905564601	2247
4494	38.7436268374275	521
449491	0	0
449492	0	0
449493	0	0
4495	49.9301708598129	563
449520	0.0719074996780946	2
4496	2.17135291219395	24
4498	1.76067627888276	20
4499	99.4269900833082	1218
4500	14.7549631821865	175
4501	135.49188425731	1524
4502	459.559200081731	5361
4504	1815.51499201431	29418
4507	2.24759878006423	308
4508	9736.14890555003	184597
4509	7890.46308869882	45474
4511	1521.60845250646	2796
4512	17612.6244021513	756134
4513	11588.1102417753	220678
4514	18356.0554097793	400669
4515	2.77124374998632	179
4519	10375.1434352795	329587
4520	2.70780173728226	601
4521	6.51492244100197	152
4522	12.1566322610516	1167
4524	3.32488672849536	811
4528	6.10456114153367	542
4534	6.22575132212943	676
4535	10610.0267945527	282400
4536	8240.06636768256	239050
4537	11200.7467122352	107898
4538	12657.4521939682	485608
4539	7975.92756793084	65952
4540	3392.92346633421	171168
4541	3099.74000992352	45308
4542	4.73731381506768	751
4543	0.0325047928409124	1
4544	0	0
4547	0.56135261287163	64
4548	3.46486506010892	1062
4549	18.5236432661325	492
4550	216.935194339952	9416
4552	7.82661045524561	740
4553	36.9588916280259	71
4555	72.3637950620813	137
4556	3088.93046367191	5934
4558	147.212375520558	291
4563	268.327064901732	508
4564	731.369616019385	1405
4565	186.356101448356	358
4566	75.4273717873373	147
4567	5014.60323800132	10471
4568	203.871434140154	403
4569	1190.04109689685	2253
4570	0	0
4571	141.558372822174	268
4572	109.748821383692	220
4573	102.780154962965	186
4574	59.3424457126049	114
4575	899.771230844911	1478
4576	199.180505585609	366
4577	915.643526390105	1759
4578	181.173589097036	343
4579	2045.6817499899	3759
4580	4.42712377898216	221
4582	1.66105150575773	85
4584	0.00312491700793529	1
4585	0.0427440153388174	20
4586	0.0022925765040664	1
4588	0.0525305975710541	12
4589	0	0
4591	8.28185354201134	1113
4593	0.0358699694632572	6
4594	10.0007862502633	1082
4595	8.25479173278294	524
4597	21.9042895019875	1338
4598	10.5196411861847	613
4599	7.23141416451861	816
460	16.6419898816967	3570
4600	1.96767943378291	193
4601	34.2319542910185	3655
4602	0.048774845313971	5
4603	0.35281348238629	51
4604	21.6074226288325	2437
4605	0.0388020843599657	3
4606	0.189671519092539	19
4607	0.0678975351402802	8
4608	0.191837037452632	13
4609	2.88435387022382	190
4610	0.340968777255663	47
4613	1.63155229108319	138
4615	6.69865647314391	536
4616	39.8622231506413	1526
4617	0	0
4618	0.0268443916959703	1
4619	0.0238537579871879	4
462	0.10134818309596	5
4620	0.00583934256043054	1
4621	1.58003060474195	269
4622	0.0178962611306469	3
4624	0.00571848369514539	1
4625	0.36089368496816	61
4626	0	0
4627	31.3090235863558	6542
4628	10.1000201622426	2206
4629	14.7717239750345	2855
463	1.0417715748818	469
4632	0	0
4633	0	0
4634	8.66048043485753	224
4635	0.0325342355880509	1
4636	9.24044723136093	416
4637	329.831034792	7429
4638	10.3199571391083	2375
4640	0.0587371972023029	6
4641	8.72983248298938	1294
4642	6.52924815052762	942
4643	5.39821279775184	768
4644	4.11741292569554	1428
4645	0.196189642504078	52
4646	9.76237858093816	2366
4647	1.63043564919896	372
4648	0.499442422200641	95
4649	3.35791472188247	1186
4650	19.147733098899	4091
4651	20.9991544959889	7021
4653	0.0702548578762019	4
4654	0.0795521508066627	4
4656	0.0468594860915959	2
4659	4.99458741943694	878
466	2.53790415480633	177
4660	5.67210386140182	2052
4661	2.77089411564443	427
4664	4.15590526851777	540
4665	14.5473036170972	1098
4666	23.3785276324684	5157
4668	7.55758242993539	784
4669	7.71787353982987	598
467	4.01990579931194	323
4670	35.2817517834618	2829
4671	0.254429000179772	47
4673	20.3658268390024	3173
4674	7.50146517701631	538
4675	19.1570261229968	1471
4676	63.1628280710937	4428
4677	30.4131530104024	2431
4678	23.7885997879774	2228
468	44.9594173599337	2531
4680	0	0
4681	48.6931901873813	4448
4682	10.9679050995018	393
4683	4.64264298931801	611
4684	66.4144354331589	15767
4685	4.36771555549289	1065
4686	5.83581197087136	879
4688	4.32050474208599	300
4689	5.53085965342038	253
4690	2.48501893636612	335
4691	83.4953257635035	6316
4692	19.4830849635189	1029
4693	18.3532051873	1024
4694	186.092614305815	2518
4695	56.1894301641925	1397
4696	230.523256256161	2272
4697	80.806314816829	4630
4698	3.31606766228363	617
47	15.8732214111034	2013
4700	44.1388457008429	1455
4701	35.4503973413006	986
4702	45.1029826722578	1699
4703	0.261662446214475	198
4704	21.1845795454684	949
4705	18.1160610702385	2997
4706	60.796389482333	1129
4707	69.2700353149016	810
4708	158.546231222061	2185
4709	25.5536259783203	752
471	28.308751522104	1823
4710	34.3291243391086	1491
4711	39.3094671080192	1159
4712	32.1216062586415	770
4713	138.671637648445	2108
4714	153.906434346502	4075
4715	190.728992306811	3818
4716	101.414953663647	1968
4717	23.5826410661422	954
4718	22.4359243450165	1546
4719	13.192650747212	1312
472	3.99463502924436	1531
4720	51.2039199685386	3343
4722	78.6521082245436	2100
4723	99.4290921782803	4515
4724	41.7092750444208	785
4725	163.988956925684	2607
4726	65.0598907183643	989
4728	48.2339413766125	1872
4729	11.959902409344	314
473	15.4760109864017	3958
4731	12.0569127717295	715
4733	16.2744772624895	657
4734	0.766977656880983	165
4735	62.9325376407833	7620
4736	64.2424002374434	1286
4738	130.453435396004	2270
4739	6.37571951341309	1026
474	0	0
4741	31.065378089839	3137
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	1.00639235419038	145
474338	0.920207998979715	31
474343	1.64065828938759	65
474344	4.36006980382671	475
474354	0.0312192925590684	2
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	4.49817064702258	466
4745	2.17391550569746	203
4747	36.5443236440057	3908
475	67.3550491079835	917
4750	4.00403283369885	642
4751	0.0219278364402981	2
4752	11.7054704884728	891
4753	15.0068076196948	1797
4756	21.3331705888052	4394
4758	13.9959736571661	807
4759	0	0
476	65.6701517025881	8798
4760	0.741806581455999	62
4761	16.1258839031006	1390
4762	0	0
4763	4.57850344894905	1747
477	437.573941155607	66566
4771	9.35159369658374	1803
4772	1.71970437181212	272
4773	0.925930103107715	201
4774	6.19951982782902	1730
4775	4.28811695838976	779
4776	6.47213569777063	1139
4778	1.30427751161929	78
4779	56.84268274009	7848
478	60.4733040009279	6903
4780	24.5470515463051	2284
4781	6.30143461424975	1653
4782	13.909179047551	3335
4783	5.9350091457076	405
4784	38.0436041370483	6371
479	0	0
4790	5.16075192906313	597
4791	3.98470273216184	431
4792	64.913336646227	2832
4793	14.3644309836751	1069
4794	4.16095351827713	299
4795	9.9523158528628	445
4796	1.13862711695129	145
4798	4.75492714037121	762
4799	5.91140981939365	1013
48	11.2255453967646	1137
480	1.77971061703284	275
4800	5.26147487333473	911
4801	6.8870081583327	706
4802	10.9866199802284	1196
4803	0.352135255776551	16
4804	2.29999922325632	219
4807	0.645650105550441	46
4808	0.449641560580252	42
4809	58.045556747192	3098
481	84.9129352090782	5201
4810	0.759369588921874	197
4811	2.91835909070908	478
4814	46.358049848369	1674
4815	8.93421250329802	395
4817	12.3172417126947	1096
4818	1.1517583068986	27
482	217.576469467161	20184
4820	8.67275732497167	3047
4821	10.1481498908833	610
4824	0.634938181400207	58
4825	0.626681387398947	35
4826	29.6927792823363	1078
4828	4.49844242282317	129
4829	0.079581527524095	3
483	16.6505055804802	859
4830	51.3161141022345	1473
4831	79.3136542259285	2747
4832	52.0633685060076	1493
4833	34.0411042761291	1959
4835	11.0470526900547	557
4836	21.2542480155825	3499
4837	2.23063625902561	98
4838	0.413244058552731	24
4839	9.25356168953771	768
4841	19.9344884447874	1786
4842	0.629048027008045	223
4843	0.717331162979908	84
4846	3.83172759936659	618
4848	8.10285954809771	996
4849	11.0351999877647	930
4850	4.62638279248525	694
4851	8.30031479285845	2148
4852	30.7866823621785	480
4853	9.63682410894141	3434
4854	9.79940366601865	2202
4855	7.34331220267133	1379
4856	2.3613775975604	171
4857	8.02877439370857	1043
4858	6.88952184431538	1523
486	0.644265400703287	12
4860	13.5600436288874	914
4861	2.51197796835648	144
4862	9.49056205832284	1323
4863	1.30049278531151	215
4864	16.0263397376521	3172
4867	2.03995596449864	168
4868	0.121537128486572	17
4869	6.89467613937616	358
487	0.870916460357056	87
4878	2.26849238458157	54
4879	0.102916321172516	2
488	28.7169583164229	6648
4880	1.28094850532126	25
4881	0.725271299289013	86
4882	6.54675342557708	1209
4883	0.0170590340010488	4
4884	29.1596748092266	4414
4885	13.9408180176691	1053
4886	2.63332629009828	272
4887	0.098324106458276	10
4888	0.252434309863913	21
4889	0.376496814352287	25
489	1.10772841528647	186
4891	8.14291718262236	1611
4892	0.181697974796356	28
4893	3.17728146815178	394
4897	27.5917811506887	5236
4898	30.1044603362781	3423
4899	6.81786489535201	701
49	0.20973895526545	8
490	9.19105233998869	1846
4900	441.688628755469	14978
4901	1.32154834493802	140
4902	0.162671177940255	5
4904	6.53260687226602	283
4905	24.8500012923386	2838
4907	6.2158624500498	704
4908	0.0514213258256381	2
4909	0.0294649680797442	1
491	15.2828782008957	4032
4913	12.3204436444707	366
4914	0.201149715585345	16
4915	60.5505438775854	34581
4916	9.0491402684453	1688
4917	0.21702595824295	12
4919	0.10907317366902	20
492	3.70524951421837	689
4920	0.28846504347747	37
4921	2.47470853265387	681
4922	0.144946715452818	5
4923	0.469400045696332	54
492303	1.0551643974503	50
492307	0.0177196823331072	1
492311	18.0527271879929	1443
4924	56.8361868321282	4081
4925	3.62065243535909	627
4926	39.110301886068	9286
4927	6.04515010860445	428
4928	6.40678306321229	1384
4929	4.11971323028302	405
493	17.5884454391997	4368
4931	4.98947122877692	468
4935	5.2861473776515	302
493753	21.7295551892267	1069
493754	2.33867088238771	335
4938	4.0425279309321	313
493812	1.42079889593387	225
493829	0.0333808513840225	2
493856	2.05451727293587	340
493860	4.05322351701135	455
493861	0.5117189402126	21
493869	0.229690142856647	24
4939	2.18336416492999	375
493900	3.27455690841784	96
493901	0	0
493911	0.444721437375484	17
493913	0.0293206498687414	2
4940	3.13976212987804	580
494115	2.71837064956657	385
494118	0	0
494119	0	0
494127	0.0804129763191229	3
494141	0.0129293722423356	1
494143	0.704270511553102	25
494188	0.0312057307464885	2
494197	0	0
4942	37.3189033253637	2264
4943	5.80413493991403	616
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.737776092476448	155
494513	2.03808714691971	146
494514	5.02168239161916	118
494551	0.0821380505143605	7
494558	0.0376891879215197	1
4948	0.794390434832409	70
495	0.171565758223248	17
4951	0	0
4952	8.39065957956115	1279
4953	16.0029784555878	1170
4956	0.0722692074229542	2
4957	5.21941205120426	760
4958	1.79447683057807	127
496	0	0
4967	29.5724413246255	4022
4968	9.73958132081765	788
4969	0.562130489821322	48
497048	0.0603660438474088	2
497049	0	0
497189	0.0282150794102186	1
497190	0	0
497256	0.258401410713728	1
497258	4.76784903839047	405
497259	0.0794055919437175	6
4973	3.89728073622967	273
4974	53.6587233396034	2831
4975	0.0730036505878216	1
4976	7.05854116892495	1276
497634	0	0
497661	43.7619124765066	2014
4978	6.75587101566396	1349
498	123.59686421966	8355
4982	1.66881490781061	109
4983	6.86954960645529	1457
4985	0.101233923588524	5
49854	1.08183286918699	229
49855	6.36195083291867	923
49856	7.69198464193546	469
4986	1.02997529201155	149
49860	0	0
49861	0.118834726515164	4
4987	4.30141377006522	434
4988	0.165862159053537	96
4990	0	0
4991	0	0
4992	0.114753342138045	3
4993	0.0951464797065118	4
4994	0	0
4995	0.0331039595292242	1
4998	0.0906728837846847	8
4999	2.78753739968685	296
50	156.93233344194	11976
5000	2.9982056701718	593
5001	4.47578745058426	281
5002	1.87161149072644	131
5003	0.371483346753285	16
5004	0.0428102456367202	1
5005	0.127669891312352	3
5007	10.2672747821404	1453
5008	0.224918761637624	13
5009	0.174464097579639	8
501	29.1577408690149	4007
5010	46.6969038347628	3717
5013	2.09627828495868	179
5015	0	0
5016	4.75806665410118	297
5017	0.137277953930908	14
5018	29.7121035711775	1422
5019	15.5361124736626	1539
5020	0.0700151970549868	1
5021	1.87783937361602	228
5023	0.953125873875637	76
5024	0.0246518847558052	1
5025	7.50977571969254	442
5026	3.70222410967153	238
5027	15.948738484876	1805
5028	1.21265871040735	105
5029	1.08386300974042	274
5030	0.0219144576505236	1
5031	0.444903214398047	41
5032	15.7333391063502	866
5033	8.87520997892542	745
5034	58.5719219391123	4204
503497	0	0
503519	0	0
503538	4.56982288271147	271
503542	7.57331988450939	785
503569	0.176934956104474	10
503582	0.00702617294389832	1
5036	15.1686351343991	1109
503614	0	0
503618	0	0
503637	0	0
503639	0.0149782302290276	1
503640	0.0591239441797666	2
503645	0.428869207035322	8
503693	3.92340035304745	168
5037	348.988002645446	14487
503834	0.221714790674125	4
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.47809860449417	100
5045	14.193517094102	1766
5046	9.10554227119605	1697
5047	0.0426071127985863	1
5048	30.6075412345515	4784
50484	3.77827585784556	547
50485	5.14617865282843	488
50486	1.93948639318674	52
50487	0.083691952052524	6
50488	43.9601109630727	6450
50489	0.0383737137705216	2
5049	10.2893593151355	1842
5050	15.1309546836843	519
50506	0.113109104359024	20
50507	0.0450581671369996	7
50508	0.0878615364217422	5
50509	28.709802996476	4935
5051	3.22728611795211	340
50511	4.94045304747258	211
50512	41.2835148349931	2539
50514	0	0
50515	8.25710776946777	1326
5052	220.436147660252	8273
5053	2.08995754939071	156
5054	1.0020952513917	89
5055	0.0331650933418359	2
5058	24.6447200132695	2748
506	225.601957421961	11576
50604	0	0
50613	0	0
50614	17.8029145641935	856
50615	0.493570028709182	70
50616	0	0
50617	0.29091087545255	30
50618	4.12590890071938	774
50619	4.42714995350432	283
5062	5.68693562448451	972
50624	0.504330616434692	32
50626	20.189494855459	1946
50628	2.28272475756396	260
5063	2.21903877068393	623
50632	67.812013927986	2073
50636	0.646003526784321	80
5064	103.739533174706	10028
50640	9.91284863864127	1370
50649	24.2745920156258	5871
50650	3.83288013344391	558
50651	6.04613840606024	421
50652	0	0
5066	9.39498390113599	1447
5067	1.28125313041171	180
50674	0.257577820560059	9
5068	0	0
5069	0.0196451026923655	6
50700	0	0
5071	2.56618675717152	291
50717	27.4323124928665	3582
5073	7.75908277502844	666
5074	0.426161864155498	117
5075	0.0268443916959703	4
5076	0.0512014199418506	6
5077	0	0
5078	0	0
5079	0.00784916872578851	2
5080	3.17908111075869	1147
50801	6.68745706191336	337
50804	4.07335623279845	823
50805	0	0
50807	4.96635681061414	900
50808	12.7911493645255	1646
50809	27.1150662486739	4488
5081	0.108100447599391	19
50810	13.4594484984109	1038
50813	34.5776961049688	2219
50814	10.377219100274	477
5082	3.30653293009243	284
5083	0.0115602819727094	1
50831	0	0
50832	0.31926929857074	8
50833	0	0
50834	0	0
50835	0.0334119033387984	1
50836	0	0
50837	0.0327717117602265	1
50838	0	0
50839	0.192646105365241	9
50840	0.790643310139804	21
50846	0.222630967495092	12
50848	3.88923547715443	523
50852	0	0
50853	4.7434222152038	409
50854	86.2862403724467	2066
50855	13.1088869986076	473
50856	2.07487658907214	74
50858	0	0
50859	14.6723349200848	1471
50861	115.865130649411	8813
50862	15.2325227293116	1732
50863	21.0413671058049	2768
50865	28.1638301840938	948
5087	6.2145732139694	1275
5089	6.65144372022375	595
509	48.9020168008994	1563
5090	4.28564612428053	378
5091	30.7298433526045	3939
5092	29.1165302455834	1310
5093	83.0150318520992	4047
50937	0.761195284295689	172
50939	0.0344040192425366	8
5094	47.2334309971612	4170
50940	0.297174819532775	81
50943	0.523333930529647	49
50944	10.0835039015413	2555
50945	0	0
5095	9.11091972541043	693
5096	17.6329114464347	1190
50964	0	0
5097	7.94500468957671	1346
5098	157.126815588322	21755
5099	1.93469053850746	545
50999	4.30316683946698	741
51	7.22890997047953	1594
5100	0.915217387234384	102
51000	5.7060284303384	397
51001	6.95537040945572	317
51002	4.70440988278611	126
51003	7.49520181982379	380
51004	4.50897535469575	527
51005	6.9538615293167	442
51006	15.5566824200274	1415
51008	6.99311491196037	918
51009	9.67777223770497	343
5101	12.6980478992817	2363
51010	2.53629195632649	130
51011	2.83077819740945	385
51012	5.96994972064093	426
51013	11.9425921833792	398
51014	5.57817606012562	631
51015	7.58305684684623	410
51016	15.105349817754	532
51018	0.818099331847878	177
51019	23.7446711092204	671
51020	56.1751691438076	2554
51021	11.2907878366987	828
51022	3.27239395856489	125
51023	5.35343234605183	172
51024	143.865597326193	2960
51025	26.5693286139349	432
51026	3.74326664621638	341
51027	10.4853193552347	329
51028	5.34977827691779	713
51029	3.08668560141633	352
51030	1.00235710016395	54
51031	20.1026827326511	1069
51032	0.15565675444944	4
51035	53.4917657943493	2015
5104	0.768459479871806	50
51042	13.5591063819045	245
51043	5.90184108463119	1153
51046	6.65367091233018	1881
5105	0.788667647660322	59
51050	0.0841166184758975	16
51052	0	0
51053	8.73907114841533	409
51054	0.403570742575373	21
51056	21.8072333398764	1275
51057	1.48199502488424	144
51058	6.39914757911181	341
51059	1.4095351937888	278
5106	3.72671229548135	290
51060	9.44379653552154	1144
51061	10.4657229509361	889
51062	16.1158607751101	1316
51063	4.41683433774029	356
51065	23.7905697343649	718
51066	0.181802224923369	23
51067	2.96241918463353	241
51068	6.0589357120002	570
51069	10.4923122228379	671
51070	22.7618591495564	872
51071	8.00385478262844	402
51072	0.594549691836942	34
51073	17.032565533152	1140
51074	5.42420551268951	193
51075	32.8110670747957	1637
51076	12.4977126743151	476
51077	2.65678166858279	337
51078	18.3510783480091	1240
51079	279.522627129668	4218
