#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27133	0.0754424878301731	7
27134	1.05499415342353	84
27136	0.134136795553323	13
27141	8.82226805615401	495
27143	10.2012622604604	1139
27145	0.68946479855037	104
27146	3.76950759815646	341
27147	16.24414860327	1447
27148	6.54519469284538	836
27151	3.36615395849982	473
27152	1.79565297140718	138
27153	5.31112073055068	424
27154	7.60944686396061	1148
27156	0.953033855848257	28
27158	11.3298018805325	1311
27159	0	0
27160	0	0
27161	0.864460056265952	71
27163	3.6969858745327	243
27164	1.46654370667121	191
27165	8.74601992673605	580
27166	18.545390716171	554
2717	7.54313911112297	251
27173	19.951769706939	1450
27175	47.7417937864501	2067
27177	0	0
27178	0	0
27179	0	0
27180	1.09883585819916	64
27181	4.34139589485223	380
27183	70.638566566963	3607
27184	0.0328475550815414	3
27185	0.648428776668513	203
27189	0	0
2719	0.160606387408743	9
27190	0.107884121837434	2
27197	0.0636223172973818	5
27198	0.0286289742195407	2
27199	0.144237703321578	9
272	4.72152695438559	627
2720	10.6535570314466	673
27201	0.0663182740952656	7
27202	0.41996630616717	17
27229	4.12687270492417	411
27230	15.4899763647641	1153
27231	0.14939256135245	4
27232	3.9900962664594	100
27233	2.50967185664231	100
27235	1.22681596523607	87
27236	4.0095095482015	304
27237	1.12685156604788	82
27238	16.3037253081474	668
27239	42.648102710942	2518
27240	0.0344218320886804	1
27241	4.3551993619879	483
27242	9.94566005132301	850
27243	73.8549411316024	2026
27244	15.5152876844642	1322
27245	7.21088264913133	1174
27246	6.28245741984357	295
27247	16.6170897802943	473
27248	12.510296250715	758
27249	15.4205975124627	520
27250	10.4634178307772	908
27252	2.17419531254012	205
27253	3.03958629186947	709
27254	6.50161741365752	386
27255	0.464607456746656	43
27257	21.141942636049	576
27258	26.1203758008417	426
27283	0.064796089395519	3
27284	0.0714404494983845	4
27285	1.9605699878072	87
27286	0.603215101323916	31
27287	2.20844880419705	125
27288	0	0
27289	16.6361851542109	650
2729	9.16435013457771	820
27290	0	0
27291	2.89833410418286	266
27292	9.85300072272517	360
27293	0.394054949643995	21
27294	0.746239939529899	19
27295	5.33904009073482	381
27296	8.53875635127766	322
27297	10.7664665247713	739
27299	0	0
273	8.57461689698814	1060
2730	1.82859560987516	138
27300	3.19121355269983	263
27301	6.52943543120641	321
27302	0	0
27303	0.409498162399063	93
27304	0.964059587107954	69
27306	2.19008107395682	83
27309	10.5694057120829	471
2731	1.85717035150447	166
27314	2.30789558891334	564
27315	6.56989368230133	547
27316	7.96446088691942	639
27319	0.639777931826642	51
27324	0.576822424907053	49
27327	6.63540171075141	1447
27328	0.0696191173164179	19
27329	0.0144406059389313	1
2733	6.35912238136904	549
27330	0.332396173071338	64
27332	17.0651664759647	2804
27333	10.7789508483411	1096
27334	0	0
27335	130.903639035104	2737
27336	31.6854117260632	2331
27338	3.82848229173731	107
27339	49.8227861513359	2737
2734	17.7833927945198	3939
27340	1.94345847311343	411
27341	7.04638565892929	902
27342	7.22554901247189	919
27343	6.24128166412307	482
27344	146.71066806976	3639
27345	38.3160387236169	4377
27346	8.99412447203123	542
27347	18.5075467573644	1461
27348	6.61625804114334	431
27349	5.72126044115908	281
2735	1.6640728077519	143
27350	1.43685951089608	38
27351	19.345258851422	1982
27352	33.397874719567	2562
2736	0.513273605510353	82
2737	0.919374017874108	185
2738	17.9278025994559	565
2739	33.5376265318231	1611
274	159.473577720644	11485
2740	0	0
2741	0.0175511647964524	1
2742	0.544768374162153	49
27429	16.3605213078999	979
2743	5.44942369623466	411
27430	11.18305787794	660
27433	7.03227293982578	418
27434	4.84907564971459	387
27436	2.09781877737576	287
27437	0	0
27439	2.86672949120007	341
2744	15.5281322545662	2863
27440	12.3977991136417	725
27442	0	0
27443	1.35681155844007	341
27445	0.998353400366702	523
2745	11.1290475141529	433
2746	38.7156882684791	3158
2747	6.0955683914401	334
2749	0.649319769918593	62
275	8.70862972597814	450
2752	525.474115612397	63936
276	0	0
2760	13.2693084326636	1149
2762	2.81760118724848	177
2764	10.5797330998069	1039
2765	0.0589408411145039	1
2766	19.9428961988003	709
2767	21.271130999337	2069
2768	29.6151511252222	3750
2769	3.05815051746966	153
277	0	0
2770	16.9120822842436	1443
2771	100.744538706118	7785
2773	5.02242326002837	559
2774	5.9937875554723	1048
2775	56.7866995521964	10558
2776	10.7828844619087	1605
2778	273.745520172561	39667
2779	0.0355217239170211	3
278	0	0
2780	0.156096073720829	5
2781	30.3134877129191	2282
2782	157.154975921615	11779
2783	92.5271671985974	3613
2784	4.22855836929397	193
2785	108.125012290932	2517
2786	4.58922456739238	581
2787	26.7528528928634	506
2788	54.8585423776609	5466
279	0.104446637563202	4
2790	2.17315585661381	64
2791	19.56502297599	438
2792	0	0
2793	2.1734681569172	61
2794	14.249637597055	2645
2796	2.18026283434256	110
2797	0.152739168909629	3
2798	0.0145864207173665	2
2799	8.85026383657614	1065
28	0.0539762230852265	2
280	5.58812804147243	294
2800	5.99302430254925	705
2801	12.74809669099	1304
2802	9.72951379692225	2427
2803	9.03521145332472	1707
2804	8.58955393030052	2498
2805	55.376458175681	2764
2806	40.1736894719538	2321
280636	40.0125866868859	1215
280655	2.22335103264972	30
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.134855152296792	2
2810	0.777750171117013	24
2811	0.56228289810114	33
2812	53.6903688390649	1207
2813	0	0
2814	0.0609994676864964	5
2815	0	0
2817	34.8567275635502	3015
2819	3.26206871154252	236
2820	4.59027859232747	670
2821	84.3763589631863	9011
2822	1.11027814109008	152
28227	1.29179019057262	87
2823	63.372785051559	6585
28231	28.0633529800555	2108
28232	12.8242899668046	2211
28234	0	0
2824	129.002598279008	12790
2825	0.0156785239609221	1
282566	3.50383653478688	37
2826	1.64427889874417	48
282616	0	0
282617	0	0
282618	0	0
282679	1.28654195456392	65
2827	0.805942848714636	40
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	4.655688309018	333
282808	0	0
282809	2.97417923195143	253
282890	0.317197231969781	26
2829	0	0
282966	0	0
282969	1.96681052888245	45
282973	9.31839344400336	1511
282974	21.3071140628932	1100
282980	0	0
282991	12.7886183079087	882
282996	0.182640822881153	31
282997	0.549861008074663	26
283	3.44389910079995	107
2830	1.61964708849933	74
283011	0.0232737455629636	2
283025	0	0
283028	0.0689271785293754	4
283033	0	0
283038	0.59543538822947	44
283045	0.845455880404765	52
283050	0.227696245637165	13
283070	30.428642793506	1723
283078	0.378552787919422	35
283080	0	0
283089	0.409096590007549	24
283092	0	0
283093	0	0
2831	0	0
283102	0.0233119409878481	1
283104	1.46348715498454	93
283106	2.49786789155386	83
283111	0	0
283116	0	0
283120	0.0369274073880298	2
283129	0.0196198103709882	1
283130	1.42686321060854	134
283131	69.9169986492152	6128
283140	0.790587717138998	51
283143	0.512509647837965	27
283149	4.9781758850307	955
283150	0	0
283152	1.09736209765973	36
283159	0	0
28316	19.2614588471531	1789
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	6.42506266502621	800
283177	0.389242127564727	25
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0898222212828981	7
283209	3.61426402525491	721
283212	2.19887658027793	100
283214	0	0
283219	6.44379332144494	711
283229	1.61146240811797	126
283232	9.18973994775475	576
283234	4.72047852206373	545
283237	6.4742281784798	347
283238	0	0
283248	2.3876617614077	151
283254	2.83946965127572	128
283267	15.3050192996395	1187
283284	0.835765895406516	85
283297	0.0428283699756647	1
283298	0.261284318435478	21
283299	0	0
2833	0	0
283303	0	0
283310	0.119425764212634	23
283314	0.169745597617889	21
283316	0.0898655169248974	10
283332	0.0182034293574482	1
283335	6.28124494204745	422
283337	9.952665121483	994
283345	4.70504096026032	70
283349	2.33778973566692	197
283352	0	0
283358	0.681728489505017	55
283365	0	0
283373	6.97601215968568	1417
283375	0.646588572795241	32
283377	5.21806875009629	258
283383	0.588295437471186	87
283385	1.80358973810382	51
283387	0	0
283392	0.749105834383641	106
2834	0.0430446748745317	2
283403	0	0
283404	0.0809387048922818	2
283416	0	0
283417	0.363060516513622	40
283420	1.24811546811927	49
283422	0.0133086283965604	1
283431	0.0675038689478399	7
283432	0	0
283435	0	0
283440	0.0746308723744069	1
283446	0.0900723469074864	9
283450	6.50384141880934	2358
283455	1.22819584024731	501
283459	18.228221372719	1859
283460	0	0
283461	0	0
283463	0.028130524383719	16
283464	1.13804855456767	200
283471	0.0290882103247688	1
283480	0	0
283481	2.87117139854589	76
283482	0	0
283483	0.0649937388802029	3
283487	0.0741468695640066	11
283489	2.44434676782274	219
283491	0	0
2835	1.82757926807496	208
283507	0.729834544494914	18
283514	0.127683080526701	12
283518	1.04896561540397	40
283521	0.619693089565483	60
283537	3.12122149202322	245
283547	0.722442789870507	73
283551	0.0317306240698335	2
283553	0.316129288766961	5
283554	1.38407563196205	199
283571	0.315660949079899	29
283575	0.0140733910587141	1
283576	11.8517635255444	1046
283578	0.618754600421254	62
283579	0.461764081858366	7
283585	0	0
283587	0	0
283592	0.496752034771864	28
283596	3.2378990263856	149
283598	0	0
283600	0.0245898604303441	1
283601	0	0
283624	8.44082348878218	1132
283629	1.01341802915069	40
283635	6.21367907585886	578
283638	12.8030412254565	2046
283643	6.65847314465412	320
283651	0.110571427415118	5
283652	2.99139286104658	114
283659	0.0551871621953507	17
283663	2.18491074253833	129
283673	0.151772082759033	9
283677	13.7381058378788	579
283682	0.0122349205069728	1
283683	3.36195294556377	114
283685	0	0
283687	0.89972458614904	44
283688	0	0
283692	1.01652274762166	51
283693	0.45931503369111	18
283694	0	0
2837	0.182112086007634	5
283710	0.182580240470379	5
283726	0.226989160187816	19
283731	0.498217787908648	30
283738	0.0960140325778138	6
283742	5.00144199744302	515
283748	0.0594506530772689	5
283755	4.24250086038443	426
283761	0.446128853913174	25
283767	0	0
283768	0	0
283777	0.0387637005389203	3
283788	3.54924619835195	305
283796	0.0673210554909737	3
2838	0.034036923423152	1
283807	0.164195587435601	15
283820	0.190376283656229	19
283847	0.0569708932162919	4
283848	32.2228391644649	2028
283849	0.307191071791812	18
283854	0	0
283856	0.381904957064553	24
283860	0.303980227379662	16
283867	0	0
283869	0.293601965433567	7
283870	20.7565273421793	1753
283871	18.5350150394045	1364
283875	0.0793807416189749	6
283876	0.366311416554037	21
283887	0.193152308785434	8
283888	1.18961325169499	73
283897	0.180429757268533	11
283899	22.3911602169702	2396
283902	0	0
283914	0.0126489249408686	1
283922	0.496583581957804	27
283927	2.89236842482713	90
283932	0.571641126465876	53
283933	0.402220732434148	19
283948	1.0926725160458	54
283951	9.28101287402095	213
283953	0.0266338925786165	1
283970	4.24716374963024	417
283971	0	0
283981	0	0
283982	0.0275107993065115	1
283985	0.878490377156322	59
283987	45.5393467475036	3643
283989	9.68779548751942	642
283991	28.239636385433	1053
283999	20.5899364994299	1335
284	1.11005250765649	113
2840	13.8385565748995	844
284001	3.80563200292588	430
284004	14.6475190188044	1224
284009	1.03576248916842	14
284013	3.0741607354423	58
284018	2.91170013375424	107
284021	1.88773554416861	101
284023	2.4640306163821	146
284029	0.834376004373085	41
284034	0.0154008775300999	1
284040	7.43787168248313	436
284047	0.00489987675356863	1
284058	7.82827460603349	1091
284067	0	0
284069	11.1631804885317	690
284071	0.334032750349099	40
284076	0.244589882276885	22
284080	0.134588955786139	8
284083	0.0400697960750224	2
284085	0.0218534503209161	1
284086	0.593040948072573	42
284098	0.984274106653907	61
284099	0.0422341210364582	2
2841	0	0
284100	0	0
284106	22.0507614429335	1364
284110	0.037136582244694	2
284111	3.64080209891942	281
284114	1.70136655269697	85
284116	0.0148792695969924	1
284119	17.3031845507532	1895
284123	0	0
284124	0	0
284129	8.96184620749545	690
284131	4.35001315889557	383
284161	2.12457102759684	173
284184	60.1165003917343	790
284185	0.41609852378714	29
284186	0	0
284191	0	0
284194	0	0
2842	3.00720026360971	123
284207	8.35427276229785	337
284215	0.105873858697606	8
284217	1.22234039461974	277
284232	0.00226870541303731	2
284233	0.400064033169761	27
284240	0.0775862141570985	8
284241	0	0
284252	7.49001234403275	760
284254	0	0
284257	0	0
284260	0.0266172567931208	5
284266	0	0
284273	5.99380682932752	793
284274	0	0
284276	0	0
284293	3.81213542339303	56
284294	0	0
284297	1.10718740783934	133
2843	0.055777785504956	2
284306	2.30264200967866	150
284307	0.623346422052726	66
284309	2.43993029518391	303
284312	0.962774384767631	84
284323	0.991753085417959	191
284325	3.1785113779858	258
284338	4.60898566608682	183
284339	20.2857478928162	1003
284340	0	0
284344	0	0
284346	2.16609815838169	101
284348	3.20417895488939	237
284349	0.441361648445644	29
284352	15.9349184343683	1228
284353	0.0818280463264513	9
284355	0	0
284358	1.72363917548361	94
284359	0.220799109460033	13
284361	36.9868990815649	2892
284365	0.865032408536261	19
284366	0	0
284367	0.0272295387385216	1
284369	0	0
284370	1.92659633511009	185
284371	2.58367998182657	235
284379	0	0
284382	0	0
284383	0	0
284385	3.18328748813126	137
284390	1.03346366049652	64
284391	1.49823346379018	228
284395	0.973756568327419	59
2844	0.516074630866184	61
284402	0.498995645501011	5
284403	0.835220909525423	93
284406	2.21288088014775	136
284408	1.85982399789959	46
284412	0.0727205258119221	4
284415	0.206530992532082	6
284417	8.3335658950489	317
284418	0.0532012835527919	4
284422	4.364673145042	93
284424	5.659702172956	102
284427	3.29672532108176	122
284428	0	0
284433	0	0
284434	5.7356529822997	1131
284439	10.5002459317283	839
284440	3.52124313349668	196
284443	0.450113438813268	86
284451	0.506709014575343	20
284454	3.07475828641525	128
284459	10.795410470923	742
284467	0.296549952162744	10
284485	2.34144110581244	25
284486	1.06005542601459	90
284498	0.722838340211233	87
2845	1.16377359345539	81
284521	1.8999974323599	84
284525	0.154015733004875	16
284532	0	0
284541	0	0
284546	0.282043627787996	11
284551	0	0
284561	0.0480322679506158	5
284565	0.160960257321195	20
284573	0	0
284576	0	0
284577	0	0
284578	1.76732727732842	98
284581	3.59179054441453	258
284593	0.0749370951801636	3
2846	0.439900883354263	47
284600	0.0590020465569905	4
284611	2.76912680892282	347
284612	0.809060768057842	73
284613	4.02426393198719	487
284615	7.16030260514844	618
284618	22.481778850434	689
284632	0	0
284648	0.114400612418218	4
284649	0.0347021401675785	2
284654	0.0551819075762853	4
284656	1.98545004515795	313
284661	0.0205468795206299	1
284677	4.02117466520815	236
284680	0.0275641837812331	1
284688	0	0
284695	4.46485756996304	417
284697	0.177190137737157	6
2847	1.33443812837238	76
284702	15.4323478267218	1827
284716	2.00793694830557	498
284723	1.79470941758378	133
284729	0	0
284739	0.308512139763443	39
284749	0	0
284751	0.336723488263457	18
284756	0.0779909006694479	5
284757	0.0625759590687024	3
284759	1.74648475925354	130
284788	0	0
284798	0.19046883846448	15
2848	0	0
284800	0.25013242883459	30
284801	0	0
284802	2.477571402662	55
284805	0.509399944282376	61
284825	0	0
284827	0	0
284835	2.17397993905696	103
284836	0	0
284837	0.148287875165851	16
284865	0.01913526184364	1
284889	101.889219711335	5241
284898	0	0
2849	0.285307756712523	69
284900	2.75070607912329	380
284904	0.10574250155282	7
284930	0	0
284933	0.0605315740423102	2
284942	0.983053545820179	43
284948	6.31321898159798	196
284950	0.0411334248318401	3
284958	0.0241988802531439	1
284992	0.259477735660526	26
284996	3.38990822522165	275
284998	1.55628490077759	89
285	4.3988880645973	544
2850	1.39780712823945	37
285000	0.0300947938741429	1
285016	0.300664826851738	15
285025	0.0510683635890238	11
285033	2.50671930151684	146
285043	0	0
285045	0.0688993179074961	4
285051	0.0178750956903466	1
285074	0.0193613031012205	1
285084	0.0272905719665619	2
285093	5.6882173249103	240
285095	2.03470759712901	71
285097	0.342999260510193	25
285103	0	0
28511	7.0560929667841	432
285116	0.250785407711735	52
28512	11.4917141655386	545
285126	0.375305451868415	22
28513	2.29358950130987	345
28514	9.62977315830233	776
285141	1.73620666877355	90
285148	11.1360689602612	727
285150	1.1468049159233	44
285154	0.194031772911947	8
285172	0.869137896343298	197
285175	2.02675169238755	657
285180	0.0420465990387631	4
285189	0	0
285190	0.0174006648124893	3
285191	0.0125409735508494	1
285193	2.16705329382552	161
285194	0.0202731817915254	1
285195	6.13306509006355	522
2852	12.3196876249434	891
285203	1.42338507879163	163
285205	0.19562767310996	6
285220	0.0830362979847747	10
285224	0	0
285231	0.0654931784720077	3
285237	2.57390581356203	160
285242	0.0168903004858448	1
285266	1.00317947525147	48
285267	1.14072503587191	112
285268	5.83183972015666	1172
285282	3.6545294787244	333
285286	0.570644091533208	31
2853	0	0
285311	0	0
285313	0.453521544894061	108
285315	2.44736625004516	114
285326	0	0
285331	5.19303821006215	398
285335	0.00920393696021304	1
285343	4.36969146016563	561
285346	0.216096491510073	10
285349	0.387850826893637	55
285352	0.654312951537664	39
285359	2.81782790251893	65
285362	4.26142281257864	313
285367	14.2047427085955	409
285368	3.95278100785566	365
285370	0.0297066769785893	2
285375	0.171485827467953	4
285381	5.96494361711499	569
285382	3.1774716785877	440
285386	0.0514132362772328	7
285389	0.0154399377267342	1
2854	0	0
285401	0.0232103639029337	1
285407	0.0550571422813777	5
285419	0	0
285423	0	0
285429	0.178601123745961	20
285440	6.03841753205616	682
285441	0.103516343625392	3
285456	0.0112945211041045	1
285463	11.9640048598129	1091
285464	2.75270841145638	287
285484	1.14785799665418	40
285489	0.389171033112204	38
285492	0	0
285498	0.824382389338129	78
285501	0	0
