#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26246	0.131581263010533	2
26247	0	0
26248	0	0
26249	4.68008236275865	494
2625	0.0453811290310051	2
26251	0.372766618764316	7
26253	0.311148834635196	9
26254	0	0
26255	0.490026772590952	4
26256	3.31518412733945	111
26257	0.16551653050909	4
26258	9.88191645224045	522
26259	0.782908514912674	51
2626	0	0
26260	6.81502378082921	247
26261	0.822032943648253	29
26262	12.8284105009671	445
26263	1.71728691852366	99
26266	0.352333299300932	16
26267	5.99280863945011	385
26268	7.86404652785673	579
26269	4.7429297615821	163
2627	0	0
26270	3.88575917327981	100
26271	0.665859908638294	22
26272	1.40213407930936	43
26273	6.59313928563942	247
26275	14.5442422774603	378
26276	7.00603408434036	319
26277	7.08542924694361	355
26278	2.43256791299627	518
26279	0.0378713584400875	1
2628	65.9515208918248	2286
26280	0.024993827848232	1
26281	0.146863338832623	2
26284	36.1381990664349	884
26285	0	0
26286	7.21065321297723	274
26287	1.28546784579277	26
26289	43.2666510687909	2514
2629	2.80436066292875	106
26290	0.559112514300496	16
26291	0	0
26292	2.00696052739224	69
26297	44.736832444399	990
26298	0.104199128668956	8
2630	3.00478351788396	82
26301	3.69590615102049	102
2631	29.1874030357018	784
2632	1.37224099362292	57
2633	1.41568455648904	60
26330	0.531322797343424	12
26333	0	0
26338	0	0
26339	0	0
2634	2.23837779814773	124
26341	0	0
26343	0	0
2635	2.99748725355044	136
26353	121.7480940094	3267
26354	9.89181494867422	284
26355	44.6927222144871	502
2636	0.0683210404093154	1
2637	0.165792391393272	4
2638	0	0
2639	11.0261927769983	368
2641	0	0
2642	0	0
2643	1.19890045332932	48
2644	8.26636677984688	79
2645	4.29722225007293	177
2646	0.215715007389016	7
26468	4.68898409565629	281
26469	18.504220298595	910
2647	126.54880392852	1703
26470	35.4260632776093	1689
26471	114.600198205802	1427
26472	23.8861986384228	316
26476	0	0
2648	68.7454298165476	3073
2649	1.51876186761545	146
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0511003946075154	1
265	0	0
2650	0.281411719033989	26
26502	21.7631484881103	626
26503	3.32120793999703	179
26504	2.99872927676581	199
26505	6.80004884105759	596
26507	5.58391222564687	446
26508	1.82221225711377	105
26509	0.791106066665196	75
2651	0.438581789372618	46
26511	2.34146175076603	117
26512	1.63829295262674	204
26515	10.4480708298857	398
26517	22.1762905480174	593
26519	41.8416702907946	378
2652	0	0
26520	13.3572070431407	193
26521	12.5313210118032	194
26523	5.10404645121977	875
26524	0.948768969478598	74
26525	0	0
26526	0.35498767387933	6
26528	30.4543197796974	936
26529	0	0
2653	3.10456493636296	64
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.632259119720106	11
2657	56.1736769431388	1926
26574	18.3990061630273	528
26575	0.924751643317132	31
26576	5.14271104171938	138
26577	0.918800198608035	25
26578	7.16615797009077	219
26579	0	0
2658	0	0
26580	138.674040075885	4829
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	3.61576976431104	202
26586	0.983254298089579	57
26589	12.6831179415853	170
26595	0	0
266	0	0
2660	0.158793705839601	6
26608	4.26984351671142	203
26609	0	0
2661	0.652399791241483	28
26610	3.96929666690733	147
2662	3.20224008978722	114
26628	0	0
2664	301.583777499962	10029
26648	0	0
2665	32.4779871199507	1050
266553	0	0
26658	0	0
26659	1.84376357595342	56
266629	0	0
26664	0.676601355444127	15
266655	21.0522218649183	1618
266675	0.405640104412648	13
266695	0	0
266697	0	0
266722	6.68247010670858	699
266727	1.69161434640836	212
266740	0	0
266743	0.361509757126456	16
266747	3.23252062941822	125
2668	0.321195496361039	18
266812	31.6639758741134	831
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	4.05952563288053	119
266917	0.0439120518699073	1
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.612501022228852	31
266977	0	0
267	20.0480713626843	1127
2670	7788.41610107657	421122
267002	0.920885470808738	62
267004	0.658486991411937	20
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	13.6267718953374	440
26716	0.0225875192633886	1
2672	0.0218339409209753	1
2673	3.38614243021419	395
26735	0	0
26737	0	0
2674	2.27806339319	296
26740	0	0
26747	1.36932058277208	64
26748	0	0
26749	0	0
2675	4.62327562508796	226
26750	6.39063577630557	390
26751	5.32461871113662	516
2676	0.0386362382842944	1
26762	0.0616074121610012	2
26765	0.94438703958193	1
26766	0	0
26767	0	0
26768	0	0
26769	22.5554765035033	13
2677	15.4972116050398	1550
26770	5.5264130464424	6
26771	3.10860733862385	3
26772	2.01639394937763	2
26773	3.10860733862385	3
26774	7.35557792801137	7
26775	3.95640934006672	7
26776	0.548577765639503	1
26777	0	0
26778	24.8688587089908	45
26779	0	0
2678	0.476318866402042	19
26780	0.5609517002028	1
26781	9.80232387069711	18
26782	0	0
26783	0	0
26784	3.34059296090921	6
26785	0	0
26786	0	0
26787	0	0
26788	11.6853673451885	13
26789	0	0
2679	0	0
26790	27.1296640461718	24
26791	1.1477934788765	1
26792	1.03620244620795	1
26793	1.05079684685877	1
26795	1.1842313670948	1
26796	0	0
26797	13.9887330238073	12
26798	0	0
26799	1.98950869671927	2
268	2.10732152588574	57
26800	2.10159369371753	2
26801	3.49718325595183	3
26802	8.72024915769808	9
26804	0	0
26805	0	0
26806	2.44611725006467	2
26807	0	0
26808	0	0
26809	0	0
2681	4.46364130674194	105
26810	0	0
26811	0	0
26812	0	0
26813	3.29146659383702	3
26814	0	0
26815	7.25341712345566	7
26816	0.867518327057819	1
26817	3.39120800577147	3
26818	0	0
26819	1.81967258846274	2
26820	0	0
26821	0	0
26822	12.1641156728759	15
26824	1.65792391393272	3
26826	0	0
26827	0	0
26828	0.643160139025625	1
26829	0.626946017873718	1
2683	2.54078123033033	143
26830	0	0
26831	0	0
26832	0	0
26834	0.529124653382783	1
26835	0	0
26851	0	0
26855	0	0
2686	19.1320651658941	677
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	14.6620645747602	509
26870	0	0
26871	0	0
26872	0.454571674802574	8
26873	2.56814854216069	138
2688	0.0904322134872393	1
2689	0	0
269	0	0
2690	0.405281726593828	35
2691	0.971018344385759	6
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	4.05154708088924	251
26958	15.3803187202962	831
26959	13.4881945540289	640
2696	0.221165739506835	6
26960	1.90399153429169	293
2697	232.066972898468	9736
26973	4.95501912212201	229
26974	2.68603756580957	107
26984	2.79474443788483	128
26985	4.25725083605736	305
26986	25.7657185279581	1130
26993	27.3083342773251	1056
26994	48.3462262995866	1992
26995	25.7156787762184	496
26996	0.143316693987049	7
26998	0.228714212529039	5
26999	31.02472213647	2992
27	2.62470759558089	445
270	0.0309956693506325	1
2700	0	0
27000	10.1390964457639	307
27004	0	0
27005	17.0999792481176	540
27006	2.12060035503023	22
2701	1.73799410295788	41
27010	1.01826551970901	41
27012	0.893491929664341	42
27013	16.5710800649476	677
27018	186.84704552922	3391
27019	1.2561868601174	46
2702	0.385196996307738	19
27020	23.3947196988411	1751
27022	0	0
27023	0	0
2703	0	0
27030	3.07457288750594	335
27031	2.72276685754234	197
27032	13.8868840654194	1176
27033	0.104296238760912	3
27034	4.98745474521439	243
27035	0.767011063385245	26
27036	0.425351061157198	10
27037	12.8425251605036	514
27039	0.819322864443496	34
27040	8.04699655786857	199
27042	1.18688283963484	135
27043	23.9216991295006	1347
27044	22.3947333699265	1053
2705	12.7860087188176	297
2706	0.264562326691392	9
27063	0.0377946180987702	1
27065	20.9515260114235	788
27067	6.15403160125941	487
27068	14.9391530200453	335
27069	65.8633799863268	2162
2707	0.72957111008519	23
27071	0.203149288296726	8
27072	9.23816614894673	606
27074	0.0663759574083385	4
27075	20.3971711808758	520
27076	0.349854987699754	8
27077	6.08087225011508	223
27079	3.61112657005553	103
27085	0.870047535008425	36
27086	2.79258280519565	507
27087	62.6654214640733	4277
27089	64.1098780346602	1362
2709	0.715782649188666	13
27090	7.12359017514176	205
27091	0	0
27092	12.4199285622453	571
27094	1.47207713833603	69
27095	27.5784719510999	648
27097	2.01946024187973	178
27098	1.40824887231873	46
27099	0.464657539132565	16
271	27.6413299648968	1768
2710	0.31999389288858	20
27101	15.7999880290509	784
27102	25.5650753581787	1530
27106	22.9013055411827	904
27107	3.13350534621978	215
27109	5.14778124879985	213
27111	7.43573336677509	179
27112	1.98629102900872	107
27113	4.64158021649966	136
27115	2.41408027529495	210
2712	0	0
27120	0.261593885438192	5
27121	0.182412166569615	2
27122	165.376095169628	7592
27123	0.0615396558649759	3
27124	3.04744171477546	164
27125	6.18652011612074	823
27127	0.0701684233500799	4
27128	1.39451544162565	70
27129	1.47046156266854	57
2713	0	0
27130	1.83932267957695	121
27131	20.3392436097529	693
27132	12.1177072042155	491
27133	0.0188686333148641	1
27134	0.725616567105833	33
27136	0.0180645462777173	1
27141	7.30152187942767	234
27143	8.27916607714196	528
27145	0.255342979899408	22
27146	4.39317581863106	227
27147	13.4236805834358	683
27148	6.00361571626198	438
27151	0.772479579136989	62
27152	1.6857669109606	74
27153	3.28953157526334	150
27154	5.07125116930891	437
27156	0.715079004411876	12
27158	7.02037138976176	464
27159	0	0
27160	0	0
27161	0.511587950584954	24
27163	4.12853241687995	155
27164	0.578032932154922	43
27165	7.78801838551199	295
27166	25.7870333824571	440
2717	5.15616675630698	98
27173	13.1290229219244	545
27175	63.769414933461	1577
27177	0	0
27178	0	0
27179	0	0
27180	0.571122057378113	19
27181	2.08018335581907	104
27183	75.0180094512021	2188
27184	0	0
27185	0.581596875586923	104
27189	0	0
2719	0.18745370886174	6
27190	0	0
27197	0.111386348353199	5
27198	0.0250609929885699	1
27199	1.03815092767882	37
272	5.32621607268013	404
2720	3.74141447887863	135
27201	0.082933054832117	5
27202	0.0865003781182289	2
27229	3.14669583570407	179
27230	31.3761578037141	1334
27231	0.196161023997298	3
27232	3.49281723440882	50
27233	0.922696171181638	21
27235	0.96282477463664	39
27236	5.81889730238225	252
27237	0.5052364071804	21
27238	14.1008992679845	330
27239	41.7808687451924	1409
27240	0	0
27241	1.89436926264001	120
27242	9.11585018575034	445
27243	94.2633985795879	1477
27244	18.6567808106007	908
27245	4.33359039768952	403
27246	4.84700394628007	130
27247	13.5312833865902	220
27248	21.6133690716404	748
27249	10.5913302226182	204
27250	15.5951550422254	773
27252	1.81967258846274	98
27253	3.2499645334989	433
27254	12.5917027692558	427
27255	0.208081221449467	11
27257	21.013221699845	327
27258	28.8765021268426	269
27283	0.0756275480253142	2
27284	0.0938054184329075	3
27285	1.81486118553185	46
27286	0.715405524505215	21
27287	0.433039828266009	14
27288	0.03368242714536	1
27289	16.2655778583129	363
2729	9.07879657039476	464
27290	0	0
27291	2.15559782724313	113
27292	16.7709066438281	350
27293	0.361370470011756	11
27294	1.30647460498846	19
27295	3.99897136096564	163
27296	5.9425275322044	128
27297	9.8965304400907	388
27299	0.030601548862581	1
273	7.13775899164657	504
2730	1.20632523588388	52
27300	3.84504279014294	181
27301	5.94715905164888	167
27302	0	0
27303	0.878812738011455	114
27304	1.34536448753557	55
27306	2.07882100663391	45
27309	5.50022151541661	140
2731	1.37108436043268	70
27314	5.75990850836238	804
27315	6.53964069207678	311
27316	11.0415114127663	506
27319	1.25186188967837	57
27324	1.27779218781003	62
27327	11.5928005947862	1444
27328	0.166790281969156	26
27329	0	0
2733	6.97598863486777	344
27330	1.10932386197327	122
27332	21.2994209765521	1999
27333	13.740144876373	798
27334	0.0208631365008312	1
27335	143.519272145489	1714
27336	30.4137812728136	1278
27338	1.5034070756065	24
27339	50.8319047084669	1595
2734	21.8310587204892	2762
27340	1.38252310399516	167
27341	17.0001785748537	1243
27342	10.29625810756	748
27343	6.50625565130389	287
27344	131.496737298533	1863
27345	46.4222101661051	3029
27346	14.8457789723064	511
27347	16.6334518713524	750
27348	6.39638512904159	238
27349	8.69756549210763	244
2735	1.03903205419869	51
27350	0.397195613808194	6
27351	23.2910589237433	1363
27352	20.4032667658346	894
2736	0.854775695931823	78
2737	1.2180665490118	140
2738	16.3878927456864	295
2739	40.4923820601204	1111
274	151.814293878443	6245
2740	0.0525398423429383	3
2741	0.0614551697915753	2
2742	1.86857065175825	96
27429	12.6392317203342	432
2743	7.28888142621946	314
27430	16.5825352107267	559
27433	5.94967563270763	202
27434	4.25571178142683	194
27436	2.29066503031356	179
27437	0	0
27439	4.40074299900666	299
2744	21.6783522079519	2283
27440	10.4185748363509	348
27442	0	0
27443	1.76938098377694	254
27445	2.09208549791636	626
2745	9.49456427188853	211
2746	74.434869392503	3468
2747	3.19514244655128	100
2749	0.238359668137292	13
275	7.04730601017723	208
2752	247.978733456556	17234
276	0	0
2760	15.4469984176171	764
2762	3.0377724310198	109
2764	33.0871697232165	1856
2765	0	0
2766	64.2650705252139	1305
2767	16.739231796884	930
2768	34.5795120262339	2501
2769	2.62452777182126	75
277	0	0
2770	15.1224000565398	737
2771	92.6861533359989	4091
2773	10.5389850316406	670
2774	10.5736873426497	1056
2775	43.9089315259463	4663
2776	18.0311967842738	1533
2778	172.156939794855	14249
2779	0.0621894216118137	3
278	0	0
2780	0	0
2781	33.4194669247068	1437
2782	185.231730960204	7930
2783	97.4279386561966	2173
2784	4.06596250357793	106
2785	166.435839686482	2213
2786	6.33360738946309	458
2787	31.1940647081758	337
2788	42.5745958444782	2423
279	0	0
2790	8.67933076855616	146
2791	18.4561341362322	236
2792	0	0
2793	0.998081285979565	16
2794	13.9403943761903	1478
2796	2.56785424809115	74
2797	0.623949860082207	7
2798	0.0766112368238635	6
2799	8.46743902221099	582
28	0.14174776971559	3
280	8.28592214791086	249
2800	6.14652223028917	413
2801	8.4721851761531	495
2802	12.0156592972133	1712
2803	4.29050363269013	463
2804	6.82674552795826	1134
2805	42.9329803382296	1224
2806	34.1517511352957	1127
280636	34.2475318542671	594
280655	0.648752835886717	5
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	2.72328186623169	48
2811	0.596613963430407	20
2812	73.5162921334676	944
2813	0	0
2814	0	0
2815	0	0
2817	43.2540024914108	2137
2819	3.00071859868459	124
2820	8.12036206398076	677
2821	104.901665707866	6399
2822	1.21488253892053	95
28227	1.37775210269322	53
2823	159.524630255234	9468
28231	8.90337771961996	382
28232	7.70741680691059	759
28234	0	0
2824	178.278814811341	10096
2825	0.0823472142681815	3
282566	6.79748804712416	41
2826	2.51887154126434	42
282616	0	0
282617	0	0
282618	0.0871572151016033	1
282679	1.00491904676368	29
2827	1.02297432987338	29
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	2.00713229737918	82
282808	0.0725039612507021	1
282809	3.84867027192934	187
282890	0.469895412193929	22
2829	0	0
282966	0	0
282969	2.90774347982047	38
282973	3.88688385031984	360
282974	22.5515332383803	665
282980	0	0
282991	13.6825262104247	539
282996	0.20629497062622	20
282997	0.740511921855806	20
283	2.76111950923085	49
2830	3.10381749680779	81
283011	0.325970840532922	16
283025	0	0
283028	0.0301684497076314	1
283033	0	0
283038	0.78184090574471	33
283045	0.910877694034002	32
283050	0.245315498978948	8
283070	23.3744598226238	756
283078	0.340842225960788	18
283080	0	0
283089	0.954964174425247	32
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.07446693831312	39
283106	1.31720649941689	25
283111	0	0
283116	0	0
283120	0	0
283129	0.0343492523604845	1
283130	2.27436339017757	122
283131	69.3531545683663	3472
283140	0.949883653853778	35
283143	0.531717246339225	16
283149	3.09377728526528	339
283150	0.064594438205171	1
283152	1.38753288934284	26
283159	0	0
28316	15.0608020023878	799
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	7.19912683320955	512
283177	0.926789765552453	34
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0673952810541757	3
283209	11.4968373986983	1310
283212	2.27130443317408	59
283214	0	0
283219	6.44199700288193	406
283229	0.850855309971475	38
283232	7.62545686359546	273
283234	4.91311598884941	324
283237	5.6510234982339	173
283238	0	0
283248	3.76493296967282	136
283254	1.1651209181724	30
283267	13.1831287316647	584
283284	0.481999107419296	28
283297	0	0
283298	0.152480593544177	7
283299	0	0
2833	0.0377754815832772	1
283303	0	0
283310	0.0818154240456625	9
283314	0.254726549750665	18
283316	0.188797746420006	12
283332	0.0318695327325811	1
283335	8.4170185431408	323
283337	9.30829227524022	531
283345	2.11816777647556	18
283349	2.8463104788068	137
283352	0	0
283358	0.0868022991587812	4
283365	0	0
283373	6.55048496493751	760
283375	1.94564328448719	55
283377	4.60315847010271	130
283383	0.366995217381172	31
283385	0.866798394836194	14
283387	0	0
283392	0.767099124356931	62
2834	0.0753601779060328	2
283403	0	0
283404	0.0708514493133642	1
283416	0.0443031924744492	1
283417	0.683297715326904	43
283420	1.60540151857203	36
283422	0	0
283431	0.0337662711595259	2
283432	0	0
283435	0	0
283440	0	0
283446	0.140172054724232	8
283450	4.06593767630491	842
283455	2.9442622805674	686
283459	15.8792183427173	925
283460	0	0
283461	0	0
283463	0.0153904150769396	5
283464	1.96254446481687	197
283471	0	0
283480	0.0350265615619589	1
283481	4.36527839040796	66
283482	0	0
283483	0.113787355557152	3
283487	0.0708066208101605	6
283489	1.56325984551016	80
283491	0	0
2835	2.03052949458977	132
283507	0.567890208387992	8
283514	0.204911944418651	11
283518	0.27547043493036	6
283521	0.75944648505401	42
283537	4.0147036480882	180
283547	0.866309523072137	50
283551	0	0
283553	0.221384498893093	2
283554	2.84934532621373	234
