#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
253012	0.0824445472719953	3
253017	0	0
253018	1.5433747070321	41
253039	7.3133827099298	429
253044	0	0
2531	13.1998896333066	1064
253128	0.0292970367078161	1
253143	3.18827221445287	624
253152	1.79477341993829	40
253175	0	0
253190	3.99595266799462	133
2532	9.49223989333243	324
253260	2.70730948116892	402
253264	0.0325359050875747	1
2533	0.860379843075925	75
253314	1.63007178057084	50
2534	49.2301597143153	3360
253430	0.35894005188738	34
253461	5.36247809860876	784
2535	0.508613127449125	30
253512	3.28725555193934	237
253558	0.431643007495158	34
253559	4.62615064201368	706
253573	0	0
253582	0.950406622007686	8
253635	4.30979961400695	260
253639	1.4200729513206	64
253650	0.364689716037936	26
2537	50.3667160489989	669
253714	0.450527623722875	80
253724	0.272405352382905	19
253725	4.6695502963685	335
253738	0.0869079880862733	7
253769	3.6182777954727	227
253782	3.42276052537839	371
2538	0	0
253827	4.02410433477054	290
253832	6.33225617110275	547
253868	0.107611830123447	6
2539	16.5337442704162	643
253935	0.0546845026387446	2
253943	3.39708035618093	286
253959	0.832369435941075	126
253962	0.316277151339788	7
253970	0.0435416618186104	1
253980	22.2911566288564	786
253982	73.6877933805543	2118
254013	0.743034065138083	29
254028	0	0
254042	1.85713419130902	44
254048	2.42347544020352	550
254050	1.02280176500767	33
254065	0.550281728853476	109
254099	0	0
254100	2.65709891548527	49
254102	6.5506797885444	560
254122	7.75113277811732	269
254128	7.22605924672094	301
254158	0.0418529095825945	1
254170	2.86700152579809	228
254173	0.0166486117573344	1
254187	0.112537284688772	3
2542	7.8014391681348	284
254225	2.99606484813845	362
254228	0.128065882415913	7
254240	0.0291257090077704	1
254251	1.19792243637872	143
254263	60.8110662513077	1298
254268	0.139539765354038	7
254272	0	0
254295	30.6311006488726	1011
2543	0	0
254312	0	0
254359	4.64459520633968	117
254394	1.23236290573288	117
254427	0.621255303141456	32
254428	16.5189664893197	1255
254439	0.382468487653937	7
254528	0.17183240744234	5
254531	21.2394438815878	847
254552	4.12599933635077	52
254559	6.09215059411341	395
2547	30.7030677515365	1103
254773	0.0831682095366392	2
254778	43.9864779066494	2354
254783	0	0
254786	0	0
2548	16.9058297629768	999
254827	0.13853549161	11
254863	64.7464511242736	481
254879	0	0
254887	0.923498090490282	100
254896	0.104261596013323	2
2549	11.2241405797405	1473
254910	0.158110991756468	2
254950	0	0
254956	1.68172600322789	24
254958	0	0
254973	0	0
2550	60.4672316534165	4875
255022	0.254239991325682	12
255025	0	0
255027	1.61617485525261	65
255031	8.91783788962676	242
255043	7.35839164690489	199
255057	5.53929879518661	411
255061	0	0
255082	0.620890402035612	50
2551	1.58397348663594	129
255101	0.312749651577597	43
255104	1.51180816980864	81
255119	0.0331268616650159	2
255130	5.31396359119309	114
255167	0.769417125659817	40
255177	0	0
255180	0.0248165776635775	1
255187	0.707963183267406	11
255189	0	0
255193	0.147935531890953	3
255220	0	0
255231	0	0
255239	0.216704373417056	9
255252	3.19040483800769	119
255275	0.686544750909916	26
2553	1.69641356657486	90
255313	0	0
255324	0.0222114755143306	1
255330	0	0
255349	0.127705031803301	1
255374	1.73096813954137	42
255394	3.5392994847271	218
2554	2.48872874974328	189
255403	0.96286428745345	78
255411	0	0
255426	4.95074417198747	192
255480	0	0
255488	3.23613715798731	273
2555	2.06489518038474	267
255512	1.42442192473402	22
255520	2.37899277617373	176
2556	3.57474346363482	205
255626	0	0
255631	0.428322676668272	43
255649	0.0830082706721457	1
255654	0.201493105158528	3
2557	0.270385246489074	50
255725	0	0
255738	0.016635778808909	1
255743	1.59623483823087	121
255758	7.34238105533	77
255762	7.33523576519425	254
255783	19.7836378435281	286
255798	0.0346979909562024	1
2558	8.75255318491048	468
255809	1.70731007021411	39
255812	0.519843043952418	20
255877	3.63682193549112	198
2559	0.0514064717143895	2
255919	4.26866874632141	143
255926	0	0
255928	0.0560899085685304	6
255967	3.51045523267087	401
2560	0.319951016337381	11
256006	0.042906859591964	4
256021	0.0529840025566887	2
256051	1.46388584736935	96
256076	0	0
2561	0.970017016438706	111
256126	1.38982019437745	29
256130	0.508332125721253	27
256144	0	0
256148	0	0
256158	0.00397339374803766	1
2562	4.5271831952358	527
256223	0	0
256227	1.07145427392415	28
256236	2.04462477234548	42
256281	17.8513191283555	378
256297	0.0485719813385399	1
2563	12.9829247449193	386
256302	3.8412350364098	284
256309	0.121021403970605	6
256329	0.678921193194061	30
256355	0.248785595098074	4
256356	1.18583243817351	200
256364	14.7066938982279	795
256369	0	0
256380	0.0757711540365988	6
256394	0	0
2564	2.86579296787806	140
256435	2.19867057607558	250
256471	1.94214612657833	157
256472	37.8242113682516	1478
2565	7.16429190309956	749
256536	1.45970218430728	59
256586	6.97535100112175	202
2566	1.9533513584218	123
256643	1.91167678538059	206
256646	0	0
256691	0.053686941230741	3
2567	0.025390765146774	1
256710	1.170280537345	43
256714	3.52108970088409	237
256764	0	0
2568	0	0
256815	0.13200091972329	6
256880	0.197397716842298	7
256892	0	0
2569	0	0
256933	2.41356300787406	23
256949	8.86852730916775	429
256957	0.146220530994295	5
256979	0.0843601969045911	2
256987	9.76094577131238	1126
257	3.94261204410327	90
2570	0.093339429780308	3
257000	3.36618429890618	192
257019	1.50174008571874	140
257044	0.48477426717785	25
257062	0	0
257068	0.0602853362423404	2
2571	3.98647598886736	236
257101	0.0564731366107925	2
257106	2.1070031552306	144
257144	0.0176420847750064	1
257160	5.58536706247963	255
257169	0.760067034937125	27
257177	8.26902313209114	100
257194	3.31213103299336	290
2572	1.14206765890849	52
257202	0	0
257203	0.236300916511948	6
257218	2.0758404177248	252
257236	1.11268866307391	37
257240	0.0455960923410378	2
257313	0.0537761221962406	2
257357	0.251931716436862	4
257358	0	0
257364	6.08812902622307	304
257396	0.956171219134843	35
257397	0.75613309921822	148
2574	0	0
257407	30.5018885916363	1687
257415	0.507152358675773	21
25758	3.37638280347372	607
25759	40.8924954469097	1680
2576	0	0
257629	0	0
25763	0	0
25764	33.5953088365032	701
25766	10.4429759877861	750
25769	14.0396722864659	2449
2577	0	0
25770	0.273962416604825	6
25771	5.91361029003905	507
25774	0	0
25775	0.185122090419653	4
25776	21.2934827458272	418
25777	224.766932971875	15101
25778	6.27898950718395	767
2578	0	0
25780	9.0564691927918	744
25782	3.45420417377418	391
25786	0.116976424795436	4
25787	1.74265810479411	65
25788	0.412446426885782	54
25789	133.993385708704	3543
25790	0.577127140940601	16
25791	23.4689430738	1248
25792	34.6227246193246	1947
25793	43.8541837420566	1568
25794	0.156866023317441	8
25796	23.3245021948069	473
25797	1.71085748713583	45
25798	18.0704784493735	741
25799	2.55110705177936	158
258	0	0
2580	24.5648716831269	1875
25800	10.6649495464283	606
25801	6.67672517211611	413
258010	16.9673925192481	364
25802	6.77332422903291	415
25803	0.196698079364882	6
25804	38.2447530476531	1078
25805	9.3138746396867	248
25806	1.33773659347673	25
25807	7.7072824004435	292
25809	4.96722906867097	144
2581	9.70795611652678	726
25812	0	0
25813	20.1687407545431	547
25814	21.4266033450299	1102
25816	0.21910812563206	12
25817	38.1389351736886	1700
25818	0.91133840354064	22
25819	0.913760398931281	28
2582	6.09829329749617	175
25820	6.61749509887918	542
25821	5.60922225086529	280
25822	7.18255068418253	347
25823	1.17556405672564	39
25824	145.004418667263	2309
25825	2.68266370839656	370
25826	0	0
25827	3.34800806887315	183
25828	36.7534287097354	1095
25829	46.1685033271735	3007
2583	7.26033920150374	718
25830	26.2925750812973	1001
25831	8.01997330132838	1203
25832	0.189227866960732	31
25833	0	0
25834	0.373731465147913	37
25836	4.96676673548373	807
25837	26.8315034523622	673
25839	25.397023433958	1114
2584	10.1805588101356	214
25840	61.0456657234738	3530
25841	5.54630011670302	420
25842	5.85788936038665	227
25843	3.36281289092376	205
25844	54.9821748326417	1419
25845	7.76363068558416	209
25847	14.8684847044342	423
25849	3.07462371781276	240
2585	2.59178981377624	161
25850	1.05540966288153	72
25851	8.04844176582605	740
25852	4.63025872164055	540
25853	6.41831416365064	376
25854	5.26867461612368	398
25855	19.55119161406	507
25858	1.56644639816791	18
25859	0.374887336754927	55
25861	35.2453463382078	2350
25862	1.44312429792234	223
25864	33.950982042602	581
25865	6.75543329332345	409
2587	0.0929263740570845	4
25870	17.6477557225563	619
25871	5.9130951566333	457
25873	391.158609523965	3649
25874	13.2995454288982	524
25875	14.8704003230923	531
25876	3.8491319504418	95
25878	0.0442429869064736	7
25879	4.23964271177114	173
2588	4.82167119893208	404
25880	6.12587279283528	137
25884	0.0842686999448247	3
25885	2.74925750446317	287
25886	0.851553500100048	30
25888	2.02850134596509	147
2589	4.78618529871427	288
25890	0.336870193154389	35
25891	8.40408235252876	480
25893	0.200842035282741	16
25894	1.20639660985662	127
25895	1.27669058554906	56
25896	3.31451970314593	234
25897	8.15894942950787	637
25898	3.21365057652056	224
259	0.135452826619819	3
2590	12.2432816965655	985
25900	15.9033871365004	744
25901	16.6194099142521	384
25902	2.35836982911976	141
25903	1.36129200786909	80
25904	4.36988431736584	218
25906	21.4449756901726	469
25907	8.25438887383155	237
25909	1.5179890852972	216
2591	0.157747173827413	9
25911	10.2568635444394	208
25912	75.0337084690279	3202
25913	2.42479149360504	161
25914	2.1044178884478	266
25915	35.0311572532987	916
25917	4.70857572054665	333
259173	1.52760687799018	203
259197	0.255309349859123	5
2592	16.8663353106649	366
25920	50.2882607524074	1993
25921	10.9046654525092	768
259215	0	0
259217	16.8139177480724	1568
25923	4.91755875526987	583
259230	5.01022136709753	376
259232	5.25451343420098	562
259234	0	0
259236	3.32475119885011	135
259239	0	0
25924	9.78739456883242	811
259240	0	0
259249	0	0
25925	2.57839849609939	207
25926	7.44030122943976	282
259266	0	0
25927	26.7163124448776	954
25928	0.277138367573135	8
259282	3.69617941322218	613
259283	0	0
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.05520818591595	255
259290	0	0
259291	0.360905524661503	5
259292	0	0
259293	0	0
259294	0.287762004996772	4
259295	1.35311287616037	40
259296	0	0
2593	19.5134199554209	676
25930	18.1545625382901	1506
259307	0.93309537248753	36
259308	0	0
25932	16.4859592510837	1129
25934	4.79750188979615	121
25936	1.95904541979648	400
25937	4.60837419964087	382
25938	3.54153098716223	429
25939	22.5225490838977	1437
25940	14.4352743490184	612
25941	9.16232958425798	901
25942	6.07798586075867	688
25943	12.0602612843134	1343
25945	1.16361973820655	123
25946	40.9286113260793	1849
25948	13.6255716541435	818
25949	17.7078082422043	486
2595	2.40475869076542	251
25950	8.27445620866169	177
25953	19.9339541111582	1153
25956	10.5430582815112	751
25957	21.3910412569356	2164
25959	11.3108288087894	914
2596	49.9446246077453	1623
25960	3.73883481872544	353
25961	1.23544465042784	54
25962	5.09515406831103	523
25963	12.615252551656	1065
25966	8.81833687495801	897
2597	436.691936678118	12599
25970	17.5682974876865	1618
25972	22.1527515510734	440
25973	1.81811073986854	67
25974	5.13427998388977	226
25975	0	0
25976	6.50036082558352	455
25977	13.8831572792503	556
25978	7.85925338989471	319
25979	6.1649881722678	219
25980	10.9905740563893	505
25981	1.3440985928267	275
25983	16.4720190517673	404
25984	0.106666311572115	4
25987	1.21115730863801	72
25988	9.6946557833137	392
25989	24.9521838350958	1313
25992	5.4019601576469	771
25994	7.69327717123121	363
25996	13.1612079804725	236
25998	4.25839286513123	406
25999	78.5595032660013	4402
26	0.0422075952570232	2
26000	31.5264806113023	1601
26001	60.3305068112828	1940
26002	2.23704421456029	105
26003	15.4771649313791	829
26005	3.40442024724835	436
26007	3.3685581825693	317
26009	4.66515898028647	470
26010	6.4574937346461	753
26011	1.466259833951	311
26012	156.425027246304	8869
26013	4.12270530300424	227
26015	6.74227750181228	524
26017	39.5896174576304	886
26018	33.2434004617491	2445
26019	7.20196002060365	607
26020	17.3250634050336	1849
26022	36.4133763687666	1050
26024	7.20973197805263	613
26025	98.2295005421662	7302
26027	1.45111479960035	76
260293	1.37349281129134	50
260294	4.28711645814376	117
26030	23.86668684033	2960
26031	0.80574953003106	90
26032	1.42663830925018	112
26033	2.16153318051605	304
26034	2.09734385099574	232
260341	0.116502836031082	4
26035	3.76259583633581	303
26036	2.09807901475974	471
26037	9.9988190343815	1342
26038	12.1546168208043	1814
26039	3.88368687287487	353
26040	0.804705053436042	137
260425	1.35296172016816	159
260429	0	0
26043	1.2430225848753	91
260434	4.0466531952671	33
260436	0	0
26045	2.38139932173501	207
26046	1.85534156989092	224
26047	3.95353279473007	605
26048	2.26522947552833	139
26049	2.50914431186209	286
26050	1.28989528478874	123
26051	59.5364903315189	5748
26052	5.67638163253171	795
26053	5.31233611202943	564
26054	5.94853842359865	623
26056	9.70942060132695	953
26057	5.35192928102923	900
26058	7.36962998459501	1040
26059	1.44894248994853	143
26060	3.61067488533319	338
26061	3.79362678209561	134
26062	0	0
26063	6.3396714619472	155
26064	3.26717213552496	301
26065	20.0687678789669	1220
26070	0.553388471147638	8
26071	40.9033135673983	796
26073	35.7678604676294	1512
26074	0.162373545139244	16
26077	0.0678328455990295	2
26080	0	0
26082	0	0
26083	0.186723723501871	4
26084	4.79603341661286	410
26085	0	0
26086	15.6265924139035	1158
26088	16.9806258452614	1358
26090	53.5036199680019	2270
26091	5.12536656528982	596
26092	9.26318244994542	580
26093	9.46734172474659	447
26094	3.71608844897896	189
26095	0.123326573570045	6
26097	21.4039280354884	1241
26098	2.59125872536303	222
26099	30.3101416176565	1763
26100	24.1961783264175	1842
26102	0.399669451384405	31
26103	0	0
26108	0.404524859506048	54
26112	6.74323144983609	354
26115	4.61299221341263	869
26118	50.3857437354533	3270
26119	11.7535173234182	1036
26121	15.9821690172219	899
26122	4.77974896580071	337
26123	6.99706080057868	296
26127	11.0993916213041	540
26128	14.4757291511637	569
26130	5.10490439369448	565
26133	38.6027736986994	1890
26134	0.466423207138577	54
26135	6.2985163867197	658
26136	1.1315353219901	50
26137	2.45465241639347	1106
26138	0	0
26140	11.9208790325005	823
26145	15.4968606633566	601
26146	4.07766203201244	263
26147	20.7621801767493	1553
26148	0.441614958163363	31
26149	0.0555882817121903	4
2615	16.7261665404374	1209
26150	0.494934650706748	11
26151	14.5483906415947	595
26152	9.31048733461157	676
26153	0.919884461733057	96
26154	0.0760097078299904	11
26155	15.377282142015	665
26156	8.99921473675908	714
26157	2.06398943292903	46
26160	9.83386540428414	839
26164	5.77572138142987	376
26165	0	0
26166	0.0689672466172493	5
26167	1.52892030375595	69
26168	30.2184719762047	1164
2617	15.8470334919551	700
261726	4.34513668367254	222
261729	1.65601153834673	184
26173	17.7323948447609	1910
261734	3.0764695131217	372
26175	5.4193064817674	114
2618	5.08917774368038	353
26184	0	0
26188	0	0
26189	0	0
2619	2.65579502489948	116
26190	4.42704964624537	651
26191	0.0532454367798303	3
262	23.4547105343804	1311
2620	1.30105161833647	51
26205	5.8158215746716	384
26206	4.4509729423604	161
26207	7.92891482711152	832
2621	18.6790940215045	1126
26211	0	0
26212	0.0687329629769359	1
26219	0	0
2622	7.3457666118036	425
26220	9.73334156058151	592
26222	2.93349616744282	42
26223	0.0360905524661503	1
26224	8.31907064318647	456
26225	3.02381658769091	148
26226	0.809692108744825	28
26227	133.70222487747	4161
26228	0.0662706766880999	2
26229	23.9347070506794	858
2623	0	0
26230	2.2282034801206	208
26231	3.85906000078452	90
26232	183.583013516953	4996
26233	8.70963933967439	242
26234	19.4072481076109	1163
26235	1.50490470219304	127
26238	0.0391927670243787	1
26239	0	0
2624	3.04466574096611	177
26240	12.8052313719206	320
26245	0	0
26246	0.114191271824116	2
26247	0	0
26248	0.125113915215988	2
26249	6.28143348050096	764
2625	0	0
26251	0.138643364291807	3
26253	1.83018235337382	61
26254	0.179353050205744	4
26255	0.318948035094944	3
26256	3.93973601716957	152
26257	0.0718207999159996	2
26258	7.40945177798716	451
26259	1.21233066919936	91
2626	0	0
26260	6.84818233045202	286
26261	0.319796301145728	13
26262	16.0865409864405	643
26263	2.39355631917217	159
26266	0.343989409751159	18
26267	3.80940939224811	282
26268	7.35514026971541	624
26269	5.73223260733624	227
2627	0.0155341773330791	1
26270	4.9571501642022	147
26271	1.39211436494381	53
26272	1.41491370463885	50
26273	6.48622766182348	280
26275	13.4234519607829	402
26276	4.70779317859747	247
26277	11.709096029965	676
26278	1.82579531086263	448
26279	0	0
2628	51.4266088976249	2054
26280	0	0
26281	0.254907287890841	4
26284	29.2689436589182	825
26285	0	0
26286	11.3734506736819	498
26287	1.45883322612678	34
26289	29.0500224767502	1945
2629	4.70674556045252	205
26290	0.303262066155848	10
26291	0	0
26292	2.24656302146602	89
26297	34.1967930832021	872
26298	0.259980512545093	23
2630	2.5122640662169	79
26301	4.02503435838127	128
2631	18.6097584069769	576
2632	1.67141532427941	80
