#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
399715	0.742082462026556	53
399716	0.326548574214525	25
399717	0	0
399726	5.32923442636296	263
399744	1.03390015508817	131
399746	0	0
399761	0.195790351746286	20
3998	7.622895885676	889
399806	0	0
399814	0.0389648561863497	1
399815	0.176670200208563	9
399818	4.06709095250712	253
399821	1.21406288749048	74
399823	0	0
399827	0.1347649754152	11
399829	0.0844996621836274	11
399833	0.185000477386328	10
399844	0.025518223419538	3
399876	0.181703171580465	6
399881	0	0
399886	0.031928076228168	2
399888	0.679649294791412	23
399900	0.664321892297599	27
399909	6.91494756638413	1335
399923	0	0
399939	0	0
399940	0	0
399947	0.468692481262639	68
399948	0.753929932392728	100
399949	0	0
399959	14.4607405924552	1075
399967	0.0492382505727745	2
399968	0	0
399972	1.48656359697404	27
399979	17.0545912120047	2780
40	1.73714668769369	179
400	8.95289133787191	826
4000	24.3761254016161	2413
400002	0	0
400027	6.34493667258268	337
400043	2.04917183508385	69
400046	0.130949485098787	10
400058	0.31769047495997	14
400073	10.6011947179219	1042
400084	0	0
400087	0.205240628625129	10
4001	1.32794245109259	109
400110	0.0162710388470471	2
400120	0.155130428371473	12
400121	0	0
400123	0	0
400128	0.038494528302949	1
400165	0.0740001909545312	4
400221	0.303059992560498	10
400224	0.137280155570451	6
400236	1.53978113211796	40
400238	0.175424289064638	3
400242	14.7660791991668	286
400258	0.0525235730349782	3
400322	17.7913725765916	2607
400359	0	0
400360	0	0
4004	0.829608775843335	38
400410	3.0902523674124	113
400451	3.01087221810446	191
400454	0	0
400456	0.841189127176617	28
400499	0.119995968110785	10
4005	27.4098026395352	1873
400500	0.063102902560542	2
400506	5.92008754217398	329
400508	0	0
400511	0.228186347339669	16
400512	0.206948121375754	3
400533	0	0
400541	3.12210175173007	43
400548	0.165420875739755	8
400550	2.21767454329892	298
400553	0.203505570133889	18
400558	0	0
400566	1.26246981566474	56
400569	19.6382875179203	396
400578	0	0
400579	0	0
400581	0	0
400591	0.207448621377414	20
400604	1.43566907571133	49
400612	0.0283380772264362	2
400617	3.00498502697087	177
400618	1.97770740021458	216
400619	0.0183040207427268	1
400620	0	0
400622	0.905818303814436	13
400624	0	0
400627	0.846904196254603	64
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.98594551873351	334
400658	0.059911281766295	3
400660	0.0933331989695545	5
400661	0.0177325094021711	1
400668	0.078743792938796	2
400673	3.07836363221691	124
400680	0.0110262252612436	1
400682	0.0474354770964258	4
400684	0.784705494932671	18
400685	0.079728090350531	4
400696	0.110067098183034	3
4007	1.72459608946042	101
400706	0.809638016082888	63
400709	1.05643436064221	41
400710	0.375321650953753	13
400713	3.9873670296837	239
400720	1.25307990141786	164
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	3.07100792461305	284
400746	0.279990592258498	28
400748	0	0
400752	1.52742236250491	63
400756	0.0313131472675801	1
400757	0.0982043592158139	6
400759	0.739132377317727	22
400761	3.57311188186917	68
400765	0.268666549905394	16
400768	0	0
400793	1.67706500492744	172
400794	0.0473271769204065	2
400797	0.0283090522241558	2
400798	0.289582819433826	18
400799	0	0
4008	0.992970560710649	238
400800	0	0
400804	0.0184588633046643	2
400812	0.568613407582649	34
400818	0.173335110910314	22
400823	0.170144761897166	6
400830	0	0
400831	0.491093224852398	19
400839	0	0
400850	0.0510573977614238	4
400863	0.0732807900703069	4
400866	0	0
400867	0.0214367150890776	2
400870	0	0
400891	0.0726070174820948	9
400892	0.0177628993068878	1
4009	0	0
400916	41.9398843435961	1220
400927	3.18912361402124	38
400931	1.62600006184462	185
400932	0	0
400935	0.022810787885709	2
400940	1.13732823081612	95
400941	0.389100018604187	20
400945	0.437429616460123	9
400946	0.11000625401599	8
400950	0.011141791717892	1
400952	0	0
400954	1.19483190309168	232
400955	0.308816439346563	32
400957	0.0972635940933164	4
400958	0.01368722581125	1
400960	3.40565254338898	196
400961	23.7365304080174	3694
400966	0.0216268163705144	4
400986	0.390829751588925	102
400997	0.0516296475495344	4
400999	1.12922275827211	14
401	0.463633627229692	19
4010	0.00711125334172832	1
401010	0.166804929336151	11
401014	0.00865343497855899	1
401022	2.37541803954243	267
401024	0.0393831167305748	20
401027	0.128639294714509	7
401036	0	0
401039	0	0
401040	0	0
401052	1.37685410642245	63
401067	0	0
401074	0.8044636143477	28
401081	0	0
401082	0	0
401089	0.694632744852951	76
401093	0.610418191746253	98
401097	0.369878960664217	23
401098	0.22569593415812	13
401103	0	0
401105	0.0365918861273399	2
401106	0.369177266093287	10
401109	0	0
401115	48.5219252088861	632
401124	0.034570445680447	4
401127	0.878892334572782	35
401134	0.335409176370461	33
401135	0.110430079480949	7
401136	0	0
401137	0	0
401138	0	0
401145	0.0718253307451882	14
401149	0.404432239138019	47
401152	34.6397571496649	2540
401164	0	0
401172	0.634133302333285	37
401177	0	0
401190	1.2053966800874	137
4012	1.05483838411631	122
401207	0.721133265030103	110
401230	0.04612918718473	4
401232	2.00725188664633	136
401233	0.826298059438779	92
401236	0.125442078615056	4
401237	0.828300244651153	38
401242	0.0297727877790134	2
401247	0	0
401250	0.29237381510773	5
401251	7.06835266583068	156
401253	0.0196766051173593	1
401258	0	0
401260	0.703813635509492	53
401261	1.13283480179274	72
401262	4.00080236679978	171
401264	3.29010837271386	203
401265	0.107479969708631	15
401281	0.0579840657094771	1
401282	2.05989833921266	245
401285	0	0
401286	0.0902377515598446	16
401287	0.492252589499321	27
401288	0.188604084700181	11
401289	0.0257666917229808	2
401296	0	0
4013	5.05842012724345	495
401303	0.499678354270609	34
401312	0	0
401320	4.64816208481215	434
401321	1.66227654639003	186
401324	0	0
401331	3.96395325436301	146
401335	0.0569681992198916	4
401337	0	0
401357	0	0
401387	0.0311601705992305	2
401388	0	0
401397	8.2034333247982	223
401398	0.32911571576019	33
401399	1.10058402038751	112
4014	0.303602492140346	9
401409	0	0
401410	0.0141738827289833	1
401427	0	0
401428	0	0
401431	2.51264284741067	186
401442	0.0910677803015401	4
401447	0	0
401463	0.0153436739386662	1
401466	11.0695524940082	318
401474	1.27236670303974	322
401478	0.0298764883369753	3
401480	0.198095733021115	7
401491	0.140220767696537	3
401492	0.249321519652863	14
401494	1.57151791451414	160
401497	0	0
401498	0.100122959459333	13
4015	0.222689313296167	29
401505	17.6439055073413	386
401507	0.0230967169817694	1
401508	0	0
401509	0.0102926035209226	1
401535	0.401330017722239	33
401541	2.42077541451762	214
401546	0.0155800852996152	1
401548	9.03900263112802	1691
401551	12.747739140741	448
401554	0.0245244643491725	2
401557	0	0
401561	0	0
401562	12.4872601640516	553
401563	0.402088717783543	37
401565	13.0108192881842	547
401577	0.0750155735505599	6
401585	0	0
401588	2.14241404796678	111
401589	0	0
4016	1.70329727966149	97
401612	0.395345902564616	60
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	17.7330704182875	2758
401665	0.0778565389338519	2
401666	0	0
401667	0	0
4017	1.91514824905003	176
401720	0.420277325269114	48
4018	0.0255562379302056	4
401884	3.85478508943364	245
401898	0.186563731420243	9
401934	0	0
401944	3.37830891315809	375
401983	0	0
401992	0	0
401993	0	0
401994	0.108625171132601	3
402	105.042572588767	2483
402055	6.76548033508141	211
402117	0.0755854274973129	2
402135	0.130784249155445	3
402160	0.30571688884923	18
402176	0.0692130333593925	3
402269	0	0
4023	8.64135896801645	781
402317	0	0
402381	2.29717875099683	126
402415	0.0491361267938087	4
402483	2.5449597972166	630
4025	0.0974186803880271	7
402569	0.0240758460988828	1
402573	3.55123525943799	86
4026	2.44897855435688	1168
402635	0.370994245926408	4
402665	1.71835859437829	134
402682	0.832502148238476	20
402778	5.66716466433378	507
402779	0	0
403	12.1250907875371	1133
403150	0.0872812778574234	6
403239	0	0
403244	0	0
403253	0.0389282694669259	1
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	1.64017617397927	130
403312	0.18146457681183	15
403313	2.22521875785447	160
403314	0.0149185343585017	1
403315	0	0
403323	0.138541710884799	8
403339	0	0
403340	0.199961126924161	15
403341	2.29464242085896	370
4034	18.9356678367751	1478
4035	32.0181164020785	11511
4036	3.14878781976714	1213
4037	36.1641335284883	3265
4038	27.9841845899185	5595
4040	4.50967693203341	1097
404037	2.771941745908	230
404093	20.8525657017682	2453
4041	4.77756034366818	630
404201	2.90659449843873	110
404203	0	0
404216	3.64073284304126	191
404217	84.4600124824992	2573
404220	2.90846475541179	224
404266	0	0
404281	0.332757881652709	22
4043	8.7309819805709	2254
4045	12.8936396909665	2994
404550	4.23857962758094	96
404552	0	0
4046	1.66346262583207	156
404636	2.4849893111625	177
404663	0	0
404665	6.13318650077582	283
404672	3.52780291847581	637
4047	33.9750127473028	4036
404734	12.7668078274562	2571
404744	0	0
404770	0	0
404785	0	0
4048	15.4918915706461	914
4049	0.18070376642337	7
405	9.72104030652966	1163
4050	1.90134551037284	41
4051	0.52196087927326	42
4052	4.80887407602451	771
4053	0.596143167970536	123
4054	40.8325837802894	4631
4055	13.5153179770644	1007
4056	15.0419533578873	242
4057	5.03195406755864	343
405753	0.115082878507359	4
405754	0.0125480045345872	1
4058	0.744296251335351	57
4059	26.0400169183343	2155
406	5.3376544411786	378
4060	2.05725601755151	105
4061	93.7754205551484	2660
4062	53.0388660313378	1658
4063	0.0945584041663672	9
4064	0.451834897999288	41
4065	1.27390122435442	213
4066	30.646618710937	2826
4067	3.64351263469716	367
4068	0.214128681275165	13
406881	0	0
406882	0	0
406883	0.560251445706434	1
406884	0.999002577886171	2
406885	0	0
406886	0.953071424879911	2
406887	0.524792493446533	1
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	1.8869682597474	69
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0.482076825375304	1
406911	0	0
406912	0	0
406913	2.43874158719271	5
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.465827044744675	1
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0.476535712439955	1
406935	0.782237867590115	2
406936	0	0
406937	8.48016961001102	18
406938	0	0
406939	0	0
406940	0	0
406941	0	0
406942	0	0
406943	0	0
406944	0.460651188691957	1
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0.964153650750607	2
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	1.1055628528607	2
406975	20.7293034911381	31
406976	0	0
406977	0	0
406978	0.376896427111601	1
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0.376896427111601	1
406997	0	0
406998	0	0
406999	0	0
407	0.423857962758095	16
4070	0.180080821834211	9
407000	0	0
407001	0	0
407002	0	0
407003	12.3948412627423	29
407004	2.92648990463126	6
407006	1.1306892813348	3
407007	0	0
407008	0.376896427111601	1
407009	0	0
407010	3.40755673826927	6
407011	0	0
407012	5.4871685711836	9
407013	2.27170449217951	4
407014	4.44199360524387	9
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0.427408319404908	1
407020	0	0
407021	0.647790734098064	1
407022	0	0
407023	0	0
407024	0	0
407025	3.07100792461305	6
407026	10.364651745569	22
407027	0	0
407028	0.600849376554726	1
407029	0	0
407030	0	0
407031	0	0
407032	1.15162797172989	2
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0.376896427111601	1
407041	0	0
407042	0	0
407043	3.01517141689281	8
407044	0.376896427111601	1
407045	0.376896427111601	1
407046	1.39748113423403	3
407047	5.24189283683951	11
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	25.9637284412953	1059
4072	0.675693245345594	28
4074	14.3616788065916	936
4076	11.8254618662461	1957
4077	28.4723730982867	3861
407738	0.634094753665042	34
407835	1.98103879074779	83
407975	0.0330479130986657	4
407977	31.2051639464235	1403
408	19.5515021564143	3735
408029	0.125158058814418	4
408050	0.0384231760725451	4
4081	0.328017874300774	23
408186	0	0
408187	0	0
4082	14.1961687081169	1470
408263	0.955537037691218	49
4084	2.97450927788095	403
4085	0.345968903885475	12
4086	4.47351548073554	370
4087	4.21040248565423	1109
4088	7.33305818064418	1230
4089	5.80382687804777	1228
409	31.83837773777	1668
4090	3.77427566383179	646
4091	7.69307906637549	586
4092	7.60796736724695	632
4093	2.54677042428552	398
4094	4.32789761751588	718
4097	8.0127869413539	1218
4099	132.199434897688	8077
41	14.9299821526413	1712
410	12.4231700644457	1293
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0350898070099671	2
4108	0	0
4109	0	0
411	1.94147029174194	319
4110	0	0
4111	0.256049039519976	12
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	11.7904768534251	215
4117	0.386907315699634	39
4118	137.611946131143	3774
412	1.50801412154912	256
4121	1.55896054457443	192
4122	37.4935250935642	6222
4123	41.8146137557383	3876
4124	9.54954965245286	1690
4125	12.1793490607988	948
4126	6.08543732811422	486
4128	13.143552489416	1724
4129	48.1594401482379	3227
4130	30.2959247977091	7773
4131	16.4123190867922	4853
4133	9.91690504688287	2536
4134	62.4119953209247	21446
4135	10.2353008917843	1543
4137	42.5988326968602	7472
4139	1.42786253199975	254
414	3.46094511504089	571
4140	21.1668767424286	1814
414059	0	0
414060	0	0
414061	0	0
414062	0.696333192208772	13
4141	24.2493738952936	1705
414149	18.8839649014225	1535
414152	9.2849129946119	1105
414157	0.133522083678828	4
414189	0.48952033675712	52
414194	0.0250884157230113	2
414196	0.13412684238847	10
414197	28.7535500038367	301
4142	0	0
414201	0	0
414208	5.81794816215367	127
414212	0.0597242837679848	6
414216	0.166853110074824	19
414224	0.116184793037672	6
414235	0.0643196473572546	7
414236	0.230967169817694	14
414241	0	0
414243	1.32819335869992	28
414245	2.34999801649011	162
414260	0.0739671846249351	2
4143	0.0345488391518968	3
414300	0.0375530860346704	1
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	6.55826047733566	454
414332	4.17258166455233	203
414351	0	0
4144	83.0965093373964	6025
4145	7.81716580104853	481
4146	0.671131496841023	62
4147	10.9834743177604	1096
414760	0.302617569213694	3
414763	0	0
414764	2.96614423938236	44
414765	15.6870404797801	266
414766	0.164985928866363	7
414777	2.48453311463382	533
414778	0.566374412326176	10
4148	5.98686039658885	373
414899	0.0480958317659816	1
4149	19.0433838459912	1395
414918	9.96071071009293	524
414919	12.4676245635106	581
414926	0	0
414927	0	0
415	1.99966035150154	131
4150	55.2781426430348	3992
415056	0.187595506707132	4
4151	0.360027983146018	13
415116	21.5048007634001	1234
415117	0	0
4152	10.4132573155633	1339
4153	0	0
4154	5.54643539031413	1112
4155	1268.41404376837	337735
4157	1.93981865518878	145
4158	0	0
4159	0.0382459474006237	1
416	0.847174599893254	48
4160	0.0288307419904563	1
4161	0	0
4162	49.3942042969074	4799
4163	2.36209914714625	533
4166	5.79664413733952	966
4168	0.426452576293538	46
417	0.242706054712633	11
4170	52.4702565724278	5170
4171	2.55348135391264	216
4172	11.1788326183506	865
4173	2.64371382277775	327
4174	8.27024025294109	539
4175	3.96303557633587	362
4176	40.6868617660717	3585
4179	29.0442407299942	2377
4184	0	0
4185	5.44430759147188	665
4188	4.30579004266963	280
4189	3.41404604385174	209
419	4.16890489614601	199
4190	34.585437498456	1575
4191	23.2435575972453	1530
4192	16.0119397138915	650
4193	5.00408883757518	930
4194	4.73803820663704	1533
4199	2.94534008115062	250
420	0	0
4200	4.31169512615672	481
4201	37.5844736886695	1397
4204	6.96327385353546	2169
4205	6.51404825330193	1594
4207	6.08380093540091	329
4208	5.83444483005027	1011
4209	13.7023105703281	2104
421	8.19806490477839	1313
4210	0.190743252692475	17
4211	3.62321932637061	339
4212	3.24996960582753	378
4213	1.65486036273791	114
4214	2.33532324424368	441
4215	10.5213613126312	1326
4216	6.25926667479971	866
4217	6.681946653229	919
4218	15.5207922326849	815
4221	7.8573498147978	691
4222	0	0
4223	0.192342756982302	11
4224	0	0
4225	0	0
4232	2.34307286801427	170
4233	0.896533289505679	148
4234	2.49293584468588	92
4236	14.0271971273043	698
4237	0.141015670007742	4
4238	3.02447750151285	390
4239	9.49256223102599	449
4240	35.064419828994	2369
4241	5.43682350567863	721
4242	8.15197328303182	420
4245	27.928453444955	3024
4246	0	0
4247	3.53262198926809	231
4248	11.3923275872693	1685
4249	7.71689598616092	1713
4250	0	0
425054	0	0
425057	0	0
4253	2.08252090591737	228
4254	0.920964098559833	121
4255	9.42900438715167	325
4256	18.2102638951342	647
4257	8.02920357618135	1254
4258	12.6764130654818	414
4259	54.5044620751545	2043
4261	2.88019069318403	464
4267	15.121680358277	480
427	27.7989139349102	2029
4277	0.639504471886125	41
4281	0.979391480865615	284
4282	210.470789100753	2848
4283	0.0325804377070932	2
4284	0.0317934102624817	2
4285	2.32127235470957	136
4286	2.52104017026231	373
4287	1.65131739675168	282
4288	0.0231852879185055	7
4289	7.31238422364555	2016
429	21.4803652118315	1287
4291	3.97612872119631	253
4292	8.63426092836751	610
4293	0.85742077428375	241
4294	22.1149081894889	2019
4295	0	0
4296	32.490055956746	2909
4297	7.34282547432262	2939
4298	24.7095138174054	2685
4299	4.61677137887262	1150
43	2.89777386390039	241
430	0.291488313017625	13
4300	2.03525149490779	343
4301	8.02550602627793	2261
4302	40.0148565214766	7317
4303	58.3367674711776	4711
4306	2.98224172413154	438
4308	0.18287872510929	30
4311	0.136376996652224	21
4312	0	0
4313	3.99159109639401	370
4314	0	0
4316	0	0
4317	0	0
431704	0	0
