#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
388567	1.23326779157993	65
388569	0.847695266494163	49
388574	0.0509488289783907	2
388581	1.37752346806387	25
388585	0.327933118902281	8
388588	1.1032688830085	11
388591	1.68704861614298	122
388595	0	0
3886	0	0
388610	14.8554700125132	510
388611	0.110732715005057	3
388630	0.0833891399503854	11
388633	0	0
388646	0.163933151431692	7
388649	0	0
388650	7.47354710303735	403
388662	8.95065256414817	1010
388667	0	0
388677	0.0431782712904768	4
388685	5.71418774928383	174
388692	0.00468265942211559	1
388695	5.38497431642416	235
388697	0.0411804640816228	7
388698	0.00630018407011891	1
3887	0.090267454064332	3
388701	0.0814026615972021	1
388714	0	0
388719	0	0
388722	1.34630229195021	16
388730	7.89569149627276	183
388743	0.0354099070164046	1
388753	11.305008846842	299
388759	0.40722961266696	16
388762	0	0
388780	0.344133407710327	5
388789	50.4759246347697	433
388795	0	0
388796	5.37682058948636	122
388799	0.0481729078689226	1
3888	0	0
388813	0	0
388815	2.50856332593892	166
388818	0	0
388820	0	0
388830	0	0
388849	0.217793573046422	8
388882	0.325980028857769	10
388886	7.54369394837558	262
3889	0.245206524107199	8
388906	0	0
388910	0	0
388931	0.0603362510106296	2
388939	0.163128808082954	20
388942	0	0
388946	0	0
388948	0.0551009387225548	1
388951	0.0185687493013327	1
388960	0	0
388962	19.0876017186335	184
388963	1.23758339892597	48
388965	0.491845706477367	13
388969	4.99954666689784	408
389	98.0646464875816	2766
3890	0	0
389015	0	0
389023	4.40867894370819	56
389033	1.00322182945978	7
389043	0	0
389058	0.0468762472166596	2
389072	3.01704893153446	536
389073	8.67733067647139	191
389075	1.3012138661349	18
389084	6.92096348768651	79
389090	0	0
3891	0	0
389102	0	0
389114	1.24022522415095	127
389118	0.0232109366266659	1
389119	1.94998119430206	36
389123	0	0
389124	0	0
389125	13.480682748949	171
389136	0.0341272441137914	7
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.0222709858894108	2
389177	0	0
389197	1.23519926729483	129
389199	0	0
3892	0.294845382236638	12
389203	32.3330284683297	674
389206	0.259752673842371	40
389207	0	0
389208	0.0276698503069931	1
389247	0.220756513780889	3
389257	0.0730709206454223	2
389273	0	0
389289	1.45264528499525	32
389320	0.375622739134802	3
389332	1.42320266608504	42
389333	0.954597068819358	54
389336	0	0
389337	12.5674566218298	1131
389362	3.47469057823451	63
389376	0	0
389383	0.0940593765754905	1
389384	0	0
389396	0	0
389400	0.0300734061159731	1
389421	0.0103587381196151	1
389432	0.190840585205585	21
389434	0	0
389458	0.992578222584191	10
389493	2.49037876046374	26
3895	43.5150495025369	3720
389524	0.274466708298552	18
389538	2.96408316211245	36
389541	125.36408918624	1335
389549	0.461238194924757	25
389558	0.0098695310128155	1
389602	0	0
389607	0.15028838673542	5
389610	0	0
389633	0.0303113286327134	1
389634	0.260439331212801	3
389641	0.204209113509326	7
389643	0	0
389649	0	0
389658	0	0
389668	0	0
389676	0	0
389677	2.42074498497015	243
389690	0.0637708378690908	5
389692	0.0242184066951642	1
3897	10.3714009952104	946
389705	1.74341041652599	28
389715	0	0
389730	0	0
389741	0.0548555002427216	3
389761	0	0
389762	0	0
389763	0	0
389765	2.54120281679973	78
389766	0	0
389791	0.191021820329237	7
389792	8.52511151041517	402
389799	0.124394543479707	4
3898	0	0
389812	1.35364703081347	68
389813	10.4117086985768	531
389816	0	0
389827	0.140514129798593	2
389831	0	0
389834	0.133081694413756	19
389840	2.431291755056	196
389852	0	0
389856	3.51337386048836	165
389857	0	0
389860	0.11313047064493	1
389874	0	0
389895	2.67733027074878	58
389898	0	0
3899	2.47425859085664	440
389903	0	0
389906	0.738032618099033	23
389932	0.0411383529617929	1
389941	0.368842545287603	16
39	21.0962908616186	678
390	3.80814816896979	186
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0448286108327806	1
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.201953791974585	7
390201	0	0
390205	4.09207034513055	158
390212	0.0402171302222706	1
390213	0.529679991591011	4
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	6.34727652863049	405
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0900788073473741	1
390594	0	0
390595	6.36636445040514	184
390598	0.13226761585184	6
3906	0	0
390616	0.190719952724418	18
390637	0.808242266961413	19
390648	0	0
390649	0	0
390651	0	0
390660	0.0799467316401774	7
390664	0	0
390667	0	0
390705	0	0
390732	0	0
390748	0.175615826088998	4
390756	0	0
390790	0.0610736228348828	1
390792	0	0
3908	3.4169333353293	592
390858	0	0
390874	0	0
390877	0.109676105129055	1
390882	0	0
390883	0	0
390892	0	0
3909	1.47676385246653	275
390916	1.5364538416337	89
390927	1.23323628646327	168
390928	1.28056665083836	66
390937	0.404720275264962	10
390940	2.58063263187481	63
390956	0	0
390963	1.49368078769738	82
390980	1.43023013332821	252
390992	0	0
390999	0	0
391	31.8718486282686	884
3910	3.04938176403997	404
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0	0
391051	0.0370536938024659	1
391059	0.268456208458182	13
3911	7.83126063691969	1654
391104	0.736798449841342	13
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.252894517437292	8
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	1.1698534402031	119
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	16.0596182781017	1623
391343	0	0
391356	27.328524321388	272
391365	0	0
3914	1.10640659805534	88
391475	0	0
3915	5.63119859738039	773
391518	0	0
3916	76.0463023675223	3361
391622	0	0
391627	0	0
391712	0.0788614464324181	4
391722	1.29911287496245	21
391723	0	0
3918	0.0677216427604945	8
392	25.6164679856621	1536
3920	26.9414889502169	4401
3921	9.57002903725921	191
392138	0	0
392188	0	0
392196	0.0399099160330727	1
392197	0	0
392232	0	0
392255	0.465849330621113	30
392275	0.104554783058141	3
392288	0	0
392307	0.0478254749688971	3
392309	0.428425935690493	7
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0.0604314185989744	1
392399	0.162460152897879	4
392452	0	0
392459	0	0
392465	0	0
392490	5.90153152376225	233
3925	108.095819216729	6775
392509	0.108969054015216	5
392617	0.977674866135627	69
392636	0.183220868504648	9
3927	37.3375498629578	2780
392843	0	0
392862	0.161293961169931	13
3929	0.121373345486008	4
393	6.10153022341923	358
3930	4.83138011962412	334
393046	0	0
3931	9.46519367543597	223
3932	0.114711135903442	5
3933	0.145678780957223	2
3934	0.489406269602643	7
3936	10.0595081027288	683
3937	4.08129149590068	172
3938	0.018320139970553	2
3939	32.7983535568622	1457
394	11.7078770965083	2015
394263	0	0
3945	306.537763727037	10353
3948	0.670337625438857	15
3949	4.08948238776436	376
395	1.36185495468305	160
3950	0	0
3952	0.0163453581022823	1
3953	1.16589466342087	140
3954	8.31245776419116	858
3955	3.91511723822538	215
3956	247.904949397693	2407
3957	0.108845225544744	1
3958	36.9894492362996	1313
3959	29.7268832979793	1169
396	81.2835307498772	3369
3960	0.449337600372359	10
3963	0	0
3964	6.26212423511738	727
3965	8.4706760559991	260
397	34.8319043483383	737
3972	0.109885810874999	1
3973	0.0360994215374527	2
3975	0	0
3976	0.26750007414622	19
3977	6.41934675572622	1162
3978	4.17798975135649	319
398	124.762973178548	2045
3980	2.63003475440968	229
3981	2.99812748353216	243
3982	0	0
3983	32.2146552823157	5805
3984	26.9911463894233	1656
3985	10.3838213475523	896
3987	2.04703488983066	227
3988	26.8523860398676	1305
399	0.264704458438394	18
3990	0.15171668185751	5
3991	3.97658369138197	345
3992	12.1441720967967	934
3993	3.22735667406823	249
399473	1.81034057144615	169
399474	3.11956407891541	142
399491	0	0
3995	39.0720971599635	1219
399512	4.46116321684758	306
3996	26.4249802292886	1956
399664	6.73511340886549	334
399665	58.9547512411795	4448
399668	11.9064582832	716
399669	0.369346266629979	15
399670	0	0
399671	0.38177172347651	28
399687	20.8796807182389	2755
399693	0	0
399694	5.65080050879388	552
399697	1.3664262160694	68
399706	0	0
399708	0	0
399715	1.76622607125088	91
399716	0.199172359786979	11
399717	0	0
399726	6.62902534930568	236
399744	1.71765349643196	157
399746	0	0
399761	0.0678515691707493	5
3998	7.94005096805239	668
399806	0	0
399814	0	0
399815	0.0544226127723718	2
399818	4.74647904058319	213
399821	0.477592346988571	21
399823	0	0
399827	0.152846486935172	9
399829	0.0425942405689269	4
399833	0.0769347778950799	3
399844	0.0707471634234198	6
399876	0.0419797509770816	1
399881	0	0
399886	0.044258975038602	2
399888	0.122887268184515	3
399900	1.90999147116141	56
399909	5.88775972661822	820
399923	0	0
399939	0	0
399940	0	0
399947	1.63381840797736	171
399948	0.44939479919401	43
399949	0.144579318459433	2
399959	28.5673158865156	1532
399967	0	0
399968	0	0
399972	2.82390481572658	37
399979	14.7970236182993	1740
40	2.95961175076719	220
400	11.0583334401286	736
4000	19.2687875303537	1376
400002	0	0
400027	8.61271212484838	330
400043	3.00525098380845	73
400046	0.199675638017647	11
400058	0.534753554728856	17
400073	14.3569924199269	1018
400084	0	0
400087	0.113802532846782	4
4001	0.67552487907875	40
400110	0.112775272934899	10
400120	0.878092820484443	49
400121	0	0
400123	0.0225285296305859	1
400128	0.0533614476208214	1
400165	0	0
400221	0.126031313788651	3
400224	0	0
400236	2.34790369531614	44
400238	0.16211644312447	2
400242	11.2364057493861	157
400258	0.121347717668126	5
400322	8.58033631810298	907
400359	0	0
400360	0	0
4004	0.907903303122033	30
400410	2.61573169989848	69
400451	2.73147714294794	125
400454	0	0
400456	0.249870778641846	6
400499	0.066535778972648	4
4005	15.1942248629124	749
400500	0.0874737885656388	2
400506	15.4650924628157	620
400508	0.0249436975206704	1
400511	0.0197696178492001	1
400512	0.669370971070504	7
400533	0	0
400541	1.91232102042884	19
400548	0.171980885050248	6
400550	0.629274281878497	61
400553	0.548530070375474	35
400558	0.216705426423924	5
400566	1.65629406832197	53
400569	17.529810008785	255
400578	0	0
400579	0.0611711326105638	2
400581	0.059431519221949	1
400591	0.115026828296472	8
400604	3.69596847842675	91
400612	0.0392824874146443	2
400617	1.17670514102426	50
400618	2.15767390567495	170
400619	0.0253731916501654	1
400620	0	0
400622	0.676120930442643	7
400624	0	0
400627	0.862145903963728	47
400629	0	0
400643	0	0
400644	0.0307163437133216	1
400654	0	0
400655	0	0
400657	2.49798852683688	151
400658	0.110732715005057	4
400660	0.155255143865713	6
400661	0.0245809576935948	1
400668	0	0
400673	4.98993441179975	145
400680	0.0458539460805516	3
400682	0.115072069111377	7
400684	1.32949120917744	22
400685	0.0276299418690503	1
400696	0	0
4007	1.77523514479895	75
400706	1.5855098694354	89
400709	0.250026074340194	7
400710	0.120063257146848	3
400713	2.22017979573922	96
400720	2.00182136888335	189
400728	0.0591258015304781	2
400735	0	0
400736	0	0
400743	0	0
400745	4.81167438370566	321
400746	0.194062688670223	14
400748	0	0
400752	0.907425459278284	27
400756	0.173626220808534	4
400757	0.0453772436538687	2
400759	0.326006445391712	7
400761	3.86048769536642	53
400765	0.139660459508201	6
400768	0	0
400793	2.31124593696703	171
400794	0	0
400797	0	0
400798	0.267614803667635	12
400799	0	0
4008	1.01788961652631	176
400800	0	0
400804	0	0
400812	0.370925560872124	16
400818	0.109217558129275	10
400823	0.550330989895175	14
400830	0	0
400831	0.394122861573486	11
400839	0	0
400850	0.0353881028864684	2
400863	0.0253956160351854	1
400866	0.104207215027425	2
400867	0.0297157596109745	2
400870	0	0
400891	0.011183163862157	1
400892	0.0492461688839971	2
4009	0	0
400916	55.0399439023271	1155
400927	1.97772215483729	17
400931	0.548264269438862	45
400932	0	0
400935	0	0
400940	0.414887951830961	25
400941	0.0809060709821089	3
400945	0.0673743013922915	1
400946	0.0571843573011191	3
400950	0.0154448479139007	1
400952	0	0
400954	1.09943142602412	154
400955	0.294307760690815	22
400957	0.0674138171115832	2
400958	0	0
400960	4.11878362279288	171
400961	31.2381073714042	3507
400966	0.00749481991231412	1
400986	0.169967553678742	32
400997	0	0
400999	1.90076798538836	17
401	0.06765188827266	2
4010	0.00985768080405226	1
401010	0.147144094225813	7
401014	0	0
401022	1.55391741739071	126
401024	0.0109186433148332	4
401027	0.611385947740688	24
401036	0	0
401039	0	0
401040	0	0
401052	1.24210935297449	41
401067	0.0441739270465985	1
401074	0.716884978224008	18
401081	0	0
401082	0	0
401089	0.316745365341847	25
401093	0.250396348188269	29
401097	1.18150690133596	53
401098	0.0721988430749054	3
401103	0.0318218599599251	1
401105	0.0760859829050635	3
401106	0	0
401109	0	0
401115	43.4219886439831	408
401124	0.0718827755942773	6
401127	1.81008753031889	52
401134	0.183160977724717	13
401135	0.69979030852511	32
401136	0	0
401137	0	0
401138	0	0
401145	0.0426706687941774	6
401149	0.727622877614177	61
401152	42.819138859694	2265
401164	0	0
401172	0.261336531609703	11
401177	0	0
401190	0.804974197746865	66
4012	0.707142120160554	59
401207	0.418031758069376	46
401230	0.0799308471316059	5
401232	1.71858435149892	84
401233	0.796814961353548	64
401236	0.173888892852117	4
401237	0.392804220893334	13
401242	0.0206356477872979	1
401247	0.112027834478801	4
401250	0	0
401251	2.07269859004548	33
401253	0.0818276398969502	3
401258	0.0271534510217929	2
401260	1.93285691998738	105
401261	0.937845161581731	43
401262	1.20000018410954	37
401264	2.08941984173147	93
401265	0.109259085717918	11
401281	0.160756025419929	2
401282	1.35196762810068	116
401285	0	0
401286	0.0547261533959152	7
401287	0.202182160378627	8
401288	0.237676919303659	10
401289	0	0
401296	0	0
4013	5.9779289561197	422
401303	0.550052298959896	27
401312	0	0
401320	5.83462146252557	393
401321	1.85827589203356	150
401324	0	0
401331	3.01088561035362	80
401335	0.0394849049038988	2
401337	0	0
401357	0	0
401387	0	0
401388	0.148611730185952	7
401397	9.94383710921634	195
401398	0.456223047844988	33
401399	0.694710650265195	51
4014	0.187047287510577	4
401409	0	0
401410	0	0
401427	0	0
401428	0	0
401431	1.55426300562817	83
401442	0.0946792077226107	3
401447	0.0721535205117698	2
401463	0.0212695333410898	1
401466	16.3580391357723	339
401474	1.6487375148089	301
401478	0.0138050153945771	1
401480	0.0392288594454776	1
401491	0.194375239304255	3
401492	0.222178913998549	9
401494	2.3418355847125	172
401497	0	0
401498	0.0213525094139419	2
4015	0.180958463509839	17
401505	35.1031252641059	554
401507	0	0
401508	0	0
401509	0	0
401535	0.37088475797235	22
401541	2.90095542461407	185
401546	0.0431944976231677	2
401548	6.29831578448697	850
401551	16.1327001694156	409
401554	0	0
401557	0.0308234267029363	2
401561	0	0
401562	5.50913350731043	176
401563	0.256092986760057	17
401565	15.1341698802179	459
401577	0.12131844198232	7
401585	0	0
401588	1.95313332094814	73
401589	0	0
4016	1.31444094482496	54
401612	0.173543436532878	19
401613	0	0
401629	0	0
401630	0	0
401634	0.0541151403838274	1
401647	21.2928810081165	2389
401665	0	0
401666	0	0
401667	0	0
4017	1.35756564773917	90
401720	0.400532040103826	33
4018	0.00885656943868465	1
401884	5.03819144942744	231
401898	0.37355681406956	13
401934	0	0
401944	2.38522887999485	191
401983	0	0
401992	0	0
401993	0	0
401994	0	0
402	118.400503548892	2019
402055	6.48929678792978	146
402117	0.419108689791246	8
402135	0.181294255796923	3
402160	0.141262463959749	6
402176	0.127924939538397	4
402269	0	0
4023	10.1382050912516	661
402317	0	0
402381	6.21710143164278	246
402415	0.0340564616815554	2
402483	2.05510985337214	367
4025	0.0192918023120593	1
402569	0	0
402573	21.8089405701046	381
4026	2.5373769101045	873
402635	0	0
402665	2.52421269113601	142
402682	0.23080433368524	4
402778	3.64128217460011	235
402779	0	0
403	16.1255016438431	1087
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.46601014952985	141
403312	0.486325676551245	29
403313	1.13745268908751	59
403314	0	0
403315	0	0
403323	0.744184900466318	31
403339	0	0
403340	0.184791894172427	10
403341	2.30396930373723	268
4034	23.1586044283877	1304
4035	29.6123276345493	7680
4036	5.0521740554145	1404
4037	66.8209069167359	4352
4038	56.1252152508531	8095
4040	3.86364394857804	678
404037	4.10979321382432	246
404093	8.72011616256761	740
4041	4.71998450893424	449
404201	4.02914639874998	110
404203	0.15680840133049	2
404216	8.56108985029443	324
404217	150.159874100682	3300
404220	3.68976110647136	205
404266	0.0406437617309934	1
404281	0.209669022574333	10
4043	8.88123344958714	1654
4045	17.091244315765	2863
404550	2.01972226825518	33
404552	0	0
4046	0.857324122191932	58
404636	3.01655714818213	155
404663	0	0
404665	6.06847693450088	202
404672	3.02475153092761	394
4047	26.2671265433996	2251
404734	8.56306470056355	1244
404744	0	0
404770	0	0
404785	0	0
4048	17.8331732737151	759
4049	0.536770975289147	15
405	8.81751661001661	761
4050	0.385706571057884	6
4051	0.0344546037695592	2
4052	2.87048783768488	332
4053	0.644978582231935	96
4054	25.6917325908522	2102
4055	10.2326492386512	550
4056	3.79114284835905	44
4057	0.650760414297236	32
405753	0	0
405754	0	0
4058	0.778337638037122	43
4059	18.241076632592	1089
406	10.8246131932754	553
4060	0.353078274167826	13
4061	72.8641038432384	1491
4062	86.4714847383242	1950
4063	0.0582567451471107	4
4064	0.38191307208682	25
4065	0.174102114950969	21
4066	24.5334803743143	1632
4067	4.7341417639231	344
4068	0.228328482668354	10
406881	0	0
406882	0	0
406883	0	0
406884	1.38482600211144	2
406885	0	0
406886	1.98173376164223	3
406887	0	0
406888	0	0
406889	0	0
406890	0.684169989138389	1
