#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
339260	0	0
339263	3.89607399867708	799
339287	21.9125188914188	2494
339290	8.06072802553466	745
339291	0	0
339298	0	0
339302	0.021898200149933	1
339318	2.41221256238493	236
339324	3.02334820959319	392
339327	1.12631006775898	210
339344	6.11441382119656	268
339345	0.0825275300219201	3
339366	0.750328398297508	53
339390	0.601459829706322	19
339398	0.0330405690673587	2
3394	14.2226328015047	889
339400	1.84106776626576	177
339403	0.0751341387343252	2
339416	1.88583593968098	117
339442	0.0188575827835166	1
339448	6.38536783638001	291
339451	4.53335501095538	302
339453	5.78136009329924	150
339456	0.494332438875211	11
339457	0.285839734132783	13
339468	0	0
339479	2.51144130924058	253
339483	6.03911654358626	326
339487	5.21905297685217	245
339488	7.75192521113362	419
339500	0.929419381262896	193
339501	0	0
339505	0.944568993937555	83
339512	0.396892961283396	36
339524	0.185448466486187	20
339529	0.167516970796764	7
339535	0.534281755976877	19
339539	0	0
339541	7.19838198626351	312
339559	0.90037676871298	65
339568	0	0
339593	0	0
3396	13.9587946826041	285
339622	0	0
339665	1.37183350947137	81
339666	0.331593284940449	12
339669	0.0410408593849078	1
339674	8.69041560053756	304
339685	0	0
3397	36.7320018592833	1052
339742	0.025872512917529	1
339745	3.23387332099272	438
339751	0.932959961470551	55
339761	0.112792059538893	13
339766	0	0
339768	0.0446410840883123	5
339778	0.109686271324251	2
339779	0	0
339788	0.298280795575762	15
339789	0.947140952884903	44
3398	38.7908634729254	1229
339803	2.4076715658005	143
339804	12.107329784617	376
339807	0	0
339822	0.0283422392987283	1
339829	0.72609522500258	65
339834	0.270843852697999	22
339855	1.35340652294148	200
339862	0	0
339874	0.413541642265217	19
339883	0.095860156717693	9
339894	0.149485630190168	7
339896	0.023557790147616	2
3399	125.646110706281	3616
339906	0.488116343478099	10
339926	0.243230855902646	8
339929	0.970645507166126	65
339942	4.92750443920969	251
339965	0.384871111075892	43
339967	0	0
339975	0.141617965443317	8
339976	0	0
339977	0.71143769282151	72
339978	0	0
339983	36.1702773961894	5172
339988	0.158946746024989	7
34	13.9831942236117	888
3400	48.6122681584149	4415
340017	0	0
340024	0	0
340037	0.618870508987295	23
340061	13.9745352714053	706
340069	0	0
340073	0	0
340074	0.0210831838857827	1
340075	0.747664156050603	55
340090	0.237250614426447	13
340094	0	0
340107	0	0
340113	0.0214401700671157	1
340120	0.0656445156209936	6
340146	0.0182500472635728	1
340152	0.745752644600634	85
340156	0.305467753399687	48
340168	0.130460186347783	2
340198	1.13294372354653	9
340204	0.361021899327198	4
340205	1.44469333875062	45
340206	0.302915472258704	8
340252	2.5025381657908	305
340260	0	0
340267	1.00433930087369	82
340273	0.00557089305056526	1
340277	2.13084074216218	240
340286	0.0261395637491004	1
340307	0	0
340340	0	0
340348	14.2961871101593	963
340351	0.569262363555402	51
340357	0	0
340359	0.0387679977440507	2
340371	46.3611860794196	4539
340385	4.34023149696788	322
340390	0.864786654551464	143
340393	2.93184719856845	114
340419	0.641626223329394	51
340441	0	0
340481	1.7999186575699	394
340485	0.886475214305883	69
340508	0.74227347404773	39
340512	0.187726140238815	12
340515	0.0213128027201823	1
340526	6.86607240248437	692
340527	0.693050149002758	134
340529	0.118763755847637	6
340533	0.19527816650794	56
340542	6.94248307290266	164
340543	7.75376579236822	210
340544	1.25830075350054	84
340547	0.0259818114029984	2
340554	1.08640939074046	188
340562	1.33654664019613	71
340578	0.182212572698135	11
340581	0	0
340591	9.61520447871083	222
340595	0	0
340596	0.588140184354759	25
340602	0.608363563279816	30
340618	0	0
340654	0.335134251156879	13
340665	0.108244680329703	11
340706	1.79352129156966	244
340719	1.76785253598573	190
340745	0.553851999148259	41
340784	0	0
340811	0.0197304589801871	1
340895	0.175211064222894	28
340900	0.0367964628160413	1
340980	0	0
340990	0.0487067105948278	10
341	89.105754535923	1306
341019	0.0247140421898785	1
341032	0.0409238227136581	1
341056	0.441881276339264	21
341116	0.0187508107555611	1
341152	0	0
341208	0.0361719555492928	5
341276	0	0
341277	0.0454853264603997	2
341346	0.270766424495398	8
341350	0.075529581569769	6
341359	0.065508005926306	5
341392	0.098799452655808	4
341405	0	0
341416	0	0
341418	0	0
341567	0.0662336330688744	2
341568	0.19931417358689	5
3416	3.61635636556054	525
341640	0.364914002646988	137
341676	0.589376009001922	43
3417	13.1431249223511	849
341799	0	0
3418	39.2497584871528	1693
341880	0.125369427765779	5
341883	0.166426321139491	19
3419	21.1078803035678	1439
341947	0.486461711805292	6
342	0.779426672429246	17
3420	24.8079635960087	1062
342035	4.72214116745417	564
342096	0	0
3421	22.4879137233265	900
342125	0.0130341693898784	1
342132	0.74836649628762	36
342184	0.799076477768105	309
3422	16.6733552007506	1060
3423	73.2195892575257	10485
342346	0.499792128583974	43
342357	1.28080194174725	212
342371	6.87868951095715	1260
342372	0.248423897834786	30
3425	4.40732413742347	315
342510	0.439678585478485	36
342527	0.672685335855755	38
342538	4.3610976579116	78
342574	0	0
3426	15.9464522113735	896
342618	0.0385424006219949	3
342666	0.0240513192708203	2
342667	4.22738158051038	326
3428	19.2924131209639	1490
342850	0	0
342865	6.13138850017572	232
342892	0.176026691776404	33
342897	0.021820507599984	1
342898	0	0
3429	50.9551017691702	980
342900	0	0
342908	4.98713972558966	264
342909	1.13294372354653	59
342918	11.532380318237	326
342926	0.622972672792513	56
342931	0	0
342933	0.0231710772307687	1
342945	1.2080879501083	132
342977	4.85819325391143	94
342979	2.23876786972382	126
343	0.0987428015935054	3
3430	13.6043882323468	395
343035	0	0
343066	0	0
343068	0	0
343069	0.738253942599818	19
343070	0	0
343071	0	0
343099	0.628086810589909	90
3431	4.9178578223124	358
343169	0	0
343171	0.0455575253912892	1
343172	0	0
343173	0	0
343263	0.892426006682117	29
3433	6.54092659620085	531
3434	3.81529821622418	419
343406	0	0
343413	0.416967181547393	20
343450	0.739295326583247	107
343472	0.0287779822825992	1
343505	0	0
343521	1.0413724609354	41
343563	0	0
343578	0.0606150813020322	4
343637	0.729692567707938	50
343641	0	0
3437	10.2208364379971	674
343702	0.103561178853395	7
3439	0	0
343930	0	0
343990	3.51108194172116	363
344	46.9495608893564	795
3440	0.301325364792779	8
344018	0	0
344022	0	0
3441	0	0
344148	1.2867577650412	236
344167	0	0
344191	0	0
3442	0	0
3443	0.151059163139538	2
344387	0.0891804484614569	4
3444	0	0
344405	0.919399084846492	46
344454	0.0115173519247641	1
3445	0	0
344558	4.129232595576	582
344561	0	0
344595	1.63026480996631	152
3446	0	0
344657	0.0836770874533884	4
344658	0	0
3447	0.12213294041069	2
344752	0	0
344758	0.0185328719305933	1
344787	0.0402855846800702	3
3448	0	0
344805	0.0163198868441123	1
344807	0	0
344838	0.122654876053471	6
344875	0	0
344887	0.258271434901702	13
344892	0	0
3449	0	0
344901	0.182230101565157	4
344905	1.09483815122052	93
344967	0.800716580807842	30
345	0.0807727232547248	1
345051	0.531219321019137	23
345062	0	0
345079	0.0442162220076361	3
3451	0	0
345193	0.540881446205323	47
3452	0.0420428334909847	1
345222	0.440840739581794	41
345274	0.0995418762884817	4
345275	0.215528718371806	12
3453	0.147437881831398	3
3454	10.9494481627133	1600
345456	0	0
345462	1.49988770486645	118
3455	6.24748796272484	459
345557	1.66327946475745	301
3456	0	0
345611	0.0778514674408107	3
345630	8.9928746600603	221
345643	0	0
345651	0	0
345757	5.71096121869376	182
345778	3.01699457916451	556
3458	0	0
345895	0.695817568863175	47
3459	42.1344947264686	2618
345930	0.326928867935971	35
346	0.630027241386854	9
3460	27.0444309916653	1431
346007	0.0527672419186057	17
346157	1.44330953287059	140
346171	0.908893241380288	49
346288	0	0
346389	0.0235024901707437	5
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	1.461136197457	198
346673	0.0433553489373296	1
346689	0	0
3467	0.028435839824814	1
347	549.997055343784	14436
347051	0.0326893405427246	1
347088	0.0148865357865727	1
347127	0	0
347148	0.209498109463593	2
347168	0	0
347169	0	0
347240	1.16097976746679	170
347252	0.350801905970295	29
347273	0.555866513812374	40
347344	1.57838683103449	290
347365	0	0
347404	0.0775243604347569	6
347411	0.225009729066733	3
347442	0	0
347454	1.08306569798159	40
347468	0	0
347475	2.56677765009459	110
347487	0	0
3475	14.0142236426904	1347
347516	0	0
347517	4.50215545043329	112
347527	0	0
347541	0	0
3476	14.5191680544437	603
347686	3.85539058162104	6
347688	0	0
347689	43.5681466668789	4135
347694	0	0
347730	0.934152638317527	104
347731	0.95423151994552	137
347732	0.692860975043821	22
347733	31.2387206982841	1465
347734	16.4041809251869	900
347735	0.521620187172454	43
347736	1.1347720350961	98
347741	0	0
347744	1.12394190054446	23
347745	0.377647907848845	3
347746	1.17392388049174	49
347853	0.0556225600707601	2
347862	26.4312062017511	2907
3479	0.189679651600817	35
347902	2.47036717879485	227
347918	2.7134701526917	97
348	769.20235577182	22548
3480	6.53624780324131	1945
348013	2.07269160448903	131
348021	0	0
348093	3.32163660831379	154
348094	7.19838198626351	520
3481	5.41165922527695	807
348110	8.08620709589932	1265
348120	0	0
348158	0	0
348174	0	0
348180	7.18774579548703	289
3482	9.42395824162237	1990
348235	7.56519841328468	553
348249	0.941024294967614	32
348254	0.266257944544238	26
348262	67.955893970982	2243
3483	0.360345977268986	19
348303	0.151591061601297	6
348327	0.662544350893106	49
348378	0.647771064157394	13
3484	0.391380559043348	15
348487	1.85330875544669	74
3485	14.2101249129585	472
3486	26.8685505794031	1642
348645	0.866816003250369	51
348654	0.514538132842163	79
3487	20.871296001936	1084
348738	0	0
348751	0.814005784564948	18
348761	0.0368069491263337	3
348793	2.46010637112962	104
3488	43.7005031008764	6333
348801	1.35932805802155	70
348807	1.21441484550201	71
348808	0.0691596168590656	4
348825	0.0380484856339093	2
348840	0.0445825282997256	3
3489	14.2614862094471	320
348926	0.315352047280753	25
348932	0	0
348938	1.68058501717912	128
348980	0.297767597826931	67
348995	4.67025541043323	568
3490	159.393224486325	4876
349075	1.66786872618957	80
3491	7.33476158799757	391
349114	0.991935654595222	107
349136	1.36655223129661	125
349149	0.306418943023262	8
349152	0.205364473739138	22
349160	0	0
349196	0	0
349334	0.0138474948519679	1
349408	0.0636861856431484	2
349565	2.81035379401171	163
349633	0.0279376129102974	1
349667	3.80097515899756	196
35	11.1840516559179	498
350	0	0
350383	0.0219093442721467	1
3508	4.08117498897109	450
351	144.821529601081	13506
3512	0.0289521597140339	1
3516	10.2927008102603	1647
352887	0.261237023633303	5
352909	0.524361185782563	29
352954	31.0961948001313	4341
352961	2.26204695989461	62
352999	0	0
353	36.3300095141725	681
353088	1.42229783845486	78
353091	0.518697126442992	14
353116	11.7867504267881	780
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.967457561680187	42
353164	0	0
353174	35.4159738985679	1461
353189	0.0726409361554021	9
353219	0.124607413877767	4
353238	0	0
353274	3.61250862381703	860
353288	0	0
353299	0	0
353322	8.27668765818875	253
353323	0	0
353324	0.0892081672083886	5
353332	0	0
353333	0	0
353345	0.723203206927927	34
353355	0.685296698714034	45
353376	1.94345989083351	138
353497	2.13848501388294	144
353500	2.73993392403752	369
353511	2.62583717593866	177
353513	0	0
353514	2.24339724910703	84
353515	0	0
354	0	0
3543	0.191129240820281	4
3547	2.48317530914623	326
3549	0.062333776295514	3
355	1.72749404896395	306
3550	20.8918335625775	939
3551	10.1262132579596	1638
3552	0.132331541479821	9
3553	1.70840720217335	70
3554	6.95985507331256	1066
3556	2.39277714413028	396
3557	0.391736683300895	20
3558	0	0
3559	0.0535470914114034	4
356	0.0694384862818844	3
3560	0.521518223298801	49
3561	3.00296556710574	107
3562	0	0
3563	0.673855223396374	27
3565	0.179632245458004	3
3566	24.92151255744	2422
3567	0	0
3568	0	0
3569	0.616545176962114	29
357	1.59113383985168	279
3570	6.53622696820617	1004
3572	20.4442019474827	4328
3574	0.165903127147469	8
3575	1.2569206967547	135
3576	0.479756814311201	19
3577	1.59323059433575	92
3578	0.145691578662499	2
3579	1.36628316919925	98
358	75.7343591238358	5580
3580	0.0806214634733489	4
3581	0	0
3586	0.369997581907156	14
3587	10.1619876117093	930
3588	10.4501203832278	476
3589	0.162938079669014	9
359	0	0
3590	18.4474277747446	782
3592	0.954719035227018	32
3593	0	0
3594	1.01897897029037	88
3595	0.234587257611862	23
3596	0	0
3597	27.4613700573886	2584
359710	0.0296092582494968	1
359787	0	0
3598	0.438984749400405	14
359806	0	0
359821	0.968182792236169	15
359822	0.00874327000299925	2
359948	22.0937389142142	2393
36	4.7682418555054	658
360	0.483211700368859	21
3600	0.627935368653682	41
360023	2.1896804701729	431
360030	0	0
3601	2.31323434897263	144
360132	0.0278382550887606	2
360155	0	0
360200	0.83483275723763	72
360203	0	0
360205	0	0
360226	0	0
3603	2.484969883022	514
3604	0	0
3605	0	0
3606	11.9734470940114	319
3607	8.88527586152003	1086
3608	30.2221357187828	1338
3609	23.4933080657922	4078
361	281.78425174987	34153
3611	43.6623865205404	2217
3612	4.56012210995461	381
3613	6.38635290878802	228
3614	11.0150708689317	710
3615	31.0307444770867	1412
3617	0.520154550231817	43
3619	2.85769931999905	276
362	1.30221029269235	66
3620	0.0222951121153642	1
3621	2.50906371184862	246
3622	2.38909771423482	149
3623	1.80510949663599	60
3624	0.554230860622305	28
3625	2.91671993267709	217
3626	0.0130420664934166	1
3627	1.87643804212395	53
3628	12.9207475036528	747
363	0.485392667340212	59
3630	0	0
3631	4.03022675410342	1177
3632	16.3972202221395	1119
3633	8.29991077170919	925
3635	18.1381571812037	2072
3636	28.9211231270928	3639
3638	10.3493995400253	757
364	0.180456904469089	7
3640	0.334847811625976	7
3641	0	0
3642	0.608721972354448	40
3643	6.50176580045512	1419
3645	0.492842678690408	48
3646	35.2865389970382	1236
3651	0	0
3652	2.33072722709496	210
3653	6.02036924860144	629
3654	20.7767410502294	1761
3655	18.7990658540839	2537
3656	2.08375474823425	168
3658	5.80831616522789	859
3659	4.60318158919864	380
366	3.02118326279076	212
3660	15.4323255609387	856
3661	15.0305068112101	1098
3662	0.126136199215582	16
3663	9.02330311968501	708
3664	0.898307431855321	94
3665	10.0481192169735	499
3667	0.972339015018795	235
3669	1.55577634918841	119
367	0.790489060477846	199
3670	0	0
3671	8.95334310331451	496
3672	6.92097272987206	771
3673	2.80299730338884	515
3674	0.787691527048851	61
3675	5.07646801216551	595
3676	0.594599862801799	84
3678	9.02569613925614	891
3679	36.7372371751562	4183
368	0.558161288570862	76
3680	1.28221091781491	118
3681	0.0220101541384296	2
3682	2.95486746856089	265
3683	3.04974791544817	369
3684	11.3680847156116	1254
3685	12.4765982920133	2217
3687	7.56130929080983	826
3688	20.351406021016	1932
3689	52.3280113584027	3977
369	17.0290987915713	1244
3690	0.598186878145535	68
3691	57.0089091733988	8353
3692	22.9766231530962	784
3693	19.8322661454326	2178
3694	0	0
3695	1.03196561989485	71
3696	11.5342488629586	2389
3697	0.0132223161838969	1
3698	1.9305162100194	143
3699	0.447609145975852	33
37	125.246928638069	8844
3700	5.67817728517657	433
3702	0.424010546100559	43
3703	10.0294670380719	1005
3704	9.79463239798245	440
3705	84.5146472593386	9786
3706	9.94886522805549	443
3707	91.9255088053065	15032
3708	3.38699857147714	806
3709	6.951822530184	2053
3710	6.02660908396119	1295
3712	15.2977716906134	1992
3713	0	0
3714	5.01718351609982	680
3716	27.0875946815351	3251
3717	2.74799115924053	450
3718	7.5154027578061	976
372	20.7373570467374	1946
3720	4.41130721937694	636
3725	33.0370890194581	2550
3726	60.4527790813102	2550
3727	85.2264563263728	3886
3728	10.5745139454474	996
373	4.96875542195763	465
3730	3.46541542459004	541
373156	45.931349783978	1308
3732	18.4279059748078	1035
3735	26.2669360145919	1338
373509	0.856753462582454	28
3736	0.647153122807491	120
3737	4.50365217764421	295
3738	0.414739447463719	87
373856	0	0
373861	0.697694609543433	17
373863	3.62570262120632	135
3739	0.195737106580665	19
374	0.16869851682903	5
3741	1.15504994254257	77
3742	6.54834139240813	1034
374286	0.0456178664845227	4
374291	16.1222498408517	1271
3743	0	0
374308	0	0
374354	1.96669955514273	292
374355	0	0
374378	4.91815235166365	682
374383	0.402855846800702	60
374387	1.45938513541588	22
374393	0.0362694705094931	3
374395	18.3417771771721	697
3744	0	0
374403	1.73906063341948	86
374407	0.201949030465864	11
374443	1.10097353028949	87
374454	0	0
374462	0.00533744873478407	1
374470	0.024152516967612	2
374491	0.047553602534722	3
3745	2.45272974033163	418
374569	0.0532424703126	5
3746	1.29165876586025	251
374618	0.668608455032387	41
374650	0.0117805066342231	2
374654	2.9548833653232	337
374655	5.69047167425377	785
374659	11.570187776719	301
374666	0.471985952174438	28
3747	1.29422041628835	204
374739	0.424156270884417	16
374768	0.131522998456522	3
374786	0.0600165355410339	9
3748	2.71819788774366	396
374819	1.34513318350821	177
374860	0.0778984224875181	9
374864	0	0
374868	2.72429173423877	406
374872	0.971598430621231	58
374875	13.897514196002	685
374877	0.290588888593971	13
374879	0.737329692584044	72
374882	50.2216395077752	1513
374887	12.6750107982448	411
374890	3.85162974911389	107
374897	0	0
374899	0.492302589991633	60
3749	3.94993080356283	497
374900	1.68873100505267	235
374907	0.413518413503645	18
374918	0	0
374920	5.47199296749939	529
374928	0.620043378652667	113
374946	1.77258087372707	73
374955	6.90929874720916	658
374969	18.1810492778658	337
374973	0.0495418429168796	1
374977	8.03191787305937	822
374986	2.89360845815217	460
374987	0.206618881519394	11
375	100.147483085874	5113
3750	2.14347191764207	235
