#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
284323	0.900166556536202	172
284325	3.19125436320418	257
284338	1.92926592528946	76
284339	17.3477791553024	851
284340	0.0503535192446128	1
284344	0	0
284346	3.56668649526071	165
284348	3.07964807517067	226
284349	1.01242943801186	66
284352	11.2479703555003	860
284353	0.284083232213633	31
284355	0	0
284358	2.05147257428471	111
284359	0.222546901117382	13
284361	47.4374883102069	3680
284365	0.596549332161871	13
284366	0	0
284367	0.05489016219253	2
284369	0	0
284370	2.38269850558495	227
284371	4.26634352103381	385
284379	0	0
284382	0	0
284383	0	0
284385	4.12185012931038	176
284390	1.96935876536348	121
284391	2.58305400880576	390
284395	1.4971493696394	90
2844	0.187598598797777	22
284402	1.10648026012225	11
284403	0.443546057716982	49
284406	2.16479757650493	132
284408	1.38553393276306	34
284412	0.128268286437535	7
284415	0.242860148149906	7
284417	5.45837118730714	206
284418	0	0
284422	0.804159011636707	17
284424	2.34891299538737	42
284427	1.7703556591741	65
284428	0	0
284433	0.0453075442148256	1
284434	2.55572723525257	500
284439	7.32888448252434	581
284440	3.11453074599183	172
284443	0.643587488787752	122
284451	0.485183999047229	19
284454	2.46959317666109	102
284459	11.130156334579	759
284467	0.179338421359727	6
284485	1.88798030398482	20
284486	1.0209600510631	86
284498	1.18076990058634	141
2845	0.304107414102747	21
284521	0.227980636494983	10
284525	0.145532703576874	15
284532	0	0
284541	0	0
284546	0.542709139728489	21
284551	0	0
284561	0.116189951079318	12
284565	0.454256261997481	56
284573	0.113478340596182	4
284576	0.0308892858077344	2
284577	0	0
284578	0.672538053694128	37
284581	2.14687600231793	153
284593	0.0251767596223064	1
2846	0.424515667956174	45
284600	0.0297345461513705	2
284611	1.55236882391786	193
284612	0.815465094887593	73
284613	3.66466605446734	440
284615	2.47572838665546	212
284618	14.6351000018885	445
284632	0.0232673629012214	1
284648	0	0
284649	0.262326253556523	15
284654	0.0278093570188765	2
284656	1.71345875459891	268
284661	0	0
284677	6.97254301389677	406
284680	0.0555647502143011	2
284688	0	0
284695	5.64413609343905	523
284697	0.833432746804111	28
2847	0.707895375618537	40
284702	10.2079109508166	1199
284716	0.910317686546188	224
284723	2.43455598255294	179
284729	0	0
284739	0.550149820341596	69
284749	0	0
284751	0.433663605820921	23
284756	0.0471649545193866	3
284757	0.04204753002022	2
284759	3.98100764918111	294
284788	0	0
284798	0.0767906172508726	6
2848	0	0
284800	0.134459955126291	16
284801	0	0
284802	2.99661990109219	66
284805	0.984779849918009	117
284825	0	0
284827	0	0
284835	0.787126013313137	37
284836	0	0
284837	0.373654214142277	40
284865	0	0
284889	59.4110882336976	3032
284898	0	0
2849	0.120861149384241	29
284900	3.70636799272169	508
284904	0.18270777135337	12
284930	0	0
284933	0	0
284942	0.645194985857474	28
284948	1.55833294932081	48
284950	0.0690983782426878	5
284958	0.097561730643168	4
284992	0.462709926960215	46
284996	4.22433545019456	340
284998	1.30423259817745	74
285	3.10522604931014	381
2850	5.44509922334984	143
285000	0	0
285016	0.88893146015466	44
285025	0.0421139521996832	9
285033	3.13224451923187	181
285043	0	0
285045	0.364584717149858	21
285051	0	0
285074	0.195145624332825	10
285084	0.151286285966123	11
285093	5.04047689332767	211
285095	1.53088920748467	53
285097	0.484000102075955	35
285103	0	0
28511	8.34666033776809	507
285116	0.252770563559761	52
28512	7.41716557078847	349
285126	0.154749386405481	9
28513	2.81429825344383	420
28514	9.98117018890287	798
285141	1.20552114928501	62
285148	13.1541057628101	852
285150	0.367780872672273	14
285154	0.0488919202227145	2
285172	0.742614056311661	167
285175	1.49245294045999	480
285180	0.105948574039602	10
285189	0	0
285190	0	0
285191	0	0
285193	2.19777366087684	162
285194	0	0
285195	11.5579582767243	976
2852	6.43855190948491	462
285203	2.24439461854343	255
285205	0.197176213843863	6
285220	0.200864623144137	24
285224	0	0
285231	0.110019344046247	5
285237	3.12935051707111	193
285242	0.0170239999665694	1
285266	1.30603051435537	62
285267	1.66303809998472	162
285268	5.15579114541021	1028
285282	6.01742061347313	544
285286	1.28019744370634	69
2853	0	0
285311	0	0
285313	0.253950839075609	60
285315	1.96906358908039	91
285326	0	0
285331	5.36565620991645	408
285335	0	0
285343	3.65060713594945	465
285346	0.217807058395815	10
285349	0.625473534432834	88
285352	1.48808526321953	88
285359	2.31580086625605	53
285362	5.51646130034926	402
285367	10.1865538773069	291
285368	3.47105298835532	318
285370	0.0748545693894296	5
285375	0.129632450449662	3
285381	4.52232822137767	428
285382	6.30334586662548	866
285386	0.0592230981256873	8
285389	0	0
2854	0	0
285401	0.0233940914573283	1
285407	0.410647912371893	37
285419	0.0481699647652203	3
285423	0	0
285429	0.207017119459358	23
285440	6.22007722526726	697
285441	0.173892922735444	5
285456	0.10245533189528	9
285463	10.2791928156353	930
285464	3.22885850547573	334
285484	1.27263857527866	44
285489	0.19612580783404	19
285492	0	0
285498	0.607201998807619	57
285501	0	0
285512	4.18811082542054	313
285513	0.443027869166114	100
285521	2.61057659738399	276
285525	0.117289874155256	5
285527	10.5384145472185	3051
285533	3.79993752678452	155
285540	0.651361625839545	17
285547	0	0
285548	0	0
285550	5.230588078212	534
285555	0.0399549320145625	5
285556	0	0
285577	0.0268531115446419	2
285588	0	0
285590	7.43050540849988	1380
285593	0.269956826462931	19
285596	0.0425262890254007	3
285598	1.38878551174477	124
2856	0	0
285600	0.134628131381196	26
285601	0.625348265438651	19
285605	0.552653663570949	64
285613	5.21114180794854	355
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	4.49341812511484	553
285638	0.149547276231893	19
285641	0.0285202867965835	2
285643	0.0291131169785278	3
285659	0	0
285668	0.911093525483585	63
285671	0.660181260925804	83
285672	1.27175686097986	203
285676	0.593253479497993	30
285679	0	0
285692	0	0
285696	0.323820505998603	25
2857	6.48828409693284	292
285704	2.83919660537559	367
285708	0	0
285735	0.106140573102936	3
285740	0.0152040891736831	1
285753	0.844515920922243	64
285755	1.14180038610733	115
285758	1.07730173834248	69
285759	0.0214115413338259	1
285761	1.94480914256631	176
285762	0	0
285766	0.209519765442218	10
285768	0	0
285778	0.135965659751993	10
285780	0.594485147621519	28
285782	0	0
285796	1.38812978088064	69
285800	54.6107379755994	3438
285804	0.0219926021073501	1
285819	0.147904793097985	10
285830	1.37535153115745	61
285834	0.92474710949875	47
285847	0.495976350065297	20
285848	0.0330523677688763	2
285852	0	0
285855	5.17763964554746	521
285877	0	0
285878	0.226732045744136	16
285888	0.192262989774641	10
285889	0.143277971549627	9
2859	1.90270742307407	115
285905	0.325650233997382	19
285908	4.12622277670734	425
285941	0.021572853799927	1
285943	0	0
285954	0.18026938069305	19
285955	0.0424003473994617	4
285958	13.9605915940048	261
285961	0	0
285962	0.968403690406008	51
285965	0.0427974809841119	5
285966	0.148915732248431	21
285971	8.59031038313094	455
285972	0	0
285973	1.28303553236418	149
285987	0.0215836944299772	1
285989	4.58277719100066	239
286	0.58774346442066	127
286002	1.22624029388829	111
286006	0.683669747961078	40
286016	0.425895408186958	20
286023	0	0
286042	0.690052362281287	41
286046	0.159883468976114	14
286053	6.39630797142656	186
286059	0	0
286075	2.2499447502987	211
286076	0.47152402302615	11
286077	1.78579148540179	328
286083	0	0
286094	0	0
286097	1.31846558418775	130
2861	65.1535074537074	5787
286101	2.760606191264	349
286102	0.521851238251198	49
286103	0.610559761470988	46
286114	0	0
286122	1.02585452400199	84
286128	2.61233895802373	378
286133	0.0827782258070917	8
286135	0	0
286140	4.27536184966886	108
286144	3.6236782189964	347
286148	2.10200024420927	309
286151	0.153902246338566	12
286177	0	0
286178	0.0540497717059413	3
286183	0.427503736865416	34
286184	0.0115709999772777	1
286186	1.82373652975201	107
286187	0.435855231616422	11
286189	0.107378879789137	4
286190	0.624161411045574	54
2862	0.0346663050166705	1
286204	17.5250108365846	2524
286205	0.602254699417107	173
286207	1.04275443957081	42
286223	0.386002509045916	44
286234	0	0
286238	0	0
286256	3.47152004389602	153
286257	43.903679913785	830
286262	24.9938525210442	1531
286297	0	0
2863	5.14626889311992	338
286319	6.36448097211726	366
286333	0.829123373759622	112
286336	4.51776994234783	414
286343	0.852704520899966	62
286359	0.0212842179958646	1
286362	0.0448814544573195	1
286365	0	0
286367	1.39690075084608	111
286370	0.0315820234673932	2
286380	0	0
2864	3.35050025777588	72
286410	1.0250967044309	160
286411	1.79550289723747	115
286436	0	0
286437	2.49074721160369	135
286442	0	0
286451	6.51589127278239	953
286464	0	0
286467	0.264046425710992	18
286480	3.5206190094799	95
286495	2.72037759969332	161
286499	0.400282748719742	33
2865	0.179606250543359	7
286514	0	0
286527	0.0644918196931753	1
286530	0	0
286554	0.0819686105260586	7
286557	0	0
286676	0.0427236922237945	3
2867	0.188292239279538	9
286749	0.343030303295403	33
286753	0.0477770321642433	4
2868	2.22374524797723	127
286826	0.474007595758417	44
286827	4.46580893240682	403
286828	0	0
286887	0	0
2869	4.2481402011965	253
286967	0	0
287	23.4682872372013	8392
2870	7.30150398566181	562
287015	0	0
2872	23.1722771497403	2042
2873	38.5058737630156	2200
2874	39.1278614685394	1054
2875	3.27943980692168	144
2876	90.2236741423516	2485
2877	0.085960410771824	3
2878	11.3415511872683	465
2879	161.58297069163	4631
288	8.75780227521845	4068
2880	0	0
2882	2.16944017115092	129
2885	49.6984815295242	3823
2886	0.0954125551625059	6
2887	7.74977390766071	1123
2888	0.523412560272011	33
2889	13.3774765811643	2254
2890	5.94409332912055	841
2891	10.6464238564357	1455
2892	7.81209933602936	1042
2893	2.80470344198031	503
2894	10.1955704042211	1410
2895	0.673442746535334	86
28951	9.3250079816882	957
28952	9.53861545345501	515
28954	0.329616396046937	13
28955	14.5651831612713	509
28956	40.5548427045022	643
28957	36.8763677691689	607
28958	58.473647409926	1100
28959	30.9316146426622	1333
2896	37.7907065304404	2270
28960	4.7046324613496	162
28962	2.33401408686792	246
28964	44.7678542440029	3919
28965	0.84743456531406	57
28966	3.9210127532758	262
28968	0.777654997502963	56
28969	5.00928942823539	242
2897	1.95567085664169	187
28970	6.00427185188862	443
28971	21.4034669478683	296
28972	49.9188082632632	1261
28973	26.4601251056326	1075
28974	60.9345643111102	1291
28976	10.4576772143236	989
28977	2.52656187739145	191
28978	20.3120639601126	480
2898	3.40364269001769	394
28981	2.23573948796271	194
28982	1.09098748596631	157
28983	0	0
28984	123.156209779815	3177
28985	2.37182264594479	550
28986	30.0951076598202	1037
28987	6.29149492849027	260
28988	35.6896799731973	1843
28989	12.7626278838082	613
2899	2.80007405372692	601
28990	5.2692054575812	350
28991	4.45327312232379	583
28992	6.92259444794435	396
28996	42.9515519156547	15427
28998	11.9077066692994	341
28999	25.3044334079724	1649
29	45.1228010242758	8292
290	1.43094281842512	123
2900	3.13280825191252	459
2901	6.92081543234578	912
29015	5.22265123770052	357
29018	0	0
2902	39.2120129749667	4058
29028	1.48188642727865	192
2903	1.10051769262813	386
29034	0	0
29035	4.24226185042782	393
2904	0.0193272320004446	3
2905	20.0342288302234	2446
29057	0.012285913019352	1
29058	11.5194092375983	538
2906	0.910812410542059	108
29062	7.58076145158138	829
29063	1.70759216844013	137
29065	0	0
29066	7.73847792893779	774
29068	3.51637068112143	787
2907	102.36915990024	5272
29070	3.12848936563191	384
29071	3.38378822864927	150
29072	7.32864533599682	1494
29074	32.3565426918341	736
29075	0.716257119216032	30
29078	3.34918778935839	188
29079	8.3574292096486	445
2908	3.57965196472587	838
29080	3.64497114880556	148
29081	13.8431973554837	331
29082	37.9468725626507	1198
29083	1.47623991854132	63
29085	51.897579725034	1955
29086	45.7901391250338	1597
29087	31.3241347550559	986
29088	16.7238461146717	681
29089	3.26393951781958	69
2909	16.3466194319563	3383
29090	12.7663864817001	461
29091	3.76734869517394	399
29092	5.47725121690986	177
29093	4.75133776312474	351
29094	3.06395967415044	273
29095	8.69334259162427	270
29097	5.570447308494	311
29098	16.0566549217401	520
29099	11.380572599037	788
291	15.8881871905193	1635
29100	24.166716559772	467
29101	14.1003832827358	1691
29102	7.51534975315748	962
29103	12.4553311570973	805
29104	5.23324158142779	188
29105	21.8414625453445	657
29106	53.4493783506289	4119
29107	5.6140793014195	146
29108	11.8352917956461	213
29109	3.77956179115375	346
2911	0.292993169816513	47
29110	4.18287161718097	339
29113	0	0
29114	54.725073760555	2008
29115	22.345436176592	1850
29116	6.79054098409451	492
29117	6.76226855419477	364
29118	5.27228542336187	225
29119	2.59137139973784	755
2912	2.74267409024822	215
29121	0.655206544568892	83
29122	0.701510127798369	22
29123	6.71288549634756	1599
29124	0	0
29125	0.474707691375494	25
29126	0.50997884860276	45
29127	2.52518010988946	215
29128	0.559022367665788	66
2913	28.6040798456698	3148
2914	0.405887092014287	84
2915	1.36541239937702	278
2916	0.09089535648763	13
2917	0.742020165984732	78
2918	0.599882009995178	55
2919	0.93686270956965	26
292	59.8333239861304	1882
2920	1.56835542264631	44
2921	0.0741182949364188	2
2922	0.202601659979503	4
2923	30.4345639638104	2164
2925	0.0480621617855144	3
2926	8.59651277329927	1386
2928	0	0
293	4.77561055665972	165
2931	42.4390506078039	2153
2932	4.43256469717799	800
2934	194.635594499144	17111
2935	8.28182451226525	1541
2936	9.29122754911696	684
2937	19.2035262544243	955
2938	0.0926345476254235	3
2939	0	0
2940	0	0
2941	20.7362320186989	715
2944	0.104082920635674	3
2946	24.0724505533228	1131
2947	31.8363938235977	3059
2948	15.191002711953	678
2949	50.6669232782816	1911
2950	212.605698521957	4742
2954	13.6437275829635	547
2956	8.53918885340986	902
2957	3.27748083833037	495
2958	10.7322631030735	477
2959	9.1125177012544	349
2960	2.54905352615162	180
2961	7.91359973445982	283
2962	25.35673743041	1506
2963	14.0611683025114	476
2965	4.52816976291997	377
2966	0	0
2967	4.60239986950227	367
2968	9.53644596728697	381
2969	5.47198531990703	697
2970	0.793425414488245	67
2971	36.8942817737034	1206
2972	8.18452310322324	1190
2974	0	0
2975	11.7486727063505	1944
2976	9.15268131770322	970
29760	3.82992503405455	163
29761	3.65936972883188	457
29763	16.8551693438888	839
29765	0.714235935105369	22
29766	3.98462893651307	435
29767	23.6079235382256	5049
2977	0.214506178258094	81
29774	0.263102921382265	32
29775	1.43208559862404	130
29777	5.67248852596323	299
2978	0.174422545850374	8
29780	10.1601714624848	532
29781	16.5774000111396	1484
29785	1.32738485508128	81
29789	5.7387059722018	582
2979	2.78144411083755	147
29796	96.8722693974613	2199
29797	0	0
29798	0.270324452616009	9
29799	7.1659552774318	811
2980	0	0
29800	5.60779449575763	270
29801	11.8690940549046	1385
29802	0.734214562660764	10
29803	27.0352546858371	2288
2981	0	0
2982	1.01336092316958	244
2983	5.47932291174931	484
2984	0.111736607480892	10
29841	0.263506453470274	23
29842	0.364067954341248	86
29843	1.90037158282959	241
29844	25.2238228785069	710
29850	0.0107459474394933	1
29851	0.0161229549232938	1
29855	4.60509218338263	838
2986	0	0
2987	157.247722837275	5865
29880	11.4631818951171	324
29881	0.0572469275341933	7
29882	17.8646640004742	1123
29883	4.74183372839323	431
29886	8.61393509964897	948
29887	2.16173179204014	168
29888	21.4082999408219	1745
29889	10.3534340379534	579
29890	7.07559069352903	1094
29893	7.44059712478261	343
29894	19.6111405506899	2114
29895	0.262299553683388	4
29896	21.5012715367247	1265
29899	13.7283981656491	1228
2990	14.8276227047956	794
29901	4.83110601511758	192
29902	4.82887270057657	171
29903	12.9787144025151	682
29904	4.26502188477089	736
29906	2.10456459672557	137
29907	16.0597602572716	725
29909	0.0579903941255464	3
29911	4.85245194528109	330
29914	3.5918549262799	429
29915	2.17934430944584	295
29916	12.0003926286262	682
29919	10.0529014142211	521
2992	19.2453541224447	906
29920	53.9137774751555	2223
29922	25.5534549371617	1316
29923	18.8597465918597	620
29924	35.969151345957	2756
29925	5.39438922163436	212
29926	11.875901290425	527
29927	40.3409102838176	3415
29928	6.81125201976063	268
29929	1.01750789258288	80
2993	0.0161471999682912	1
29930	0	0
29931	0.163653297912089	11
29933	0.643718349123507	58
29934	8.33756354013965	1082
29935	0.0550660921995573	2
29937	113.10424471783	2499
2994	0	0
29940	2.34564061729404	392
29941	1.59774060534127	179
29942	0.565603037995453	99
29943	0.346113363500207	31
29944	8.29693799011046	724
29945	4.73790416718899	580
29946	4.94915001497256	224
29947	0	0
29948	3.01103662913868	136
29949	0	0
2995	5.20736785907766	282
29950	9.58835474299678	269
29951	0.86006726393229	83
29952	69.4907222050023	2985
29953	0.182057442094396	26
29954	12.3549601530053	1402
29956	88.7428758587907	5500
29957	0.969411789837808	88
29958	0.758933820859228	74
29959	23.6726160279089	1778
2996	0.0227980636494983	1
29960	10.9726325630873	409
29964	7.41083884814456	284
29965	69.0377783907442	4642
29966	3.77673947773202	373
29967	2.29820306707046	222
29968	66.0456265937084	3469
29969	1.11289580067741	143
2997	14.1628528013754	1193
29970	40.8788228687867	2840
29974	0	0
29978	15.2554663620845	1214
29979	17.0686155855295	2103
2998	5.07123189347413	626
29980	7.77688558853178	457
29982	1.55709486699878	77
29984	1.81965974576472	48
29985	5.66812526546507	521
29986	0.0605804681461985	2
29988	11.5403986348343	586
29989	0	0
2999	0.221171740039417	5
29990	26.6431045262615	892
29991	0.160466570046033	3
29992	15.6578209270793	510
29993	36.0762479184845	3778
29994	6.39832580231037	1376
29995	2.43455598255294	179
29997	68.9143822457482	2442
