#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4481	1.20825611587229	187
4482	9.25365181512048	534
4485	1.17622043141584	114
4486	0.185719015486711	25
4487	6.80191107647516	372
4488	0.361962570999611	23
448831	0	0
448834	0	0
448835	0	0
4489	12.0032638443608	134
4490	0.560089451967819	6
4493	124.787326957075	3050
4494	90.9208011676124	1238
449491	0	0
449492	0	0
449493	0	0
4495	138.561059648137	1582
449520	0.284062718382077	8
4496	14.1174520134962	158
4498	0.956361891023482	11
4499	141.969946768116	1761
4500	13.8225518897222	166
4501	131.528597210463	1498
4502	482.22053181993	5696
4504	1066.24222555427	17494
4507	2.04675787811076	284
4508	13265.2457602618	254667
4509	11767.5605582282	68670
4511	1630.11489134088	3033
4512	22745.2181155039	988746
4513	16730.5979721609	322610
4514	23972.6905866615	529838
4515	1.98767377350648	130
4519	13600.0796371587	437459
4520	2.58967601599772	582
4521	4.52928343615981	107
4522	12.2424811571852	1190
4524	4.52261098014421	1117
4528	6.47378400737968	582
4534	5.10255852010682	561
4535	16405.5082711604	442138
4536	11716.8312456384	344182
4537	16284.5684408515	158841
4538	14607.8821319626	567475
4539	9151.14503238733	76620
4540	4079.5530912713	208392
4541	3446.08637495605	51003
4542	3.76901314270582	605
4543	0	0
4544	0	0
4547	0.21655880316216	25
4548	3.88587813073867	1206
4549	17.8105314547838	479
4550	256.952562412613	11293
4552	7.20727592785444	690
4553	82.7687745685777	161
4555	50.0785862935932	96
4556	2938.03445130075	5715
4558	209.336719582902	419
4563	308.817948810492	592
4564	873.441912993873	1699
4565	279.665921523641	544
4566	219.928458139364	434
4567	8249.44552014361	17442
4568	331.741245353334	664
4569	1787.17954835261	3426
4570	0	0
4571	141.367675891289	271
4572	157.654808702053	320
4573	241.211857314141	442
4574	43.1837084705623	84
4575	1172.9918584743	1951
4576	218.746047074098	407
4577	1341.26542142496	2609
4578	281.170395960904	539
4579	2172.4116026376	4042
4580	4.45135230928133	225
4582	1.83344479652142	95
4584	0	0
4585	0.0105534725568136	5
4586	0	0
4588	0.0389093220745468	9
4589	0	0
4591	14.6019315517858	1987
4593	0.0649460139043909	11
4594	9.66680379399939	1059
4595	6.05207768931893	389
4597	15.5696698612203	963
4598	6.91481674096915	408
4599	8.50705814535873	972
460	20.9657365005267	4554
4600	1.21832306753147	121
4601	34.8896052530462	3772
4602	0.173411726030232	18
4603	0.519240606472477	76
4604	15.787858435005	1803
4605	0.0255472322347583	2
4606	0.256331470513343	26
4607	0.0419096549597848	5
4608	0.262326201825519	18
4609	3.61320033891327	241
4610	0.429880815487318	60
4613	1.36611680022434	117
4615	5.64052042616165	457
4616	42.3862119323137	1643
4617	0	0
4618	0.0265114588624528	1
4619	0	0
462	0.0600547380778135	3
4620	0	0
4621	0.806321200679754	139
4622	0	0
4624	0.0112951224193478	2
4625	0.31551736546367	54
4626	0	0
4627	34.0638369648276	7207
4628	13.9538070646616	3086
4629	10.6130846264314	2077
463	1.45223770910147	662
4632	0	0
4633	0.085475498693884	2
4634	3.05466798346281	80
4635	0.0642614709383367	2
4636	9.7400837287168	444
4637	306.754554237208	6996
4638	7.51416081035461	1751
4640	0.0870130792100455	9
4641	7.44226048028614	1117
4642	3.3199693167911	485
4643	4.22058274568313	608
4644	10.6243293357274	3731
4645	0.257099884989429	69
4646	8.41474617957395	2065
4647	2.10799581007046	487
4648	0.337485593862342	65
4649	4.90729485939012	1755
4650	12.9473549406113	2801
4651	15.7910805768394	5346
4653	0.0693835343921014	4
4654	0.0196413798216843	1
4656	0.0694174793697884	3
4659	7.62368616834879	1357
466	3.10117393165415	219
4660	5.77374034870628	2115
4661	3.66579473892578	572
4664	5.8069127096385	764
4665	15.9370344244919	1218
4666	23.8317837955612	5323
4668	6.61655145216948	695
4669	6.41127667080662	503
467	2.26157625788807	184
4670	29.1907731737395	2370
4671	0.197811044829629	37
4673	23.6693508811704	3734
4674	16.4555266652812	1195
4675	39.6137717297036	3080
4676	56.2232235282867	3991
4677	39.8337855215845	3224
4678	17.8310681750635	1691
468	45.8052713858746	2611
4680	0	0
4681	34.3695651613413	3179
4682	10.3357610600122	375
4683	5.06533193814772	675
4684	53.8969781690341	12956
4685	6.02276291636096	1487
4686	5.76343434215314	879
4688	2.5032599938257	176
4689	3.97255573966219	184
4690	2.41024312560294	329
4691	77.2113990428364	5914
4692	18.1568973806963	971
4693	16.3024040585244	921
4694	196.484604178669	2692
4695	54.8967108240798	1382
4696	202.813558991285	2024
4697	95.9200813148969	5565
4698	4.54882365524066	857
47	17.9503238557853	2305
4700	40.2059708510007	1342
4701	27.7316228820503	781
4702	47.3488776911154	1806
4703	0.20882199909025	160
4704	22.2887057858915	1011
4705	16.9780060734506	2844
4706	69.8278438692712	1313
4707	84.0356435670763	995
4708	163.602694666721	2283
4709	27.7201004704603	826
471	24.9057791179118	1624
4710	34.7901717280011	1530
4711	41.4681274447184	1238
4712	32.0528156368111	778
4713	123.113679597688	1895
4714	178.033060394692	4773
4715	170.40533321669	3454
4716	85.2964538903072	1676
4717	23.5831195260779	966
4718	25.4827499883863	1778
4719	13.2772978241307	1337
472	4.71555771342948	1830
4720	42.007106971113	2777
4722	77.6766393240041	2100
4723	73.0760486687626	3360
4724	38.5682899247071	735
4725	182.517883174242	2938
4726	53.9881096283266	831
4728	40.0017975881751	1572
4729	14.8585059633032	395
473	17.353871088513	4494
4731	11.5576518210449	694
4733	18.9593498396003	775
4734	1.37720973047607	300
4735	64.9578412768931	7964
4736	55.0585847914957	1116
4738	134.000281204397	2361
4739	4.76851244486788	777
474	0	0
4741	56.1963108437962	5746
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	1.29551125411687	189
474338	0.674267466969523	23
474343	2.49278509894321	100
474344	5.18532427292466	572
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	8.51297834949206	893
4745	5.01308448064219	474
4747	74.0661552467728	8020
475	52.5919032096572	725
4750	4.15147625276373	674
4751	0.10827940158108	10
4752	4.83949517934154	373
4753	30.5650923590343	3706
4756	16.7867848316875	3501
4758	13.3256756462068	778
4759	0	0
476	93.6566869338956	12705
4760	1.37068304700985	116
4761	17.7361659789809	1548
4762	0	0
4763	6.94175806722026	2682
477	306.922664344173	47277
4771	9.21512277146186	1799
4772	1.31749023818517	211
4773	1.53772581785188	338
4774	6.12263137656131	1730
4775	3.914188353982	720
4776	6.79591741830277	1211
4778	0.214683573302376	13
4779	48.7127607650172	6810
478	80.1847738015587	9268
4780	24.6034905680896	2318
4781	7.44309066874237	1977
4782	12.8593381761213	3122
4783	5.49958635007161	380
4784	27.9768483472271	4744
479	0.0284994632763486	3
4790	5.20773104557322	610
4791	3.53353731473134	387
4792	51.2051147982832	2262
4793	11.054415458654	833
4794	3.97191163729213	289
4795	8.96747619858812	406
4796	1.24858885991077	161
4798	4.36317078287648	708
4799	6.58730713695376	1143
48	9.94551363307342	1020
480	0.178959512580708	28
4800	6.37692026515539	1118
4801	9.37386719041198	973
4802	9.19014636148731	1013
4803	0.326032462848914	15
4804	1.52468795257906	147
4807	0.277235888690597	20
4808	0.296043306951694	28
4809	63.5245256190313	3433
481	125.265703173366	7769
4810	0.940294697748077	247
4811	2.61083116399753	433
4814	33.9681081663752	1242
4815	4.24417070025992	190
4817	9.94468380298305	896
4818	1.3902457893263	33
482	157.783743081919	14821
4820	10.9292675055516	3888
4821	5.99694356862255	365
4824	0.518949080762624	48
4825	0.72500778179284	41
4826	34.7922642440439	1279
4828	3.23728078062953	94
4829	0.10479270888615	4
483	22.1869577653955	1159
4830	66.7127562235578	1939
4831	86.9129162442667	3048
4832	40.7759621730358	1184
4833	25.9649918976276	1513
4835	10.4399519235746	533
4836	21.8785040843374	3647
4837	3.01222590771032	134
4838	0.170049529999817	10
4839	9.8765634099659	830
4841	20.822633644683	1889
4842	1.06698367548099	383
4843	0.64096462881719	76
4846	6.52744793150136	1066
4848	9.21557525612282	1147
4849	10.4061548657648	888
4850	5.3327002386691	810
4851	8.24698325563804	2161
4852	31.4183511627662	496
4853	9.94411493594556	3588
4854	11.5721286142131	2633
4855	7.93065627762883	1508
4856	3.55950735910344	261
4857	10.5671970470568	1390
4858	7.68418274152322	1720
486	0.742320848148679	14
4860	21.2599560805463	1451
4861	2.84261038031263	165
4862	10.7755975450489	1521
4863	1.80408289850193	302
4864	12.9883921911063	2603
4867	2.45835971987227	205
4868	0.141211512571504	20
4869	7.83624705988219	412
487	0.523978147651053	53
4878	1.3276194417015	32
4879	0.304919758950962	6
488	35.6856352168793	8365
4880	0.657832119049221	13
4881	1.31594938937731	158
4882	7.50839048228229	1404
4883	0.0421186558512964	10
4884	51.6720377243071	7920
4885	13.8463691645712	1059
4886	4.09222589703711	428
4887	0.708864011204822	73
4888	0.130587567448989	11
4889	0.505685235459414	34
489	1.08810834226877	185
4891	8.52613889448338	1708
4892	0.249940550381303	39
4893	4.41214007739355	554
4897	40.5152735171263	7785
4898	33.1706257951656	3819
4899	6.2242272160193	648
49	0.233029917972012	9
490	19.6046836036033	3987
4900	521.542299427899	17908
4901	0.745804614096439	80
4902	0.0321307354691684	1
4904	6.99871845186008	307
4905	41.9925997045009	4856
4907	4.18552589474476	480
4908	0.0761753728517434	3
4909	0	0
491	20.3153593853798	5427
4913	10.6383750951713	320
4914	0.161407180767765	13
4915	52.0939891889827	30125
4916	10.0646123958337	1901
4917	0.232195526411634	13
4919	0.166966639947892	31
492	6.17141035112317	1162
4920	0.223290129537854	29
4921	3.22638875255036	899
4922	0.0286298078756754	1
4923	0.420654469007776	49
492303	0.625246744264898	30
492307	0.0174999170981558	1
492311	19.6821403026936	1593
4924	46.6408211203756	3391
4925	4.10612202728819	720
4926	29.3828040514825	7064
4927	6.94660688755997	498
4928	6.56962766124387	1437
4929	6.53992866174828	651
493	25.1567233145815	6326
4931	4.11685419874238	391
4935	3.30176189277325	191
493753	20.8979612723477	1041
493754	2.20624805180715	320
4938	2.97197171744161	233
493812	1.29092347315368	207
493829	0.131867405048185	8
493856	2.45871479923962	412
493860	5.16425070915764	587
493861	0.649764560966737	27
493869	0.151227634246573	16
4939	1.73077839509589	301
493900	1.54959854707146	46
493901	0	0
493911	0.516712774333021	20
493913	0.0289570056799689	2
4940	2.7105459386114	507
494115	2.85898488357861	410
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	0.55642873659548	20
494188	0	0
494197	0	0
4942	43.4002923359001	2666
4943	6.63477772456107	713
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0.537459575120634	1
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	1.13209570078602	3
494336	0	0
494337	0	0
494470	1.04828121211576	223
494513	1.83358731069138	133
494514	2.64781624804692	63
494551	0.0927078260907203	8
494558	0.0372217544154899	1
4948	1.1319764700645	101
495	0.109636316813032	11
4951	0	0
4952	11.5584730982656	1784
4953	12.2248516458323	905
4956	0.392550957281268	11
4957	5.08685448727943	750
4958	1.78617564540485	128
496	0.0472964426106158	2
4967	23.7305180836478	3268
4968	8.16620443216672	669
4969	0.358540036092865	31
497048	0.029808682317615	1
497049	0	0
497189	0.0278651468640706	1
497190	0.105103205801368	6
497256	0	0
497258	2.83685643977145	244
497259	0.117631167141362	9
4973	4.84995317708223	344
4974	53.5547977476142	2861
4975	0	0
4976	10.6968775563976	1958
497634	0	0
497661	39.335017833602	1833
4978	11.6625430503171	2358
498	119.930960890819	8209
4982	2.13196880054246	141
4983	8.45599302122063	1816
4985	0.279939485575798	14
49854	1.53497267054708	329
49855	6.24220464506832	917
49856	6.12262168041534	378
4986	1.63844489413219	240
49860	0.0367779491528894	2
49861	0.146701124722754	5
4987	4.18933721799329	428
4988	0.31566604513074	185
4990	0	0
4991	0	0
4992	0.151106845401328	4
4993	0.0939664422727467	4
4994	0	0
4995	0.0653867870192845	2
4998	0.179096658670682	16
4999	3.02268166920231	325
50	102.85811543301	7948
5000	3.91973262767456	785
5001	5.69444974225374	362
5002	1.35455205567396	96
5003	0.321016578805085	14
5004	0.126837897346705	3
5005	0.0840576586681561	2
5007	11.9822927349637	1717
5008	0.222129246364886	13
5009	0.129225253034469	6
501	19.5974573033554	2727
5010	16.9483055105197	1366
5013	1.41102852913966	122
5015	0	0
5016	6.45526825996808	408
5017	0.125891432010239	13
5018	28.2086549078149	1367
5019	22.591428953553	2266
5020	0.207440537765859	3
5021	1.78134388873966	219
5023	1.01561844293047	82
5024	0.0243461441029251	1
5025	6.10781874772853	364
5026	3.65630792810521	238
5027	12.9148957682124	1480
5028	1.45995449859136	128
5029	0.457077405185191	117
5030	0.129856004727133	6
5031	0.342934931315643	32
5032	12.3265007866059	687
5033	8.11804611973256	690
5034	52.2040447821983	3794
503497	0	0
503519	0	0
503538	4.03018982808769	242
503542	7.21261221922566	757
503569	0.279584882427286	16
503582	0	0
5036	14.1430051637418	1047
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0.0583906698896492	2
503645	0.211775116166937	4
503693	3.15975908858308	137
5037	351.249838381857	14764
503834	0.0547412530215461	1
503835	0.0106014142133777	1
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.21160640021022	83
5045	14.8906007503102	1876
5046	5.35211462168233	1010
5047	0	0
5048	36.634944904215	5798
50484	4.16799900506052	611
50485	4.65535301973252	447
50486	1.73125607686834	47
50487	0.0551026515851835	4
50488	38.1041501354881	5661
50489	0	0
5049	10.7410000501014	1947
5050	16.6132593666753	577
50506	0.0335118865923116	6
50507	0.057213438641874	9
50508	0.0867718492122355	5
50509	30.2842017736341	5271
5051	2.03422199653217	217
50511	6.08163188066752	263
50512	33.2402567464831	2070
50514	0	0
50515	9.27397305697061	1508
5052	200.781819613686	7630
5053	1.86557210222776	141
5054	0.822869142598488	74
5055	0.0982613073627752	6
5058	40.759967957688	4602
506	217.280062655145	11289
50604	0	0
50613	0	0
50614	22.203584740334	1081
50615	0.369068235919116	53
50616	0	0
50617	0.229842323701697	24
50618	4.33269949560739	823
50619	5.36101881071985	347
5062	6.13644185361712	1062
50624	0.85606768656775	55
50626	15.4512641804178	1508
50628	2.12435133945262	245
5063	4.62575530788574	1315
50632	82.9626124481294	2568
50636	0.374820054411917	47
5064	98.4684145768538	9638
50640	10.7546050758929	1505
50649	25.8559693746765	6332
50650	6.34960847440281	936
50651	6.8788808475056	485
50652	0.00949727763265378	1
5066	15.9150990454919	2482
5067	2.79082754405685	397
50674	0.197853644387038	7
5068	0	0
5069	0.0420364918371472	13
50700	0	0
5071	2.57790578432524	296
50717	28.7106550346318	3796
5073	6.93798772969543	603
5074	0.550376918118666	153
5075	0.0861622413029716	13
5076	0.101132806722628	12
5077	0.0257980596057904	3
5078	0	0
5079	0.00775182079500915	2
5080	2.65515564466572	970
50801	6.19295961255025	316
50804	4.81958375507102	986
50805	0	0
50807	7.13370449116179	1309
50808	11.1896711368906	1458
50809	26.898111432547	4508
5081	0.264089910030763	47
50810	21.4370699269416	1674
50813	35.5184998520503	2308
50814	7.64878872019044	356
5082	3.44949743513406	300
5083	0.0228338152288136	2
50831	0	0
50832	1.57654808702053	40
50833	0	0
50834	0.0261788427734036	1
50835	0.131990072401719	4
50836	0.038142292427916	1
50837	0	0
50838	0	0
50839	0.422792991155684	20
50840	0.59492380642284	16
50846	0.384772195824999	21
50848	4.29633834273451	585
50852	0	0
50853	3.55066932740335	310
50854	78.6990806695247	1908
50855	16.3950052799531	599
50856	0.830733769507304	30
50858	0	0
50859	12.9044029061178	1310
50861	106.871436437037	8231
50862	12.3423564427678	1421
50863	16.9141087621774	2253
50865	19.8926725124054	678
5087	6.99434093295136	1453
5089	6.80079566950031	616
509	57.9360822484133	1875
5090	3.42630479139404	306
5091	21.6270277597739	2807
5092	25.4628125440815	1160
5093	74.2872880010543	3667
50937	1.01836537040477	233
50939	0.0339773294616493	8
5094	44.0188036122926	3935
50940	0.206529409765457	57
50943	0.569582493526596	54
50944	16.2687082290444	4174
50945	0.0168394644946413	2
5095	8.6213866837799	664
5096	14.5606313111271	995
50964	0.0308455060504016	2
5097	9.16975812158981	1573
5098	124.19239326766	17411
5099	4.28065994471945	1221
50999	3.87700831100763	676
51	6.32858649704547	1413
5100	1.94951612059745	220
51000	4.67002689642635	329
51001	8.92767304012235	412
51002	5.60477594346175	152
51003	7.20744800903124	370
51004	4.48685285128103	531
51005	7.36482056420233	474
51006	12.4104301891492	1143
51008	6.17662450423896	821
51009	9.02830758395887	324
5101	12.2062183577667	2300
51010	3.52603842928138	183
51011	2.63591740035622	363
51012	6.15887152606049	445
51013	12.4464322659515	420
51014	6.42570423850847	736
51015	6.77664014232948	371
51016	13.2635676016727	473
51018	0.926635360631355	203
51019	25.9664459554342	743
51020	53.8058580893273	2477
51021	11.3392951817023	842
51022	4.55038660685225	176
51023	7.65390871536612	249
51024	116.785092900841	2433
51025	24.6605595461173	406
51026	4.11964735453102	380
51027	9.97757695711971	317
51028	7.30639634646969	986
51029	3.6719406128359	424
51030	1.02658945201337	56
51031	25.6292241371662	1380
51032	0.230589373507878	6
51035	44.6746885856371	1704
5104	1.4267861378042	94
51042	9.56495854028248	175
51043	4.67605915079303	925
51046	11.640123112461	3332
5105	0.396043899791163	30
51050	0.24402804479277	47
51052	0	0
51053	8.10313829378784	384
51054	0.341627595100756	18
51056	23.546871785428	1394
51057	1.37213891527933	135
51058	4.05874644660065	219
51059	2.40855331335116	481
5106	3.13476421954082	247
51060	10.2886883316359	1262
51061	11.1730288468048	961
51062	24.708480801267	2043
51063	3.46758892715137	283
51065	22.4483576781936	686
51066	0.234192332468938	30
51067	3.93327705488694	324
51068	6.22524203938188	593
51069	8.64802172244608	560
51070	20.1336419034653	781
51071	7.05907271225516	359
51072	0.569906014903964	33
51073	14.357146004616	973
51074	4.30219988535531	155
51075	28.1086559041885	1420
51076	10.7091177621625	413
51077	2.55375875377776	328
51078	16.793452583312	1149
51079	238.55470477264	3645
5108	12.4912223337969	3283
51081	26.7483944870285	1067
51082	11.2400774575055	1097
51083	0.0911885140307503	2
51084	17.455474924912	1990
51085	11.8904597673617	1135
51086	3.16822018810774	270
51087	1.63580557986811	73
