#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
284751	0.587579286732913	25
284756	0.0979872339075824	5
284757	0.131033344608671	5
284759	1.31656290017466	78
284788	0	0
284798	0.191442996211334	12
2848	0.0437420135678946	1
284800	0.0523774453209773	5
284801	0	0
284802	1.24512150249077	22
284805	0.765909542684406	73
284825	0	0
284827	0	0
284835	0.503845600562138	19
284836	0	0
284837	0.0931539358105316	8
284865	0.0240414120373161	1
284889	100.705449842649	4123
284898	0	0
2849	0.363653766980129	70
284900	2.91028909024511	320
284904	0.17081248545336	9
284930	0	0
284933	0.380257277039084	10
284942	0.804252300965067	28
284948	2.38765929842712	59
284950	0.0172265844939199	1
284958	0.0304033075565605	1
284992	0.163003025735911	13
284996	2.40055968009863	155
284998	1.86742679179473	85
285	3.19006271852568	314
2850	4.41422064579839	93
285000	0	0
285016	0.55403807213371	22
285025	0.0174987116048926	3
285033	2.17871179908034	101
285043	0	0
285045	0.0649234736545308	3
285051	0.044916295811328	2
285074	0.0243254087265348	1
285084	0.017143843934391	1
285093	6.37241827915464	214
285095	1.94429867436689	54
285097	0.551605662404152	32
285103	0	0
28511	9.480867676689	462
285116	0.181779848145438	30
28512	9.21919750780398	348
285126	0.321498546479802	15
28513	1.03572353374115	124
28514	11.0697610573801	710
285141	1.76932385528226	73
285148	10.4309136366103	542
285150	0.785911553865733	24
285154	0.243780191722723	8
285172	1.15849538698463	209
285175	1.82937498295589	472
285180	0.171687942746014	13
285189	0	0
285190	0.00728735873242181	1
285191	0	0
285193	2.73958192872732	162
285194	0	0
285195	7.24793225312589	491
2852	18.1015295394553	1042
285203	1.00936489013391	92
285205	0.122892634905363	3
285220	0.114758860225669	11
285224	0	0
285231	0.0822851812609165	3
285237	3.09235725363789	153
285242	0	0
285266	0.971548950692895	37
285267	0.959731559639753	75
285268	5.70787308107018	913
285282	4.42606543880507	321
285286	1.2488864487186	54
2853	0	0
285311	0	0
285313	0.358763822751577	68
285315	3.31760585726633	123
285326	0	0
285331	5.47533221640307	334
285335	0	0
285343	3.92426065937641	401
285346	0.407253229770054	15
285349	0.567031999810457	64
285352	0.800995486247998	38
285359	3.21350279940903	59
285362	3.55794463842729	208
285367	12.305088296009	282
285368	5.6873732873619	418
285370	0.0373232656724315	2
285375	0.269317025186635	5
285381	6.67771067055381	507
285382	3.8016190663237	419
285386	0.0553673470600859	6
285389	0	0
2854	0	0
285401	0	0
285407	0.166016200332102	12
285419	0	0
285423	0	0
285429	0.504884766831441	45
285440	9.21074298248105	828
285441	0.0433524085887474	1
285456	0.0851421541591885	6
285463	12.2759495946806	891
285464	4.6032783704509	382
285484	1.33399886226452	37
285489	0.231608758213856	18
285492	0	0
285498	0.823287183938588	62
285501	0	0
285512	7.17205500967424	430
285513	0.22642075388254	41
285521	1.59170454128142	135
285525	0.701783391900859	24
285527	5.64895654881537	1312
285533	6.44805216443992	211
285540	1.86268399614364	39
285547	0	0
285548	0	0
285550	7.08171727984487	580
285555	0.0199219440398523	2
285556	0.00506290540019887	1
285577	0	0
285588	0	0
285590	7.79242832754753	1161
285593	0.141687660223892	8
285596	0.30039069911576	17
285598	0.544476860411217	39
2856	0	0
285600	0.116181319219753	18
285601	0.533350896469226	13
285605	0.365976605677825	34
285613	10.4482119790348	571
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	5.08459946136317	502
285638	0.107924220391815	11
285641	0.0177756389797819	1
285643	0	0
285659	0	0
285668	0.180270116522232	10
285671	0.53540224607103	54
285672	1.41347442442906	181
285676	0.640905082773793	26
285679	0	0
285692	0	0
285696	0.694279149006463	43
2857	3.07447746062516	111
285704	5.54496202252958	575
285708	0	0
285735	1.45537678091796	33
285740	0.0758091675852786	4
285753	0.970467972909087	59
285755	1.89358630718603	153
285758	0.486552386469493	25
285759	0	0
285761	2.94767380136868	214
285762	0	0
285766	0	0
285768	0	0
285778	0.0847423624677161	5
285780	1.95846595201464	74
285782	0	0
285796	1.30402420588729	52
285800	15.5036966965095	783
285804	0	0
285819	0.682158509112539	37
285830	2.97914110674694	106
285834	0.36788977054812	15
285847	0.247298958924263	8
285848	0	0
285852	0	0
285855	5.02946117317997	406
285877	0	0
285878	1.05985268110399	60
285888	0.0958643233788774	4
285889	0.0793776495286924	4
2859	3.83608697107903	186
285905	0.448661100059523	21
285908	3.35231514831997	277
285941	0.0268911223541452	1
285943	0	0
285954	0.141922397898219	12
285955	0.0264265669334171	2
285958	11.8015189980788	177
285961	0	0
285962	0.236694184823621	10
285965	0	0
285966	0.300539481037065	34
285971	7.8604109972626	334
285972	0	0
285973	2.23263165963862	208
285987	0	0
285989	3.29846026597331	138
286	0.496116724082627	86
286002	4.03479573299413	293
286006	7.07336035398257	332
286016	0.185811389315677	7
286023	0	0
286042	0.272736253876309	13
286046	0.156591989013064	11
286053	5.70124089090849	133
286059	0	0
286075	1.7146695566823	129
286076	0.587766936804524	11
286077	1.35733868949431	200
286083	0	0
286094	0	0
286097	0.809108471040046	64
2861	17.2900541850461	1232
286101	4.32857432827223	439
286102	0.358439391121195	27
286103	0.727988220862958	44
286114	0	0
286122	0.426251432754872	28
286128	4.08335743584342	474
286133	0.0644907547664455	5
286135	0	0
286140	1.57906653219106	32
286144	2.86380972855888	220
286148	1.35673676546349	160
286151	0.0639477152667698	4
286177	0	0
286178	0.381788514396288	17
286183	0.548567875072777	35
286184	0.0288471037753788	2
286186	0.339937934013353	16
286187	0.0987827022271273	2
286189	0.133850561517758	4
286190	0.187304337968875	13
2862	0	0
286204	14.4279913385129	1667
286205	0.676955344359546	156
286207	1.23792426837232	40
286223	0.251516578015394	23
286234	0	0
286238	0	0
286256	5.00613827546605	177
286257	102.464912610145	1554
286262	33.3329106447871	1638
286297	0	0
2863	16.625748584127	876
286319	5.59246070794841	258
286333	0.304520408830472	33
286336	5.50909323320039	405
286343	1.25150060721054	73
286359	0.0265313303305763	1
286362	0	0
286365	0	0
286367	0.784357231278978	50
286370	0	0
286380	0	0
2864	0.406047207204465	7
286410	0.846548897427345	106
286411	3.05554898702842	157
286436	0	0
286437	2.75980539211871	120
286442	0	0
286451	6.69039737608658	785
286464	0.0273723029688666	1
286467	0.201141554193352	11
286480	2.1711739055512	47
286495	1.74816626372524	83
286499	0.922325247397143	61
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0.0583862863763392	4
286557	0	0
286676	0	0
2867	0.0260790183181213	1
286749	0.168446979644806	13
286753	0.178665933060411	12
2868	3.53588111958854	162
286826	0.510290578146455	38
286827	1.33988694192183	97
286828	0	0
286887	0	0
2869	7.74428581103523	370
286967	0	0
287	16.4465642096694	4718
2870	10.2027651247656	630
287015	0	0
2872	70.0761618767737	4954
2873	37.2643454070627	1708
2874	84.0817529050183	1817
2875	5.8479778733103	206
2876	111.28944404807	2459
2877	0.0714345892022722	2
2878	22.4984475918548	740
2879	238.386653997995	5481
288	4.61576794768268	1720
2880	0	0
2882	1.38357667348034	66
2885	41.3867232586384	2554
2886	0.178401340786348	9
2887	11.5785897045567	1346
2888	1.02809884769917	52
2889	22.2091687536995	3002
2890	12.0701181029671	1370
2891	10.8539807976921	1190
2892	11.018314681755	1179
2893	5.23377763587545	753
2894	7.30995322497653	811
2895	0.361164687413457	37
28951	11.9882490215995	987
28952	7.82670812497108	339
28954	0.379269595800021	12
28955	30.3192477788392	850
28956	46.3071839847044	589
28957	24.5361142471024	324
28958	73.8165967974168	1114
28959	19.1772927685085	663
2896	35.2784425705718	1700
28960	4.63363674760594	128
28962	2.49546882971035	211
28964	144.786437182187	10168
28965	0.0185324418854631	1
28966	3.41388888609751	183
28968	1.28094944097175	74
28969	5.8829740773106	228
2897	1.61650544224027	124
28970	3.53105299554577	209
28971	13.6103937974285	151
28972	28.6699267250939	581
28973	24.2081588624666	789
28974	86.7822321928318	1475
28976	6.73536552787534	511
28977	2.63826176074422	160
28978	17.3544176312679	329
2898	3.89814185594757	362
28981	1.3072606491136	91
28982	1.18670292366496	137
28983	0	0
28984	162.891784431899	3371
28985	2.6823867549141	499
28986	22.3566613562092	618
28987	6.84711604834501	227
28988	22.5457934098441	934
28989	18.0889658512607	697
2899	3.90270429937881	672
28990	5.85508239657068	312
28991	5.21786289964298	548
28992	9.28292050574924	426
28996	62.1576082655873	17910
28998	9.57630033622981	220
28999	35.999536516816	1882
29	55.7515654435297	8219
290	2.29126638351091	158
2900	2.46729145654853	290
2901	10.4526410231182	1105
29015	6.2183980214653	341
29018	0	0
2902	84.6164404645442	7025
29028	1.51047893321027	157
2903	1.21900411817035	343
29034	0	0
29035	6.36454542326206	473
2904	0.0321225286378299	4
2905	24.6873118039617	2418
29057	0	0
29058	11.4233380517648	428
2906	1.76610204869297	168
29062	5.35744210460686	470
29063	0.901141331170045	58
29065	0	0
29066	6.97917266759258	560
29068	4.84552121171119	870
2907	120.901185313056	4995
29070	1.45224812572377	143
29071	4.13362028216604	147
29072	8.93967660753593	1462
29074	53.4854239677918	976
29075	0.446416547585628	15
29078	6.17344771496252	278
29079	8.24055927490173	352
2908	3.26406341960757	613
29080	4.63565018100491	151
29081	24.7630055388256	475
29082	50.2630574666978	1273
29083	1.372826271977	47
29085	64.1953249306427	1940
29086	54.4337530551522	1523
29087	34.6506631148041	875
29088	12.3365983514365	403
29089	5.42478046679899	92
2909	35.2417430730296	5851
29090	16.6385482015626	482
29091	3.60151873593615	306
29092	6.82753584687121	177
29093	4.87649697808156	289
29094	3.31566063022822	237
29095	7.94674997916522	198
29097	9.91320255444276	444
29098	20.3999417985367	530
29099	13.646096251575	758
291	16.9221026642812	1397
29100	31.2210466383589	484
29101	24.613327872184	2368
29102	5.75523331080354	591
29103	9.46983079325922	491
29104	4.96192619495511	143
29105	18.937989663658	457
29106	33.4181583197205	2066
29107	5.79979156442208	121
29108	8.03449683625349	116
29109	7.03974977667148	517
2911	1.42981151345529	184
29110	5.04487034505309	328
29113	0	0
29114	134.05439486017	3946
29115	20.5518578708368	1365
29116	5.62585264991089	327
29117	6.18306227080299	267
29118	9.90187460000432	339
29119	1.46322173690501	342
2912	6.56730405783592	413
29121	0.678969949988993	69
29122	1.11293711135775	28
29123	7.46768649343525	1427
29124	0	0
29125	0.11834709241181	5
29126	0.2825341667921	20
29127	2.7524096872123	188
29128	0.358976067174424	34
2913	12.6629936769074	1118
2914	0.686644797526127	114
2915	2.46119728897146	402
2916	0.235322491354677	27
2917	1.150255102301	97
2918	0.720576918277415	53
2919	1.88648442407578	42
292	38.5600581367219	973
2920	0.622044103319039	14
2921	0.369561515838502	8
2922	0.189411171959091	3
2923	24.7890889307281	1414
2925	0	0
2926	9.16175684612521	1185
2928	0	0
293	4.72625971936017	131
2931	71.7227699073583	2919
2932	5.60127994793093	811
2934	94.4894218171967	6664
2935	9.77417263535577	1459
2936	9.07576229899027	536
2937	11.1291478115888	444
2938	0	0
2939	0	0
2940	0	0
2941	20.3170872580634	562
2944	8.34673937735936	193
2946	20.9597509611553	790
2947	15.3991389892492	1187
2948	15.1655409293985	543
2949	79.3188512697823	2400
2950	199.965473532583	3578
2954	3.29573972610506	106
2956	6.99787374741285	593
2957	2.03035228200206	246
2958	8.16144859123467	291
2959	8.7552099813439	269
2960	2.08300247399873	118
2961	12.2347778887325	351
2962	26.4867751682336	1262
2963	9.79484164063921	266
2965	3.27888959422695	219
2966	0.207118857280863	8
2967	2.7199997318645	174
2968	7.11373613660809	228
2969	1.76151351293704	180
2970	0.59046291267828	40
2971	82.1407719399572	2154
2972	10.0821944176066	1176
2974	0.0354336364044362	2
2975	14.0498830578651	1865
2976	7.03362353142522	598
29760	2.57742875570299	88
29761	3.90272703605095	391
29763	10.4676397968985	418
29765	0.768907231696869	19
29766	3.11718518185948	273
29767	18.1964490772236	3122
2977	0.488559913795625	148
29774	0.030746683350174	3
29775	2.4305257131206	177
29777	6.90536465780657	292
2978	0.842511148639692	31
29780	12.1649865603511	511
29781	24.8415502468327	1784
29785	1.34820863184617	66
29789	5.887458123692	479
2979	2.92466425166554	124
29796	114.219145828486	2080
29797	0	0
29798	0.374407165084637	10
29799	11.6090098201783	1054
2980	0.279340302297929	3
29800	4.68606414597952	181
29801	15.2865246234566	1431
29802	1.73891327783753	19
29803	43.3182394964209	2941
2981	0	0
2982	1.82747043959654	353
2983	7.81794529054694	554
2984	0.0278565164449027	2
29841	0.742622480546641	52
29842	0.184694250073783	35
29843	1.64149394334243	167
29844	53.6287940440048	1211
29850	0.0401853074359042	3
29851	0	0
29855	4.89780713844405	715
2986	0	0
2987	286.182860992898	8563
29880	8.99687464567464	204
29881	0.733986323631268	72
29882	13.6230127055851	687
29883	5.88339046015553	429
29886	6.95445269912445	614
29887	4.6354478464508	289
29888	31.0444604262837	2030
29889	7.68999895480872	345
29890	8.6102936124659	1068
29893	12.8442458022091	475
29894	25.2321317694814	2182
29895	0.490444805561249	6
29896	29.7257360996302	1403
29899	9.05808068574101	650
2990	14.1299636245702	607
29901	9.25270431112794	295
29902	6.864131359885	195
29903	23.5320792247436	992
29904	6.46498934475947	895
29906	2.43190576720389	127
29907	18.0584357364855	654
29909	0	0
29911	9.05473158367302	494
29914	2.29607201044107	220
29915	1.28002944967102	139
29916	15.7922825551471	720
29919	13.8540742918649	576
2992	13.5836474893392	513
29920	26.7247648518798	884
29922	51.8701181433191	2143
29923	10.1620256336428	268
29924	67.5312890744712	4151
29925	4.44053995556542	140
29926	17.163209462193	611
29927	42.776224555455	2905
29928	14.0661891867182	444
29929	1.10980625481114	70
2993	0.0402558079752654	2
29930	0.0206958734468895	1
29931	0.203998084751691	11
29933	0.37353645074723	27
29934	8.51034068925247	886
29935	0.034320656799425	1
29937	111.31176306619	1973
2994	0.0717697380792266	1
29940	1.13375789081634	152
29941	4.4505589864591	400
29942	2.30027833840041	323
29943	0	0
29944	6.09970008197252	427
29945	5.87537268891184	577
29946	5.23284088238147	190
29947	0	0
29948	18.877068882092	684
29949	0.0271915818217893	1
2995	7.82617212657568	340
29950	19.1500720378933	431
29951	1.14959710254093	89
29952	78.8158536763641	2716
29953	0.26185307111397	30
29954	10.8420602558906	987
29956	60.6802620734898	3017
29957	0.563003131287824	41
29958	0.294036572579601	23
29959	24.0150976461494	1447
2996	0.142091891207811	5
29960	11.4370748379945	342
29964	16.2312102545227	499
29965	97.8295586051533	5277
29966	3.130121570618	248
29967	1.65175915876336	128
29968	52.4722679992486	2211
29969	0.746982658950341	77
2997	10.477191548322	708
29970	30.4841962491515	1699
29974	0	0
29978	11.7638117846502	751
29979	13.2332981455198	1308
2998	2.70629577418024	268
29980	7.59405721447816	358
29982	1.56285024747664	62
29984	3.9694429541012	84
29985	6.86204499776954	506
29986	0	0
29988	18.7795835967143	765
29989	0.093275652625615	2
2999	0	0
29990	41.5886167497455	1117
29991	0	0
29992	15.0785192960676	394
29993	62.9079784456513	5285
29994	3.72700708264234	643
29995	1.71233777242476	101
29997	59.8370052934837	1701
29998	6.4379768630407	705
29999	0	0
3	0.0891594081716953	2
30	53.8635676847504	1999
3000	0.0882288787812739	6
30000	40.047145258211	4078
30001	2.02191180540419	125
30008	24.3364657305014	940
30009	0.020816572553306	1
3001	0.179264144889854	3
30010	1.61298862219276	88
30011	8.13453577671548	782
30012	0	0
30014	0	0
3002	0.115512890198712	2
3003	0.153703994087377	3
3004	2.10519480389247	37
3005	48.3470526065857	2104
3006	37.741469805007	516
30061	2.86636986107375	193
30062	0.0167470205214586	1
3007	0	0
3008	0.0682041077797491	1
3009	0	0
301	11.7872688913422	308
3010	0.295394342659879	4
3012	0.664506333776101	7
3013	0.419923330251788	4
3014	53.7417561928261	1600
3015	39.3321391126615	908
3017	6.82142120920127	172
3018	0	0
302	6.67775428322587	226
3020	1.46202119925234	29
3021	65.1983363607384	3294
3024	0	0
3026	0.220959657108679	13
3028	29.688971900512	534
3029	47.820399369574	1438
303	0.159464555791818	4
3030	37.7091012296982	2139
3032	48.9665550457741	2077
3033	12.3678843544042	535
3034	0.0273653077470498	2
3035	24.7912530627669	1898
3036	1.01449975570067	40
3037	0.1961779222245	12
3038	2.72870744563376	256
3039	12.2500033901052	143
304	1.06263041204937	26
3040	19.7346613014611	223
3042	0	0
3043	58.5863480125648	685
3044	0	0
3045	0.0691734168050427	1
3046	0.262452081407368	4
3047	0	0
3048	0.183671439475482	2
3049	3.93557546882227	48
305	0.0793188512697823	2
3050	0.446168538392525	7
3052	4.10974582437899	181
3053	0.0701706744522975	3
3054	10.6178819019183	1790
3055	3.51467557595862	150
3059	14.9995959988771	576
306	9.29956683732144	309
3060	1.02069752283905	11
3061	0.0443948794420423	2
3062	0.327129681917126	12
3064	8.9001931814405	2240
3065	23.7615152727841	928
3066	5.14616677562861	666
3067	0	0
3068	66.0942280182725	3559
3069	32.7194226901694	4584
307	2.84658307360714	256
3070	0.0520060462429364	4
3071	2.63290331401216	194
3073	12.2591076449583	558
3074	9.16137614327532	417
3075	4.99644551651625	415
3077	0.7953193920777	47
3078	0	0
308	57.0894827736777	1705
3080	0	0
3081	0.220148949864733	10
30811	0.500240419484104	69
30812	65.6916957216046	3741
30813	1.20443997509284	84
30814	0	0
30815	84.7332250303718	5642
30816	0	0
30817	0.362091897127657	44
30818	20.1241679497696	1134
30819	45.85836629391	2364
3082	0.736868902944177	88
30820	6.33688648731413	343
30827	23.7703159707158	1355
3083	3.11105335111564	124
30832	2.84214788619326	253
30833	11.8096572149931	253
30834	9.75676074844702	160
30835	0.0840129056825199	7
30836	12.3524103795961	628
30837	7.68061348118637	1234
3084	0.155482975500425	23
30844	3.44107870660718	186
30845	27.1950347210682	1984
30846	18.8974286071388	1265
