#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
255239	0.165856544371516	10
255252	4.30290938885699	233
255275	0.836682683502865	46
2553	1.88262870256698	145
255313	0	0
255324	0.0152997683641511	1
255330	0	0
255349	0.0879661238293897	1
255374	1.1071636960398	39
255394	4.96536564768963	444
2554	3.0294910467808	334
255403	0.731267670392574	86
255411	0	0
255426	5.13303877413527	289
255480	0	0
255488	2.99666215576908	367
2555	1.52356233725623	286
255512	1.20416826910052	27
255520	2.12286681632195	228
2556	4.63645202414738	386
255626	0	0
255631	0.356790598252005	52
255649	0.228711921956413	4
255654	0.0925286821192958	2
2557	0.376219936768693	101
255725	0	0
255738	0.171886529219555	15
255743	0.890522581211707	98
255758	6.69967618219891	102
255762	5.64944970470391	284
255783	17.4392840491765	366
255798	0.119503817742499	5
2558	12.8050929615285	994
255809	2.95516215590741	98
255812	0.447599606398039	25
255877	4.55477359470644	360
2559	0	0
255919	4.17407166004823	203
255926	0	0
255928	0.212498010076454	33
255967	3.61807664533536	600
2560	0.581026917638597	29
256006	0.103443264900763	14
256021	0.127738041518209	7
256051	1.60707022881997	153
256076	0	0
2561	2.04664602857473	340
256126	1.51853881565435	46
256130	0.492804693718238	38
256144	0	0
256148	0	0
256158	0.0218957102333234	8
2562	7.23687975424906	1223
256223	0	0
256227	1.05434573951538	40
256236	4.45988247815006	133
256281	13.5975993863364	418
256297	0.0669149659137293	2
2563	14.2252874887488	614
256302	4.4347275111749	476
256309	0.20840572327804	15
256329	1.2003178986982	77
256355	0.29989603599472	7
256356	1.0537084975849	258
256364	10.5380651698003	827
256369	0	0
256380	0.0434940752696514	5
256394	0.0293027758091331	1
2564	5.14656055809286	365
256435	3.10774206912657	513
256471	1.62750774422365	191
256472	28.733630195196	1630
2565	4.92174946251749	747
256536	1.05660188630227	62
256586	7.96832336096143	335
2566	4.91166846379538	449
256643	1.7259112356321	270
256646	0.0212577811160632	2
256691	0.480750184211863	39
2567	0.0524692056252948	3
256710	0.431178213524385	23
256714	5.53647641275627	541
256764	0.00563401020483837	1
2568	0	0
256815	0.0454626144561678	3
256880	0.388491505065336	20
256892	0	0
2569	0	0
256933	5.49353433289148	76
256949	8.95678824634861	629
256957	0.080576015865403	4
256979	0.0290546089781763	1
256987	12.3961922943359	2076
257	2.59506016996553	86
2570	0.34290302571072	16
257000	2.95876308461079	245
257019	2.12058693046565	287
257044	0.333923515884251	25
257062	0.0354944884850781	2
257068	0.207629538088923	10
2571	5.52685671046511	475
257101	0	0
257106	3.30585639058355	328
257144	0.0364568049985018	3
257160	5.7634475867839	382
257169	0.426597454431745	22
257177	8.77167179610611	154
257194	3.61101791757078	459
2572	1.05899516102613	70
257202	0	0
257203	0.217025911345502	8
257218	2.42286236408406	427
257236	0.828589406065965	40
257240	0.141334303885037	9
257313	0.0926055331841789	5
257357	0.650761061986876	15
257358	0.0397848570753796	2
257364	5.24205178378293	380
257396	1.46780942318863	78
257397	1.01352967230113	288
2574	0	0
257407	21.5085647577915	1727
257415	0.382608343892023	23
25758	4.70126787000869	1227
25759	36.2491199915805	2162
2576	0	0
257629	0	0
25763	0	0
25764	28.1920032297568	854
25766	9.80215030681582	1022
25769	20.3644536389409	5157
2577	0	0
25770	0.912105725432663	29
25771	4.48318217043367	558
25774	0	0
25775	0.318790741826309	10
25776	17.6149567587044	502
25777	206.89753657257	20180
25778	7.06566284627895	1253
2578	0	0
25780	13.2312362295935	1578
25782	3.88239189665676	638
25786	0.322304063461612	16
25787	2.80704818500542	152
25788	0.56820491640935	108
25789	141.45538467497	5430
25790	0.248461419395546	10
25791	25.7774212358949	1990
25792	37.2616382821545	3042
25793	45.9859156602341	2387
25794	0.121559486079196	9
25796	20.2104346877325	595
25797	2.69740396505846	103
25798	15.403812551652	917
25799	2.99179148783632	269
258	0	0
2580	23.3913706664608	2592
25800	14.5955381997626	1204
25801	7.12690333587025	640
258010	12.5865653811002	392
25802	4.08101169540829	363
25803	0.316143568071396	14
25804	33.1131000432511	1355
25805	7.21755923088089	279
25806	1.1057559863182	30
25807	7.50889304311444	413
25809	4.87094250410635	205
2581	10.3345479976959	1122
25812	0	0
25813	16.8642480950549	664
25814	18.2279280863731	1361
25816	0.503088830022567	40
25817	27.3372560770875	1769
25818	0.513614104969296	18
25819	0.674377390849303	30
2582	4.60870525190964	192
25820	8.49421328103254	1010
25821	5.68524622833485	412
25822	5.53207928875391	388
25823	1.28730313615132	62
25824	134.488599656339	3109
25825	1.72302290589224	345
25826	0	0
25827	5.09124758737673	404
25828	27.2818109083311	1180
25829	37.9465457235058	3588
2583	10.6917376291744	1535
25830	32.1871437266895	1779
25831	11.9303693144912	2598
25832	0.155572406610306	37
25833	0.130278942886564	9
25834	0.264392409001095	38
25836	7.65641421629183	1806
25837	26.0342893428957	948
25839	19.8653216016191	1265
2584	4.91537378194349	150
25840	42.597595464382	3576
25841	6.84946258626758	753
25842	5.83037645609095	328
25843	3.37852764369614	299
25844	50.7908818427263	1903
25845	8.49501424409535	332
25847	12.7840279503976	528
25849	4.4210548507186	501
2585	2.56149391460135	231
25850	1.11067935838014	110
25851	7.93384099506284	1059
25852	4.93770593528466	836
25853	7.9485382421024	676
25854	3.17325516744269	348
25855	14.5563764027768	548
25858	1.97817367982462	33
25859	0.666705244654498	142
25861	31.4061680184762	3040
25862	2.2288268256622	500
25864	28.0553978995541	697
25865	4.24371470497442	373
2587	0.128019590330823	8
25870	12.6864116287316	646
25871	6.12298014086548	687
25873	379.311527984385	5137
25874	12.8499161953755	735
25875	15.6636010910806	812
25876	2.31645961005291	83
25878	0.0565974933775388	13
25879	4.01760798561587	238
2588	4.40644609822752	536
25880	4.40444195010676	143
25884	0.154789847397833	8
25885	2.50740544710315	380
25886	0.351941624755375	18
25888	3.41239942381899	359
2589	5.68932646724994	497
25890	0.31160171915126	47
25891	5.42711496800304	450
25893	0.172930689342771	20
25894	1.13852633685169	174
25895	1.4761582850215	94
25896	3.94179068294164	404
25897	8.35511119052048	947
25898	3.05363103423082	309
259	0.0311009935714788	1
2590	11.3016795376427	1320
25900	14.0466420738037	954
25901	15.3830171037796	516
25902	2.28121087748311	198
25903	2.37938539570161	203
25904	5.50926659065595	399
25906	17.1025154352788	543
25907	5.75778265065096	240
25909	2.43979243350443	504
2591	0.289759554617221	24
25911	11.2091486503391	330
25912	72.8140783891962	4511
25913	3.01890160768008	291
25914	2.17435619352624	399
25915	27.3704541925452	1039
25917	5.24978522761057	539
259173	1.94381209821742	375
259197	0.14069029899527	4
2592	12.4749737645051	393
25920	42.0960068670282	2422
25921	10.797610210258	1104
259215	0.0993292311391995	2
259217	18.7022564337131	2532
25923	5.02579252683663	865
259230	8.11388374291963	884
259232	7.02632748543208	1091
259234	0	0
259236	4.52943560922809	267
259239	0	0
25924	12.5940763362485	1515
259240	0	0
259249	0	0
25925	3.01157897235604	351
25926	7.76026820770201	427
259266	0.0368653033645761	9
25927	34.3943358933458	1783
25928	1.00222078160675	42
259282	5.86455025064992	1412
259283	0.0434263142955215	1
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.87887632259535	470
259290	0.0873630260166515	2
259291	0.248599915170014	5
259292	0	0
259293	0	0
259294	0.0991084995144457	2
259295	0.605835655339088	26
259296	0	0
2593	15.2506904179273	767
25930	16.2502141309619	1957
259307	0.856983022222589	48
259308	0.0103766460636344	1
25932	26.5641624375153	2641
25934	4.61555504474807	169
25936	2.53019051332265	750
25937	5.04406309714381	607
25938	4.49229524128337	790
25939	18.7420866184181	1736
25940	14.7525438621503	908
25941	9.95365635534982	1421
25942	5.34285279822043	878
25943	11.9445673582632	1931
25945	1.25768164565015	193
25946	20.8280323594974	1366
25948	13.9636660043957	1217
25949	18.22101676498	726
2595	2.963135887377	449
25950	5.1522108050831	160
25953	19.280506627837	1619
25956	10.2020295196191	1055
25957	28.7475172866405	4222
25959	11.916887814323	1398
2596	58.2285987047443	2747
25960	6.2816273739362	861
25961	1.22922555934878	78
25962	6.44891222013573	961
25963	13.2099336482344	1619
25966	10.0492948642191	1484
2597	379.591389293939	15899
25970	17.598697754632	2353
25972	20.4960384493521	591
25973	1.88787984196629	101
25974	2.64463206599074	169
25975	0.0183383325581828	1
25976	5.85531790489692	595
25977	15.3765327245127	894
25978	6.68642959052938	394
25979	4.82830755243202	249
25980	8.32011689201103	555
25981	1.71028934770154	508
25983	17.6092337141063	627
25984	0.0183685439792012	1
25987	0.938556717927136	81
25988	13.1173014063237	770
25989	20.9576514456068	1601
25992	6.06169504659287	1256
25994	7.18252759165246	492
25996	14.8278607800682	386
25998	4.24097037854217	587
25999	75.2451506305306	6121
26	0.0145367747006195	1
26000	22.1366429572412	1632
26001	47.404994832594	2213
26002	3.19925758551074	218
26003	13.9917881667453	1088
26005	3.89406043678321	724
26007	2.38621645802875	326
26009	6.24916845780952	914
26010	7.3189329674542	1239
26011	2.07519471604011	639
26012	108.708876095033	8948
26013	3.39026129475081	271
26015	7.22337881496879	815
26017	39.0585981005688	1269
26018	27.4598391976816	2932
26019	9.25975233231448	1133
26020	15.567636088709	2412
26022	26.3961978487189	1105
26024	7.1131277308188	878
26025	54.2172706828506	5851
26027	0.749670602343124	57
260293	2.42199812135429	128
260294	3.43262035669727	136
26030	22.5437895128407	4059
26031	0.888029696976781	144
26032	1.79869350387716	205
26033	3.60473699090538	736
26034	3.97291960494238	638
260341	0.0601873478832666	3
26035	4.66174904217833	545
26036	2.3994689356129	782
26037	11.9118380112615	2321
26038	12.5124096018471	2711
26039	5.15330515742063	680
26040	1.31089714498831	324
260425	1.60014182748714	273
260429	0.0251544415011284	1
26043	3.52838803651112	375
260434	4.13890608767714	49
260436	0	0
26045	5.78485111771418	730
26046	3.54303059860712	621
26047	4.89740829251843	1088
26048	1.58279242239909	141
26049	3.03368699733242	502
26050	2.37658136590763	329
26051	50.3065611157192	7051
26052	5.82814373247443	1185
26053	4.81412976256523	742
26054	6.54414255384059	995
26056	9.31276797561782	1327
26057	8.51998122203538	2080
26058	8.81042779146421	1805
26059	2.83366554949753	406
26060	4.94479628001458	672
26061	3.80269822142222	195
26062	0	0
26063	5.29663869799249	188
26064	2.84864245461051	381
26065	19.8292539043765	1750
26070	0.667076439039538	14
26071	28.7414648591893	812
26073	32.6547478487859	2004
26074	0.125827405339657	18
26077	0.116812008332898	5
26080	0	0
26082	0	0
26083	0.0643097689711616	2
26084	2.52202929658711	313
26085	0	0
26086	15.6068000850645	1679
26088	14.5475888481951	1689
26090	40.0204234024022	2465
26091	5.57411264701714	941
26092	10.1981032492479	927
26093	7.00275953389607	480
26094	2.54618252624419	188
26095	0.25485042732286	18
26097	21.7053950122007	1827
26098	3.6100364750124	449
26099	23.6376139840348	1996
26100	23.0730377749699	2550
26102	0.11544896896844	13
26103	0	0
26108	0.510850821863769	99
26112	6.31127823474604	481
26115	5.56525467880986	1522
26118	33.9744974120855	3201
26119	18.1146093996002	2318
26121	12.7722609135379	1043
26122	6.75088453976274	691
26123	6.59456883406635	405
26127	13.5212310051851	955
26128	14.2120420030636	811
26130	6.52240697334812	1048
26133	33.5405672804724	2384
26134	0.493823700222058	83
26135	6.38256392496933	968
26136	1.2003178986982	77
26137	3.05295489283436	1997
26138	0.166502279184269	7
26140	10.8354191751028	1086
26145	14.9550818263733	842
26146	3.84472627426729	360
26147	14.2922519225457	1552
26148	0.667265145245773	68
26149	0.0861535572083076	9
2615	12.1312615271047	1273
26150	0.154964644828008	5
26151	11.0991788259097	659
26152	13.3578271202622	1408
26153	1.50488856743853	228
26154	0.0190389860326577	4
26155	14.4468335988646	907
26156	10.9478524526907	1261
26157	2.87435253269546	93
26160	8.22704606306102	1019
26164	6.2004534571671	586
26165	0	0
26166	0.104513649892737	11
26167	1.34315420286518	88
26168	27.3243802189787	1528
2617	17.4028980615925	1116
261726	4.78614957600747	355
261729	2.07681488765675	335
26173	13.0138526570625	2035
261734	2.44384925677146	429
26175	3.86392167710504	118
2618	5.22355418282549	526
26184	0.0905559894040621	2
26188	0.0471945235783075	1
26189	0	0
2619	2.9648440802412	188
26190	4.79668066130203	1024
26191	0.0978044403103083	8
262	29.6134224785703	2403
2620	1.28278731641038	73
26205	5.20580434291667	499
26206	2.68507015123466	141
26207	7.12242050160849	1085
2621	16.4774546079743	1442
26211	0	0
26212	0.0946896492176233	2
26219	0	0
2622	6.70292000853839	563
26220	7.21418267796238	637
26222	2.26121333843638	47
26223	0	0
26224	11.0962981916216	883
26225	2.81469389596091	200
26226	0.796763283278259	40
26227	76.7144053065414	3466
26228	0.0456487459380763	2
26229	19.8110247090595	1031
2623	0.0602686821371629	2
26230	2.87044057577825	389
26231	2.03795954299572	69
26232	69.1762702201141	2733
26233	8.67681415982501	350
26234	18.0694207619894	1572
26235	2.32625641704386	285
26238	0.0269968673011505	1
26239	0	0
2624	4.01673793861017	339
26240	11.8250283258738	429
26245	0	0
26246	0.117986308945769	3
26247	0	0
26248	0.17236260785121	4
26249	7.31703893558079	1292
2625	0.0271282389181877	2
26251	0.350169216699862	11
26253	3.45134556928202	167
26254	0.0926568381887131	3
26255	0.366164407073075	5
26256	3.99925410370542	224
26257	0.148415390287855	6
26258	7.49160670016579	662
26259	1.25720966976658	137
2626	0	0
26260	6.94382589978245	421
26261	0.305007160359806	18
26262	14.1482361459088	821
26263	1.99092637945783	192
26266	0.394912852256499	30
26267	4.41987101423175	475
26268	6.72270652085972	828
26269	5.51397326666758	317
2627	0.032100881560581	3
26270	3.97208283210239	171
26271	1.32077655539535	73
26272	1.20853458761059	62
26273	9.55803078501568	599
26275	9.13137361436603	397
26276	5.13339431544502	391
26277	10.8812542003019	912
26278	3.29010024824817	1172
26279	0	0
2628	55.601937778638	3224
26280	0	0
26281	0.482861291925695	11
26284	26.0750389270472	1067
26285	0	0
26286	9.94231296716344	632
26287	1.09354308609378	37
26289	44.3827751112788	4314
2629	4.0170572675536	254
26290	0.292451310042627	14
26291	0	0
26292	1.91262016606825	110
26297	25.3924259809876	940
26298	0.241369338028372	31
2630	2.71623490810711	124
26301	2.77253500341529	128
2631	15.1555886607794	681
2632	2.69118432853843	187
2633	1.1283700134472	80
26330	1.37634355408785	52
26333	0	0
26338	0	0
26339	0	0
2634	2.82721802389382	262
26341	0	0
26343	0	0
2635	1.67327939357476	127
26353	48.8092033447891	2191
26354	13.3255125397574	640
26355	24.8539990130797	467
2636	0	0
2637	0	0
2638	0	0
2639	8.02420622574789	448
2641	0	0
2642	0.0188978071108053	1
2643	1.04516830756781	70
2644	7.06825694293066	113
2645	1.6254696959089	112
2646	0.184216541848412	10
26468	2.07482790305348	208
26469	15.474053951172	1273
2647	63.8331784970282	1437
26470	20.9891573472679	1674
26471	72.5391003712027	1511
26472	8.17871052224073	181
26476	0	0
2648	60.0312217223856	4489
2649	1.17528972165416	189
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.122188561045207	4
265	0	0
2650	0.517612938128543	80
26502	22.9020992121219	1102
26503	3.58254673076963	323
26504	4.810295381402	534
26505	10.3738817086194	1521
26507	5.10427898992841	682
26508	7.04410375125352	679
26509	3.8904955309184	617
2651	0.809333305939052	142
26511	1.35184206016887	113
26512	2.05951515944712	429
26515	9.27442133915089	591
26517	17.6606875074614	790
26519	22.7626049329914	344
2652	0	0
26520	11.5013666876226	278
26521	10.0395622884763	260
26523	4.7388430709976	1359
26524	1.99272975480154	260
26525	0	0
26526	0.176839114914752	5
26528	30.0307830190305	1544
26529	0	0
2653	0.956931871124524	33
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.446675440800853	13
2657	61.0923698336114	3504
26574	22.9972454735061	1104
26575	0.338815542122555	19
26576	6.90591192920339	310
26577	1.01061376352169	46
26578	10.3868315609547	531
26579	0	0
2658	0	0
26580	69.7650592425013	4064
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	9.21295300788675	861
26586	0.917756163133769	89
26589	17.1705475408777	385
26595	0	0
266	0	0
2660	0.395519907604652	25
26608	3.92298656098906	312
26609	0.0461208115630823	1
2661	1.12820262564071	81
26610	3.37356293135491	209
2662	1.19221256004764	71
26628	0	0
2664	231.299104580237	12867
26648	0	0
2665	40.8637656580084	2210
266553	0	0
26658	0	0
26659	2.63735327481071	134
266629	0.0243842672397488	2
26664	1.42910381706138	53
266655	12.1647300241135	1564
266675	0.149222333020495	8
266695	0	0
266697	0	0
266722	2.02877790843576	355
266727	1.84119212466944	386
266740	0	0
266743	0.0135066095643551	1
266747	6.91011253980269	447
2668	0.84269484758157	79
266812	11.0699840877473	486
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	2.77340657077461	136
266917	0.131250220075046	5
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.20473520331384	102
266977	0	0
267	21.42742773837	2015
2670	1831.29363769393	165642
267002	1.48277995988664	167
267004	0.885678338555836	45
267010	0	0
267012	0	0
267020	0.0558183038566966	1
26707	0	0
2671	10.5896752905846	572
