#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283624	13.7098056858891	1370
283629	2.44812434086534	72
283635	7.86302802313828	545
283638	10.8251213231797	1289
283643	4.57974041869455	164
283651	0.0890361775933123	3
283652	3.83855210390642	109
283659	0.191696488808861	44
283663	3.13686202473227	138
283673	0.0678958109308717	3
283677	6.94188041953678	218
283682	0.0164200128454697	1
283683	2.88922909763064	73
283685	0	0
283687	0.933056987133498	34
283688	0.019619521351894	1
283692	0.722242482694488	27
283693	0.479444710401672	14
283694	0	0
2837	0	0
283710	0.19602709422715	4
283726	0.160333346623972	10
283731	0.445759195173585	20
283738	0.365094022002668	17
283742	4.58778451885856	352
283748	0	0
283755	6.74956926713936	505
283761	0.574782962218803	24
283767	0	0
283768	0	0
283777	0.0520232608315078	3
283788	1.51488742759552	97
283796	0.0301163268777098	1
2838	0.0913592727488353	2
283807	0.132216322287937	9
283820	0.161366296000294	12
283847	0.0191146071994555	1
283848	11.7921589566168	553
283849	0.38936539070609	17
283854	0	0
283856	0.619318983376533	29
283860	0.178482538201247	7
283867	0	0
283869	0.11258052114325	2
283870	14.3493712089236	903
283871	14.7901223675909	811
283875	0.017755636367827	1
283876	0.444792136747707	19
283887	0.518444462239283	16
283888	1.00603503559291	46
283897	0.48429557517204	22
283899	18.8504232073199	1503
283902	0.0530036188515022	1
283914	0	0
283922	0.345564379098314	14
283927	1.8546070164805	43
283932	1.14352859390557	79
283933	0.340929387426354	12
283948	0.325874101087014	12
283951	6.37403744043357	109
283953	0.0714886309259636	2
283970	4.30572060070336	315
283971	0	0
283981	0	0
283982	0	0
283985	0.679416757926698	34
283987	30.4492496639775	1815
283989	7.95893256484524	393
283991	36.7835774984694	1022
283999	10.3908194643022	502
284	0.500980723870285	38
2840	24.8656107568569	1130
284001	2.04295651410438	172
284004	10.8086152458688	673
284009	1.98579530349899	20
284013	3.77004720306077	53
284018	3.03119099200765	83
284021	2.6337916656934	105
284023	2.62738413858591	116
284029	1.14709551055988	42
284034	0	0
284040	4.60183020532224	201
284047	0.00657593477529848	1
284058	11.0549181078304	1148
284067	0	0
284069	8.01193768008522	369
284071	0.224146207096888	20
284076	0.104444647322044	7
284080	0.0225783279671421	1
284083	0.0537761210538514	2
284085	0	0
284086	0.454798447242711	24
284098	1.12606097937148	52
284099	0.0283403888705505	1
2841	0.0555251502337582	2
284100	0	0
284106	22.6073303262076	1042
284110	0.0249197842007716	1
284111	3.51248487614343	202
284114	1.50431689313442	56
284116	0	0
284119	29.1652781836372	2380
284123	0	0
284124	0	0
284129	7.70447421378261	442
284131	2.83515679152009	186
284161	1.96130192050482	119
284184	88.1352692701523	863
284185	0.905041253473479	47
284186	0	0
284191	0.0258081700093732	1
284194	0	0
2842	2.59212936002347	79
284207	12.1435021700881	365
284215	0.0710446021624483	4
284217	0.420477812632778	71
284232	0.00152237082388189	1
284233	0.238626862617959	12
284240	0.013015681552292	1
284241	0.0517564748785257	1
284252	5.09215964967549	385
284254	0	0
284257	0	0
284260	0.0214331935318317	3
284266	0	0
284273	6.71521442681631	662
284274	0	0
284276	0	0
284293	1.64446690947904	18
284294	0	0
284297	0.949643856801236	85
2843	0.561429038685578	15
284306	2.61644268806841	127
284307	0.785867928618749	62
284309	2.9287103523713	271
284312	0.3691720585741	24
284323	1.39371036287976	200
284325	3.38945807223418	205
284338	3.21107325672177	95
284339	13.5444999836947	499
284340	0	0
284344	0	0
284346	1.89964756562198	66
284348	1.75999928929403	97
284349	1.22551938730223	60
284352	11.5809840598699	665
284353	0.0610101394716993	5
284355	0	0
284358	0.959744098489701	39
284359	0.455886048152817	20
284361	31.7364894554878	1849
284365	0.12220278790763	2
284366	0.0397711437696599	1
284367	0	0
284369	0	0
284370	3.70371206165794	265
284371	4.6921330514874	318
284379	0	0
284382	0	0
284383	0	0
284385	2.74416554917549	88
284390	0.931871505817791	43
284391	2.31056546524009	262
284395	0.487296632183176	22
2844	0.113541601629484	10
284402	0	0
284403	0.687014029551937	57
284406	2.40206167296098	110
284408	1.30225969049194	24
284412	0.0975954005815203	4
284415	0.0923924147669966	2
284417	10.3374059772029	293
284418	0	0
284422	1.25971155816676	20
284424	3.49996422241697	47
284427	3.15511015373942	87
284428	0	0
284433	0	0
284434	2.3276555303277	342
284439	8.36448474622729	498
284440	3.42373881669033	142
284443	0.983385736146884	140
284451	0.374018996521094	11
284454	6.8345387852556	212
284459	8.82563637515482	452
284467	0.397988202788942	10
284485	1.88541444200344	15
284486	0.948439547939816	60
284498	1.39381226215566	125
2845	0.443489820983726	23
284521	0.910683196509091	30
284525	0.0387559779133302	3
284532	0	0
284541	0	0
284546	0.275287146766647	8
284551	0	0
284561	0.0128924492201918	1
284565	0.367231494086159	34
284573	0	0
284576	0	0
284577	0	0
284578	1.30694407786781	54
284581	0.130786126489839	7
284593	0.0335233908210849	1
2846	0.125611475380564	10
284600	0.0989804512647472	5
284611	1.91707339861386	179
284612	0.966816335019534	65
284613	5.26772925186469	475
284615	4.29165027418509	276
284618	11.3856318779483	260
284632	0	0
284648	0	0
284649	0.0698585969960557	3
284654	0	0
284656	1.932470285227	227
284661	0	0
284677	4.91645122721541	215
284680	0.0739856464951758	2
284688	0	0
284695	8.99535335872427	626
284697	0.673766722517745	17
2847	0.589111091272877	25
284702	22.7970088074708	2011
284716	1.59630210034321	295
284723	1.52122735852589	84
284729	0	0
284739	0.307877526913376	29
284749	0	0
284751	0.251057527395834	10
284756	0.104668566509464	5
284757	0.0839807705444507	3
284759	1.64072267698933	91
284788	0	0
284798	0.051124169911297	3
2848	0	0
284800	0.055948840482069	5
284801	0	0
284802	1.14865453496263	19
284805	0.347426621000176	31
284825	0	0
284827	0	0
284835	0.623179744575017	22
284836	0.0190382505794843	1
284837	0.248764265945067	20
284865	0	0
284889	55.2862806321595	2119
284898	0	0
2849	0.155379908086705	28
284900	1.79723413912733	185
284904	0	0
284930	0	0
284933	0.324948322390744	8
284942	0.613636316961061	20
284948	1.90204067165073	44
284950	0.018401192001535	1
284958	0.0649527595011595	2
284992	0.281266744626742	21
284996	5.29392233643237	320
284998	0.985645465372334	42
285	17.1789757504061	1583
2850	2.94066708773467	58
285000	0	0
285016	0.134503538901155	5
285025	0.0124612495349757	2
285033	3.59459352923459	156
285043	0	0
285045	0.0462335527411244	2
285051	0	0
285074	0.129920274286167	5
285084	0.0366256194305289	2
285093	4.48493746854766	141
285095	1.2691996344623	33
285097	0.294608652882271	16
285103	0	0
28511	8.94361407981393	408
285116	0.453074166121997	70
28512	6.25392872227134	221
285126	0.183157421107353	8
28513	3.97927355918624	446
28514	14.68910249894	882
285141	1.19093780809211	46
285148	8.26410629251974	402
285150	0.769541225869701	22
285154	0.227852210122593	7
285172	1.55722206717287	263
285175	1.48628455204407	359
285180	0.197501891063343	14
285189	0	0
285190	0.0233527581628301	3
285191	0	0
285193	2.56510059165808	142
285194	0	0
285195	8.30978957771885	527
2852	13.8616501756508	747
285203	2.70719241703239	231
285205	0.437573869477972	10
285220	0.0557198993966981	5
285224	0	0
285231	0.234388953855618	8
285237	3.56228738475923	165
285242	0	0
285266	0.589018636368901	21
285267	1.03884052588398	76
285268	8.10716468417747	1214
285282	4.62476025974815	314
285286	1.45756517481878	59
2853	0	0
285311	0	0
285313	0.287419801121336	51
285315	2.42016926862708	84
285326	0	0
285331	5.14823208627883	294
285335	0	0
285343	4.07685118788168	390
285346	0.812041243783766	28
285349	1.10728708500251	117
285352	0.765547543774099	34
285359	2.50173845763291	43
285362	5.49982821947989	301
285367	7.13138420972938	153
285368	2.79050920209098	192
285370	0.0797363607400082	4
285375	0.172608364408765	3
285381	7.18931176446099	511
285382	5.70842956995663	589
285386	0.0788568145339826	8
285389	0.0207213422973808	1
2854	0	0
285401	0.0311497302509646	1
285407	0.0147780115609227	1
285419	0	0
285423	0	0
285429	0.39549452146803	33
285440	5.81058641559048	489
285441	0.0463084248913125	1
285456	0.060631756947544	4
285463	8.15330963108263	554
285464	3.24377852682293	252
285484	0.885785056591065	23
285489	0.151189606380312	11
285492	0	0
285498	0.709212608392497	50
285501	0.165931058242082	3
285512	7.10877600983414	399
285513	0.601699049361386	102
285521	1.78839649266449	142
285525	0.374817507858684	12
285527	14.9703574532537	3255
285533	3.55810994106394	109
285540	0.918319612251451	18
285547	0	0
285548	0	0
285550	7.47329268334361	573
285555	0.0106401683238644	1
285556	0	0
285577	0	0
285588	0	0
285590	5.63520761266716	786
285593	0.283778885581066	15
285596	0	0
285598	1.6105913199487	108
2856	0	0
285600	0.0689462383854984	10
285601	0.394420032694972	9
285605	0.494412726950774	43
285613	6.70419696721956	343
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	6.6646986985083	616
285638	0.24104651072709	23
285641	0	0
285643	0.0258431562317085	2
285659	0	0
285668	0.596942103354848	31
285671	0.868454479396892	82
285672	1.86020591557642	223
285676	0.473957774094787	18
285679	0	0
285692	0	0
285696	0.48291475655657	28
2857	5.53269487145585	187
285704	5.98485512506987	581
285708	0	0
285735	0.753751627555465	16
285740	0.0202445680498304	1
285753	0.860938350936336	49
285755	1.33524766038323	101
285758	0.47815005781088	23
285759	0	0
285761	2.60426810885425	177
285762	0	0
285766	0.0278980023125712	1
285768	0	0
285778	0.054312350181169	3
285780	1.38524682763113	49
285782	0.0166980743768674	1
285796	1.17864159653111	44
285800	23.625088977604	1117
285804	0	0
285819	0.492345943016279	25
285830	2.22158895056013	74
285834	0.209586458051382	8
285847	0.264161222821113	8
285848	0.0880198610862192	4
285852	0.0276284563965077	1
285855	5.31946869638822	402
285877	0	0
285878	1.24533147901382	66
285888	0.128001129679434	5
285889	0	0
2859	1.96070513171364	89
285905	0.387967031361974	17
285908	1.84862101671118	143
285941	0.0287247135815022	1
285943	0	0
285954	0.277932384426101	22
285955	0.0423427231545688	3
285958	13.4608729713645	189
285961	0	0
285962	0.404533366866638	16
285965	0	0
285966	0.500432219128423	53
285971	6.2344370882247	248
285972	0	0
285973	2.5568507933424	223
285987	0.0287391481109402	1
285989	2.78295027533216	109
286	0.468323322949961	76
286002	2.57417909712832	175
286006	5.14331256323686	226
286016	0.141772198167504	5
286023	0	0
286042	0.112051145651981	5
286046	0.258507147193062	17
286053	7.78419039706249	170
286059	0.0216960943629632	1
286075	1.49082547114721	105
286076	0.856151268574415	15
286077	0.485713096416739	67
286083	0	0
286094	0	0
286097	1.05333897751597	78
2861	59.619456921113	3977
286101	3.55994950320084	338
286102	0.496325729215716	35
286103	0.477179983931031	27
286114	0	0
286122	0.308964228056482	19
286128	3.75444716560491	408
286133	0.165331451912612	12
286135	0	0
286140	1.37047329332723	26
286144	3.96290003674197	285
286148	2.96189829747103	327
286151	0.0512310284330585	3
286177	0	0
286178	0.383831575441415	16
286183	0.468777907711237	28
286184	0	0
286186	0.317727248559838	14
286187	0.211036548858933	4
286189	0.107232946388945	3
286190	0.230856719890087	15
2862	0	0
286204	8.78295497958816	950
286205	0.866809789797711	187
286207	0.826458160993799	25
286223	0.899448460996601	77
286234	0	0
286238	0	0
286256	4.47134384661072	148
286257	65.7131947329301	933
286262	34.8231962731718	1602
286297	0	0
2863	11.0286608220416	544
286319	4.70030512646822	203
286333	0.354855665402922	36
286336	5.63772130066542	388
286343	3.25968012931707	178
286359	0	0
286362	0	0
286365	0	0
286367	0.70378493967547	42
286370	0	0
286380	0	0
2864	0.247847907868996	4
286410	2.88343165309973	338
286411	1.26813710984625	61
286436	0.0911650978864574	3
286437	5.3309391446509	217
286442	0	0
286451	7.69282306684996	845
286464	0	0
286467	0.0976620641065077	5
286480	3.70087821877292	75
286495	2.09235017344284	93
286499	0.952912561340154	59
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0.0189625015718736	1
2867	0.306429591889177	11
286749	0.76125357229971	55
286753	0.365792772257434	23
2868	2.56461456236641	110
286826	0.831972027831631	58
286827	3.5412324916886	240
286828	0	0
286887	0	0
2869	9.23371526893604	413
286967	0	0
287	12.3847222584676	3326
2870	6.81585495095697	394
287015	0	0
2872	42.3983299082175	2806
2873	25.7988311116681	1107
2874	65.445771717183	1324
2875	3.4872502890714	115
2876	95.1892573411479	1969
2877	0.0763054099276463	2
2878	40.5629983084741	1249
2879	152.803319002758	3289
288	8.78316536142159	3064
2880	0	0
2882	0.895707200325308	40
2885	45.1953548057363	2611
2886	0.127043846147584	6
2887	16.9165256471336	1841
2888	1.35163142666519	64
2889	23.6365892054229	2991
2890	6.26775424672592	666
2891	11.4576667760045	1176
2892	6.36896443089751	638
2893	5.44958121247902	734
2894	7.57731347323009	787
2895	0.959264035761335	92
28951	16.7888000758978	1294
28952	6.95465077054653	282
28954	0.979065075255228	29
28955	20.8417221140584	547
28956	30.1490966254578	359
28957	22.7307556324705	281
28958	51.0329731659602	721
28959	13.1313530604147	425
2896	30.9673232259136	1397
28960	3.51884538972965	91
28962	3.78998706035593	300
28964	121.500251880127	7988
28965	0.217756992782444	11
28966	2.84958166478406	143
28968	0.943012008334729	51
28969	5.09894813351452	185
2897	2.68756869125123	193
28970	4.52979396968555	251
28971	15.5012384903436	161
28972	24.8793613250174	472
28973	21.8275888580822	666
28974	58.4478477021066	930
28976	5.25165127235538	373
28977	3.18803626673223	181
28978	12.0579838566749	214
2898	4.11792918286323	358
28981	1.65726260048384	108
28982	1.01779639564549	110
28983	0	0
28984	224.324613721471	4346
28985	2.86528729574746	499
28986	24.5766320372502	636
28987	7.60397381342081	236
28988	17.5337309394609	680
28989	13.7779348793811	497
2899	3.23827446303096	522
28990	4.93128726471421	246
28991	4.91253903428639	483
28992	5.70279676902274	245
28996	68.5682876829778	18496
28998	8.55538737585516	184
28999	38.2294329296114	1871
29	36.3085802174082	5011
290	3.1600608253297	204
2900	2.80819792863471	309
2901	9.00302051661252	891
29015	7.8501139681644	403
29018	0	0
2902	37.6469262703027	2926
29028	2.30202383862223	224
2903	1.4501776044457	382
29034	0	0
29035	8.27895479534658	576
2904	0.0514692408046536	6
2905	9.68450103161796	888
29057	0	0
29058	8.63850654858105	303
2906	1.16784883036328	104
29062	4.48078623474637	368
29063	1.16174211603423	70
29065	0	0
29066	8.8795003403385	667
29068	6.09806276493188	1025
2907	66.9898888713099	2591
29070	1.26922152023335	117
29071	5.70707557812315	190
29072	12.8607687796457	1969
29074	37.8736083595484	647
29075	0.445065406542964	14
29078	6.61810967344466	279
29079	9.00250358840294	360
2908	5.52286111420075	971
29080	5.01732134480387	153
29081	25.1149932211175	451
29082	36.8619843240662	874
29083	1.56003559031017	50
29085	43.3350118740328	1226
29086	38.9799157145041	1021
29087	27.9186369296663	660
29088	8.33829657455494	255
29089	2.70837985005853	43
2909	28.6823099712405	4458
29090	16.55623225571	449
29091	5.63234234422189	448
29092	4.40880893894992	107
29093	4.72235015508414	262
29094	4.3786085939498	293
29095	8.83157899295263	206
29097	9.06277889970515	380
29098	16.5693275417187	403
29099	10.1535970756984	528
291	13.9483699797627	1078
29100	20.2579831250442	294
29101	23.1050811037749	2081
29102	5.80438793112953	558
29103	9.47687902764936	460
29104	4.81841712009087	130
29105	17.3520392092741	392
29106	20.7856974027636	1203
29107	5.47844835027976	107
29108	7.25059335652723	98
29109	6.47252100957351	445
2911	0.506334570273879	61
29110	7.14680941173092	435
29113	0	0
29114	62.3076037055226	1717
29115	17.6912247510821	1100
29116	11.3573197717855	618
29117	9.07831403108258	367
29118	5.80333239595384	186
29119	2.13883198167499	468
2912	3.02345739348299	178
29121	0.788332632890612	75
29122	0.297205889521452	7
29123	8.77624087997364	1570
29124	0	0
29125	0.455100037724968	18
29126	0.829947166422797	55
29127	4.69162467110508	300
29128	0.78946230168684	70
2913	20.1928538211015	1669
2914	0.180149098069703	28
2915	1.73959755986793	266
2916	0.102409238506997	11
2917	1.35535477458748	107
2918	1.24896338438453	86
2919	7.58067361496796	158
292	42.967260038403	1015
2920	2.70529590889954	57
2921	0.542795472086695	11
2922	0.809305255765626	12
2923	29.9250379095455	1598
2925	0	0
2926	9.44785487703133	1144
2928	0	0
293	3.62260447818899	94
2931	54.5137719809918	2077
2932	6.75785200497242	916
2934	112.246238091592	7411
2935	11.3923824258393	1592
2936	7.32521075901715	405
2937	7.14886309259636	267
2938	0	0
2939	0	0
2940	0	0
2941	13.245428984527	343
2944	0.0923924147669966	2
2946	10.4576034932331	369
2947	23.7105980158612	1711
2948	11.5455817082307	387
2949	4.27166634174894	121
2950	142.380279547744	2385
2954	1.92629063586801	58
2956	12.1516491448321	964
2957	3.23555758283689	367
2958	10.0361200042736	335
2959	10.4647187398006	301
2960	2.28160220034068	121
2961	13.4041182986182	360
2962	21.9257957022634	978
2963	14.7893948985762	376
2965	5.13374732152893	321
2966	0.138275881868402	5
2967	2.77188034655999	166
2968	7.93207186964072	238
2969	3.74234032118369	358
2970	1.02492660825754	65
2971	73.3216727445781	1800
2972	6.5661935466986	717
2974	0.0189248526607448	1
2975	10.88775771975	1353
2976	6.89758495225906	549
29760	2.00230738698541	64
29761	5.58688182031394	524
29763	8.93440700814663	334
29765	0.518738364995655	12
29766	6.72044967203344	551
29767	23.9509482405558	3847
2977	1.13542581703732	322
29774	0.0547386147978282	5
29775	2.53758053863898	173
29777	6.01211807787256	238
2978	0.348370993344797	12
29780	8.92574813873303	351
29781	16.7928560344162	1129
29785	1.85472220639662	85
29789	5.38298231031131	410
2979	2.04073272423015	81
29796	68.9223723799034	1175
29797	0	0
29798	1.03983463165038	26
29799	9.24749046003825	786
