#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23239	19.4509076043516	2322
2324	1.83242850013304	218
23240	1.5908328020858	153
23241	39.0284762196339	5194
23242	32.4967831448804	5112
23243	4.97279574705534	768
23244	6.6529819545979	943
23245	4.04657978417726	597
23246	20.8206134617698	920
23247	4.89705639211006	627
23248	5.00981079080596	767
23250	3.8463470620592	662
23251	0.238824210215295	30
23252	2.52731562075776	341
23253	2.78635960629345	621
23254	7.12124212742539	1343
23255	2.4948237121862	346
23256	9.87061015579886	422
23258	55.8897118612059	5241
23259	7.75461524292598	871
2326	0.0532245828249878	3
23261	8.36725130772179	1573
23262	1.120428751907	131
23263	27.61039294886	4768
23264	46.5376879402345	5137
23265	37.7347116177034	3795
23266	3.48626469445573	507
23268	1.80291863214317	216
23269	2.8237826656595	655
2327	0.536631036148543	53
23270	15.364295916638	1183
23271	7.49437138557059	1031
23272	5.89804882435302	978
23274	6.26399521999639	879
23275	4.07471401513271	434
23276	5.1728324180808	474
23277	11.3548843712708	1272
23279	2.77743057623117	280
2328	1.69671511184645	66
23281	2.11948631962163	284
23283	5.48795954004218	420
23284	7.21111480049241	845
23285	4.07845632317006	346
23286	12.5075169089072	1573
23287	4.4662005011791	409
23288	12.0674810901298	1639
2329	0.395735270566544	17
23291	16.1010180848208	1440
23293	9.24868729017725	1541
23294	9.66570573699263	1435
23295	13.2962926602498	1744
23299	6.17725371009423	738
2330	0.752926065650994	49
23300	8.11169852341633	780
23301	8.82823803621637	974
23302	14.326878837958	1614
23303	6.29886936530505	1042
23304	4.40936126098316	730
23305	5.28306194750977	702
23306	1.67315839635432	175
23307	8.60594992597114	695
23308	0.0130888628004906	1
23309	24.2859739119934	2513
2331	0.544126169580479	33
23310	1.98334452142291	207
23312	2.07382430535754	442
23313	83.2627640480811	9949
23314	2.55164651560487	343
23315	3.23475405062253	387
23316	4.06699036778565	547
23317	5.1756666547024	747
23318	4.30424336287133	606
2332	7.75542865401336	637
23321	9.15321081359897	1408
23322	0.798124708714434	94
23324	13.2841865965821	1078
23325	1.74858549338352	254
23326	64.4160012658482	6368
23327	5.5545345063276	1137
23328	14.690567240955	2300
23329	1.51198231086092	241
23331	1.7906899654228	419
23332	10.8347681475872	1682
23333	2.63826544148585	239
23334	6.61008088902662	1751
23335	5.03917390666021	706
23336	13.8147136507438	1892
23338	10.6491605710773	1512
23339	18.9891196713062	1728
2334	0.750233973475918	194
23341	2.81349251361108	330
23344	9.73118848598781	775
23345	6.42033225738177	3346
23347	2.80075730633671	458
23348	9.59336313014335	1796
23349	25.1497399715683	2837
2335	12.5000775191085	2140
23350	4.8671137825528	677
23351	18.0709181141252	2307
23352	9.90314780063685	2963
23353	11.8621954308382	1026
23354	4.09504606201404	350
23355	10.5785746104505	1083
23357	8.09134301327552	791
23358	7.97976192480752	1648
23359	10.1748469718006	935
23360	5.66905241605946	744
23361	3.90524012029844	447
23362	10.4464433236542	2563
23363	11.6177394862814	1685
23365	13.2122759060362	2644
23366	0.80613745000027	76
23367	21.053126477852	3077
23368	10.0566634998777	985
23369	14.9190147650838	1846
23370	6.59303083038514	969
23371	51.1545767327206	4997
23373	31.337343336282	4080
23376	2.36214140585505	185
23378	7.91292395783351	258
23379	4.22304385304579	625
23380	12.3801430515976	2125
23381	32.5784896730466	2816
23382	12.1664966646193	1309
23383	8.58698812332595	799
23384	10.6449017268089	1422
23385	17.0635368219105	1100
23386	40.3787317975017	3697
23387	14.3102176787776	1776
23389	5.410190026871	978
2339	28.0881896141592	886
23390	5.53065382895533	521
23392	15.592728359445	2220
23394	9.65176252726761	1193
23395	9.13887849933755	720
23396	43.2623607771448	5345
23397	0.079600203661679	9
23398	6.99483178988657	335
23399	45.1052372731553	1558
23400	32.3285062126841	2432
23401	7.18483591871735	295
23403	4.77764504439123	266
23404	5.03416852946782	289
23405	3.74547697364328	745
23406	57.630319206744	1996
23408	4.17423056423205	461
23409	1.11504344520896	43
23410	22.0373720356599	1213
23411	3.6786605762518	304
23412	22.8040781615341	400
23413	288.48063690091	27009
23414	1.56241107616193	137
23415	1.38263166227675	101
23416	47.8897697929008	3542
23417	4.20820952169066	172
23418	1.67154446517064	359
2342	10.4587721300662	549
23420	2.30140238775962	182
23421	2.95980090615343	97
23423	7.17868152496247	447
23424	7.00543825679401	491
23426	0.326315399433552	33
23428	4.33890849004153	395
23429	6.31310068078801	523
23430	0.31405616415446	5
23431	1.38754981648439	179
23432	2.00965053187688	350
23433	7.92193190822909	670
23434	0	0
23435	20.8090322625218	1634
23436	0	0
23438	11.4897086474121	586
23439	0.0112515407648047	1
23440	0	0
23443	0.826798180984259	108
23446	12.532041768234	2783
23450	8.49754558233485	1538
23451	38.5575886636807	3424
23452	2.55528647440505	180
23456	1.265268158727	108
23457	5.45741923773853	420
2346	1.45250975921438	74
23460	0.680541539184294	69
23461	1.28819945797898	225
23462	8.9992075090839	432
23463	12.2795186647044	1114
23464	10.4968544974746	396
23466	60.4441254290123	6851
23467	65.6541567216791	7109
23468	8.82389854544193	1950
23469	4.97760530327472	858
23471	7.2263320094747	417
23473	4.3068160983178	360
23474	17.1679375434356	359
23475	7.50871059951059	230
23476	9.3168871679919	1293
23478	20.2655109699671	620
23479	27.9382197727228	2263
2348	0.343703066050641	8
23480	24.3164387529122	211
23481	11.7657843818494	629
23483	2.03294400266547	72
23484	7.90110221944744	463
23491	0.994511186489125	80
23492	65.9962558413343	5052
23493	3.41750207720808	238
23495	0.0395461001991257	1
23498	1.5451270222436	37
23499	22.1522705530369	11287
2350	13.3372812089061	301
23500	44.3999692467858	5932
23503	2.79558557590228	552
23504	5.83587092634824	687
23505	4.24521803350068	532
23506	2.77346341393514	344
23507	2.43809962007189	410
23508	4.83816252886601	470
23509	3.09296549117876	369
23510	33.2117865958793	2517
23511	9.30736737796266	987
23512	1.76057756430657	147
23513	37.2775879538204	3622
23514	8.82546350924124	670
23515	4.00755148378895	332
23516	3.74489684701533	420
23517	11.8035514179499	924
23518	7.41849230325099	945
23519	0	0
2352	0.317022456141752	5
23520	0.304701299690285	4
23521	165.3852735005	3637
23522	3.50489210489764	583
23523	13.2439234435694	1965
23524	47.7146164740009	10158
23526	8.71315106531969	1162
23527	1.75683026754031	241
23528	1.96583744961225	179
23529	0.952674172561807	35
2353	21.9741809055489	883
23530	8.77182258010288	875
23531	18.5140463193788	1007
23532	0	0
23533	4.05288918673075	359
23534	9.58279923933015	816
23536	0.909220052260665	61
23538	0	0
23539	0.878065256425525	31
2354	1.28001174955963	90
23541	14.2995799141358	1293
23542	121.758229147482	7831
23543	14.5199380137804	2160
23544	16.5040742769259	2020
23545	2.54376938166453	313
23546	0.188599136331564	4
23547	0.691732605122412	22
23548	2.86757348287347	294
23549	10.0421373464999	506
2355	11.299612600088	1763
23550	4.14060170165094	400
23551	23.188643762637	1361
23552	6.07179523571605	277
23553	0	0
23554	1.05535447376043	53
23555	6.69371569359012	261
23556	1.2005112476774	109
23557	30.3741867128285	595
23558	186.719475263333	6759
23559	64.7692690137848	1475
2356	6.64452324526723	352
23560	6.78496070496275	318
23562	0.0836179121376609	4
23563	1.07407208140825	65
23564	32.3606358608148	1075
23566	0.985248169510818	65
23567	4.21302692397347	253
23568	24.831523596367	971
23569	0.403073408034003	17
2357	18.9979926871993	485
23574	0	0
23576	28.8451231785829	2858
2358	0.824799379921015	36
23580	45.3162214619101	2977
23581	0	0
23582	8.23611150958918	634
23583	4.99504231076295	362
23584	3.31681765203945	115
23585	26.3385616835343	1129
23586	2.24705996846344	199
23587	21.7217675672065	940
23588	21.1678439401627	918
23589	23.461779684628	1661
2359	1.13082678416046	53
23590	1.4887036035946	54
23591	0	0
23592	2.77584281147611	248
23593	18.4318141895332	440
23594	1.08234886686072	34
23595	5.51942517452854	274
23596	5.26425906161341	258
23597	3.82059708316564	213
23598	7.69264828909794	690
23600	2.29105470825448	143
23601	2.47629065444902	163
23603	16.7147751310488	1329
23604	1.66942360417607	219
23607	0.945104672916521	96
23608	15.1227758685853	1065
23609	15.3492744779902	814
23612	38.7035182189469	1174
23613	11.1010373113256	1485
23614	0	0
23615	2.40688421604091	48
23616	9.17297585053634	440
23617	1.77434815210615	60
23619	0.970832348715574	41
23620	43.2835017880938	1296
23621	14.9959731631834	1681
23623	14.8517961009345	1453
23624	0	0
23625	86.4119719816106	2346
23626	0	0
23627	0.0132995552427966	1
23629	0	0
23630	0.953101505686506	26
23632	1.65298370941763	90
23633	8.58539222262785	1195
23635	5.09973754218477	424
23636	11.1678580129856	753
23637	19.3652401294797	1843
23639	3.83808870150025	259
23640	24.5206166495132	994
23641	39.7114405609106	1087
23642	24.4980662575228	510
23643	6.99355615707947	81
23644	14.2212412358565	1274
23645	12.5300897453418	556
23646	121.18602991824	6095
23647	12.7765984722901	915
23648	56.50510385566	3449
23649	2.99196502289744	138
23650	0.13158616617559	8
23654	22.0251519573411	2706
23657	3.43212289057593	621
23658	3.45413686210924	210
23659	10.2405112272147	520
23660	3.08380595679919	299
23670	5.01362192398826	676
23671	8.31442146058466	440
23673	18.331434841833	1051
23676	1.45004909736891	28
23677	7.28412765994601	703
23678	4.12566750020098	354
23682	0.301282491278613	12
23683	3.0395071513918	359
23704	11.3158145269626	669
23705	16.4508536820154	1346
23708	2.3759319216545	126
23710	45.3676246458772	2645
23729	3.83397277626188	274
23731	8.73010945248675	1300
23732	1.26467696717541	28
23741	30.8455420796584	1201
23742	0.0200063097244801	3
23743	2.14733384815683	106
23746	0.0149425720841438	1
23753	16.774695550598	273
23759	14.0297453695911	1092
23760	20.9042862502131	1188
23761	11.6930537799086	997
23762	4.99522853837507	510
23764	15.0437990066861	709
23765	5.19068292130383	832
23766	0.0568592949395582	2
23767	0.844617626271236	72
23768	4.52860531475861	977
23769	3.39617288593969	262
23770	432.390894914749	15185
23774	2.32902004071776	479
23779	0.68491553017338	22
23780	15.2454400569092	1261
23782	0	0
23783	0.174475646752478	5
23784	0	0
23786	7.73475467146128	862
23787	124.773491942293	7853
23788	13.8550394062937	678
238	0.754336338099971	88
239	0.865213553775852	43
2395	1.04467703115238	145
24	0.23457757715714	32
240	7.94754624860852	379
241	26.3020801037769	622
24137	0.22669817314771	19
24138	3.91394635515651	294
24139	20.9887789706546	1244
24140	9.26544592839617	412
24141	25.7735220318337	980
24142	4.1603824973851	120
24144	11.614069482942	633
24145	2.7365417223332	333
24146	8.59161936777102	359
24147	5.69613962041966	285
24148	19.929812618105	1156
24149	3.37408354326975	503
24150	0	0
242	0.214642702119955	10
2444	0.121056306723951	8
245	0.645519114035011	36
245711	1.46894420034972	59
245802	0	0
245806	0	0
245812	7.59887731064343	208
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0226597485529168	1
245973	10.0209953303314	763
246	0.16007035490436	8
246100	0	0
246119	0	0
246122	0	0
246126	1.91606364492553	178
246175	2.28231284398816	379
246176	0.721607101573178	45
246181	1.20682256338006	52
246182	0.162246537977078	4
246184	2.64822818237127	43
246213	0.566294594767094	42
246243	2.19615309084902	86
246269	0.768307833476774	69
246312	0.10805554138916	1
246329	3.17811183508481	98
246330	14.6853053705871	790
246705	0.184231917908792	2
246721	8.5677113690593	317
246744	0	0
246754	0	0
246777	0.412815964203033	11
246778	0.205760935135681	4
247	1.89821280955803	96
2475	7.83980818395427	1281
248	0	0
2483	3.18072848142359	69
2487	2.94691256992879	152
2488	0.138697324562016	5
249	12.5610015466971	708
2491	0.0794667121491754	5
2492	0	0
2494	0	0
2495	787.638294035142	18025
2498	2.64577504330126	47
25	16.1660186661732	1795
250	0	0
251	0	0
2512	2640.35526648368	42823
2515	0	0
2516	0.0797736245846891	5
2517	3.76580150493748	161
2519	6.44949091269478	306
2520	0.342788962151571	3
2521	27.1403054757097	2587
2523	1.97848875230625	160
2524	0.797149334378504	46
2525	0.0207349822665686	1
2526	0.66596731238111	75
2527	0	0
2528	0	0
252839	46.6402000546765	2146
252884	0.195522830353444	15
2529	0.333700936642995	15
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	15.9295314145608	816
252983	0.553294383353436	65
252995	7.24452374157993	431
2530	4.86510220152631	519
253012	0.0911775960448433	4
253017	0	0
253018	2.46661902416431	79
253039	4.56721014079603	323
253044	0.093669076866999	3
2531	7.91302386092113	769
253128	0	0
253143	2.84368042386734	671
253152	3.12619732634419	84
253175	0	0
253190	5.20837737852263	209
2532	15.8923787611086	654
253260	1.80985726220238	324
253264	0.0269867357137752	1
2533	2.43588282105345	256
253314	2.86635550426171	106
2534	44.0663653223165	3626
253430	0.341503433677824	39
253461	4.20960006552358	742
2535	1.61715487512371	115
253512	3.27881901458175	285
253558	0.663397462046275	63
253559	2.92948513247166	539
253573	0	0
253582	0	0
253635	4.39968082502101	320
253639	1.01223379844849	55
253650	0.0349026889539078	3
2537	75.8719522622691	1215
253714	0.340990092819007	73
253724	0.178377781456198	15
253725	4.21998180531769	365
253738	0.102979106558797	10
253769	3.80764105669101	288
253782	5.61676337812524	734
2538	0	0
253827	4.86854361804213	423
253832	3.15903553355369	329
253868	0.193392480031957	13
2539	21.3278808857874	1000
253935	0.0226788868540594	1
253943	3.88171344776052	394
253959	0.810951270525567	148
253962	0.674574231170572	18
253970	0.072230805743662	2
253980	24.2760049937214	1032
253982	59.9079430683379	2076
254013	0.72256531000951	34
254028	0	0
254042	1.54039020801705	44
254048	1.852982663924	507
254050	0.899773165373119	35
254065	0.657424236963337	157
254099	0	0
254100	1.34933678568876	30
254102	12.8073635723478	1320
254122	15.4155872832293	645
254128	4.38071668353385	220
254158	0	0
254170	3.51487950509402	337
254173	0.0276182072874326	2
254187	0.062228973430374	2
2542	8.49870357160117	373
254225	2.94501420761946	429
254228	0.15174796290029	10
254240	0.02415816647342	1
254251	0.555866001505113	80
254263	143.42981376548	3691
254268	0.165343608591172	10
254272	0	0
254295	37.3939929137923	1488
2543	0	0
254312	0	0
254359	4.47804423885722	136
254394	0.751343736791198	86
254427	0.595812099132015	37
254428	14.0290976276642	1285
254439	0.181277988423334	4
254528	0.0855152931057528	3
254531	25.9574352749323	1248
254552	4.6069268197658	70
254559	7.85469578352392	614
2547	23.8964876237649	1035
254773	0.310425457054409	9
254778	35.9263937186773	2318
254783	0	0
254786	0	0
2548	14.8225315991521	1056
254827	0.0940152570771668	9
254863	48.6793583673596	436
254879	0	0
254887	1.80007801405605	235
254896	0.08647923360775	2
2549	4.58853907910082	726
254910	0.19671649842642	3
254950	0	0
254956	1.97610664328359	34
254958	0	0
254973	0	0
2550	73.9916322747909	7192
255022	0.175731688712084	10
255025	0	0
255027	0.742446139222296	36
255031	11.9511150777071	391
255043	7.4835404872534	244
255057	13.9848477710421	1251
255061	0.119607136014282	2
255082	0.710692113705117	69
2551	1.4665880876426	144
255101	0.0663603285525208	11
255104	1.61002445180828	104
255119	0	0
255130	9.0472594330285	234
255167	0.973238219933208	61
255177	0	0
255180	0	0
255187	0	0
255189	0	0
255193	0	0
255220	0	0
255231	0.101583109843151	6
255239	0.339517020898853	17
255252	3.98051558120243	179
255275	1.92737241362003	88
2553	1.40708132935579	90
255313	0	0
255324	0	0
255330	0	0
255349	0.211848536766914	2
255374	2.35871972047007	69
255394	1.27929849214875	95
2554	3.88824141734125	356
255403	0.921510842008989	90
255411	0	0
255426	7.12198333550276	333
255480	0.0295236965752681	2
255488	3.55926486149568	362
2555	2.06552323347741	322
255512	1.77221893432362	33
255520	2.15262880616268	192
2556	5.61190368416917	388
255626	0	0
255631	0.503987668968489	61
255649	0.206552323347741	3
255654	0	0
2557	0.381258360142411	85
255725	0	0
255738	0.0413953782659913	3
255743	1.21456806271716	111
255758	10.2819860517727	130
255762	6.58719496849398	275
255783	28.3435688149401	494
255798	0.0863401994701169	3
2558	26.2157974809352	1690
255809	2.75961724770207	76
255812	0.711448789371184	33
255877	3.90017663603565	256
2559	0	0
255919	4.33293255524307	175
255926	0	0
255928	0.162832180981615	21
255967	2.63580425602485	363
2560	0.627265815737076	26
256006	0.0177944347483144	2
256021	0.0878946056798899	4
256051	1.31539680247831	104
256076	0	0
2561	1.91358502828843	264
256126	1.39128507954437	35
256130	0.593409989728317	38
256144	0	0
256148	0	0
256158	0.056027080036638	17
2562	6.67643319808634	937
256223	0	0
256227	0.920451842814403	29
256236	12.8807892469637	319
256281	28.5165745902702	728
256297	0.282014424975911	7
2563	23.3227080534364	836
256302	3.81433578106128	340
256309	0.117110663081897	7
