#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3712	16.8632255185018	2673
3713	0	0
3714	4.72768492056573	780
3716	18.3986342277954	2688
3717	1.20397344294604	240
3718	2.6567738065367	420
372	17.2281447368095	1968
3720	3.39593443730912	596
3725	71.9254568140944	6758
3726	161.526197543481	8294
3727	144.421613148499	8016
3728	10.2829501223749	1179
373	4.0466760654492	461
3730	1.27343344926984	242
373156	43.3574061904317	1503
3732	25.6840199010603	1756
3735	30.4963371205867	1891
373509	1.13113176609402	45
3736	1.51071670816862	341
3737	6.48389864586563	517
3738	0.450356858260666	115
373856	0	0
373861	1.21372918581071	36
373863	2.60341419002601	118
3739	1.08325918771885	128
374	0.138584325574215	5
3741	0.813311328401263	66
3742	4.2868751377624	824
374286	0.00936866751961319	1
374291	28.9373544858341	2777
3743	0	0
374308	0	0
374354	0.392840599490664	71
374355	0	0
374378	7.89679021922237	1333
374383	0.297848233604671	54
374387	5.77638260088323	106
374393	0.0297950462397134	3
374395	16.2782029795626	753
3744	0.0180534557869014	1
374403	1.51168224972998	91
374407	0.316716894506326	21
374443	0.395042726539833	38
374454	0.0103897531981609	1
374462	0.04823133136027	11
374470	0.0396821541503953	4
374491	0.0911513399137623	7
3745	1.78352001608556	370
374569	0.0612334996798858	7
3746	5.47875555497915	1296
374618	0.442083998581747	33
374650	0	0
374654	1.95921543974314	272
374655	4.19827201886017	705
374659	16.7991919461064	532
374666	0.733921751756699	53
3747	5.20650650849591	999
374739	0.827546401286029	38
374768	0	0
374786	0.169821610359779	31
3748	5.65574299205985	1003
374819	0.898995174521046	144
374860	0.0568825410318292	8
374864	0.082632523099392	8
374868	4.58620806508745	832
374872	0.233943283296178	17
374875	40.233393876582	2414
374877	1.17521810630246	64
374879	0.168252711163367	20
374882	72.533134077252	2660
374887	40.3322478935325	1592
374890	1.53768347332782	52
374897	0.178080160556595	10
374899	0.343758855386607	51
3749	9.1534320252776	1402
374900	0.891399549802622	151
374907	0.207595474253969	11
374918	0	0
374920	9.5512237271674	1124
374928	0.468791596762699	104
374946	0.498684713572191	25
374955	4.88233255019061	566
374969	19.722043044499	445
374973	0.0406981816876177	1
374977	5.12119094135551	638
374986	1.91716146667245	371
374987	0.0308610121173995	2
375	173.470703865689	10781
3750	1.27380135184571	170
375033	1.80675550800291	261
375035	1.0742228002921	26
375056	5.07859759747765	1218
375057	23.2029550975287	5055
375061	8.641000986965	366
3751	1.07825365507743	165
375133	1.41205388086739	108
375189	1.0179351111255	39
375190	12.399053367493	569
375196	2.84137163549705	85
3752	1.08837589952361	99
375248	0.227884107923377	51
375260	0.595764040967745	33
375287	0.831307672345851	92
375295	2.00567409564498	60
375298	0.290243597853062	27
3753	0.0171018954963925	2
375307	0.528255711524119	20
375316	0.044411954650322	6
375318	0.0326261253565865	1
375323	9.87079354210393	1362
375337	0	0
375341	2.53182367989992	257
375346	3.46674199981648	466
375387	1.70735889107433	119
3754	15.3580251495066	994
375444	0.554376799076505	44
375449	2.47746855471847	868
375484	2.76664108571088	263
3755	4.35391495889707	431
375513	1.12001792576131	78
375519	0.0151398629651283	1
375567	1.17845899292388	91
375593	0.0520864799507213	2
3756	2.61345487441862	599
375607	0.380415138275386	32
375611	0.104914624403856	10
375612	7.32262482232322	658
375616	0.0261975702863258	4
375686	0.128024325381139	8
375690	0	0
3757	6.21394168977763	966
375704	286.837877521352	8743
375719	0	0
375743	2.09221339975221	604
375748	1.30388148015436	459
375757	12.8665032128362	398
375759	0.611276640014268	28
375775	5.16139370204241	947
375790	14.2777441713145	3094
375791	1.90582786147635	70
3758	0.145942447949958	12
3759	0.991160857993227	151
375940	0	0
3760	3.53305205826641	488
3761	31.5685040909057	1895
376132	0	0
3762	0.96967576957113	165
376267	29.2216520604488	2915
3763	0.264867038961078	19
3764	4.11107679523569	287
376412	0.42933802593675	16
376497	25.6784032345015	2942
3765	28.1540308745322	3556
3766	47.8243903478935	7175
376693	3.13696227892055	62
3767	4.42540225618467	485
3768	1.09168869967862	164
376844	0	0
3769	0.166593028005313	17
376940	1.71228099918376	559
377	113.809386662437	13316
3770	0.719491320034832	58
377007	0.0575848899102412	6
377047	0.0373855389921139	1
3772	0.117548346443702	23
3773	2.13368229628786	285
3775	18.6407653636135	1139
3776	1.35206627479309	146
377630	0	0
377677	0.623848755456473	68
3777	2.52245361480997	289
3778	6.90380542611182	3388
377841	0.557081546367638	35
3779	1.15473925365783	51
378	23.8013959696196	1171
3780	35.2625639706436	3047
3781	2.48222912755743	246
378108	0.0689857995186082	3
3782	5.71499689033078	2139
3783	0.92409816477733	81
3784	2.15810608945524	214
3785	27.2847248805664	7255
3786	4.97035939647617	1636
3787	6.96428360761378	894
378706	23.8932355086322	202
378708	3.87580491907285	208
3788	0.848444037682141	76
378805	7.0492998537757	645
378807	0	0
378825	0	0
378828	0	0
378832	0	0
378881	0	0
378884	1.97218353631595	119
378925	0.0543267586582792	2
378938	45.1100318993796	11107
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	3.81558933791691	171
3790	0.956606692344667	69
379013	0.0992575895780804	16
379025	12.7200856033644	938
379034	0.7256670387087	57
3791	1.08640956216291	186
3792	1.13731153162109	93
3795	8.63605950717832	756
3796	8.11230215545974	1001
3797	40.9279754164799	6285
3798	340.045067341226	37469
3799	24.945366355197	4165
38	21.8366670818712	1459
3800	96.7785858737345	19965
3801	7.91696363132925	1479
3802	0.013772087183232	1
3803	0	0
3804	0.0141071878286956	1
3805	0.0671945279668267	3
3806	0.0309555535111946	2
3808	0.0317760286491822	1
3809	0.0439884575703231	2
381	128.591586448778	3985
3810	0.0227146563176235	1
3811	0.0186042713764018	1
3812	0	0
3813	0.0201405010743393	1
3814	0.148599663388823	3
3815	2.47315082821135	373
3816	0.0381106895329092	2
3817	0	0
3818	3.4707712683685	237
382	4.65091670505905	518
3820	0.238964323557701	5
3821	0.100416581165644	5
3822	0.782065058916113	27
3823	2.87258074187616	93
3824	0.0990109739264831	10
3827	0.0205740080782663	2
383	0.165485988773916	7
3831	133.851499709919	11952
3832	0.271623094835575	39
3833	0.0889449101201881	8
3834	1.14398929457557	59
3835	8.36619910248172	739
3836	6.88301809808072	1584
3837	13.6129705559239	1714
3838	4.87632046920473	273
3839	4.22914509148386	535
384	22.4054686812758	1255
3840	3.87100385797446	983
3841	1.76481914458235	276
3842	3.18008057776305	783
3843	15.6925558722372	2751
3845	3.4592003149341	576
3846	0.922868953268294	31
3848	0.014429506277658	1
3849	0	0
3850	0.0459308050474543	3
3851	0	0
3852	0.245708865907354	16
3853	0.0144353958720571	1
3854	0	0
3855	0.109268959484675	6
3856	0.015614445866022	1
3857	0.0154439824832051	1
3858	6.8113682744447	416
3859	0.0355087549061644	2
3860	0	0
3861	0	0
386593	17.0547652960816	2062
386597	2.39493546080061	159
3866	0.0214084260814405	2
386607	2.39503746409976	240
386617	1.73219183401101	127
386618	14.1700543575612	849
386627	0.0717585620886314	7
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0.0479223846701081	1
386683	0	0
386684	0	0
386685	0	0
386724	1.3327969809194	112
386746	0	0
386757	0	0
386758	5.69711353824901	332
3868	0	0
387	144.043019392213	7828
387032	0.952682860412326	73
387036	0.0884167997163495	3
387065	0.273288290032353	17
387066	42.4819179702223	609
387082	0.359835812799097	7
387097	2.20429694583697	90
387103	0.353844120925861	40
387104	4.45301059326207	1488
387111	0.0806998742419618	4
387119	0.631619506004698	159
387129	0.0359052993771977	2
3872	3.8451621869202	263
387254	0.0831505953445293	6
387263	6.89250112598267	808
387264	1.8396701427181	49
387266	0	0
387267	0	0
387273	0.200567409564498	6
387316	0	0
387319	0	0
387332	0	0
387338	2.50659111456593	411
387357	0.294092467576358	35
387486	18.7769254917543	1159
387496	0.829904979287035	39
3875	0.161281458765979	7
387509	4.0547831717052	468
387521	16.6587717681492	1130
387522	31.0155710039943	2559
387590	0.667763242612989	27
387597	2.21380741008519	531
387601	0.0791201787170912	11
387628	0.0953709300311185	6
387638	0.172801562963549	3
387640	0.491798402291666	92
387642	0.165781499468155	3
387644	1.2407661396659	127
387646	0.295909958765595	54
387647	3.77617968141008	216
387680	3.7508008861226	529
387694	0.0344957033762885	4
387695	0	0
387700	0.0535627518835522	7
387707	0.22711414839733	36
387712	1.90575064618337	190
387715	0.0437706929288859	1
387718	0	0
387720	0	0
387723	1.12464316885742	85
387733	0	0
387742	0	0
387748	0.032416791830009	1
387751	0.113290030525468	28
387755	0.0649526536024606	6
387758	5.63374087983125	479
387763	19.6008327082028	736
387775	0.335930090107711	25
387778	0	0
387787	0.626285664657475	17
387804	0.469210214083446	8
387810	0.0171101692726366	1
387836	0.0289891146610982	1
387837	0.0399172910683293	4
387841	0.05358593922203	1
387849	0.869418926095798	28
387856	6.88021513151115	456
387882	3.83182616633081	148
387885	7.31725239031858	486
387890	1.20885370339619	78
387893	3.66737784255831	289
387895	0.0569512397528821	1
387911	0.302710869214321	12
387914	0.24483710547968	20
387921	4.29651940128942	432
387923	58.6437957302318	1300
387978	1.60240634338478	169
387990	0.753716981188553	13
388	177.655386333316	11890
3880	0.673193852361056	28
388007	0	0
388011	0.50939720001189	21
388015	0	0
388021	12.5507308250152	1296
3881	0.280859718097139	13
388115	3.79095120240552	571
388121	5.43061925948144	361
388125	0.0448816242214972	2
388135	14.2095260870981	2804
388152	0.0210767103018711	2
388165	0.213845283034892	13
388182	0.80684532060547	72
388199	0.321781570514423	11
3882	0	0
388210	0.50903288948086	46
388228	5.16874659467352	844
388242	0.023912589510845	1
388272	1.79007259006347	70
388276	0	0
388282	0	0
388284	5.80046430940971	216
388289	0.135297321677658	5
3883	0	0
388323	1.74556771972192	92
388324	1.98778776340714	125
388325	1.39212955504655	168
388327	3.06058152864287	135
388333	0.0252799999188991	1
388335	2.32194182954967	203
388336	2.52789771272638	530
388341	4.80505630242807	383
388364	0	0
388372	2.49546198712811	58
388381	0	0
388387	0.0958967458962575	5
388389	5.01307035634666	255
388394	7.83050888613232	242
3884	0.0880316611986055	4
388403	7.4829814438837	1107
388406	0	0
388407	0.115577515969084	5
388419	2.23413129199834	106
388428	0.31397214864398	14
388436	0	0
388456	0	0
388468	0	0
388499	0.153387260970123	7
3885	0	0
388503	0	0
388507	0.61948076234385	66
388512	0.429169185140033	27
388514	0.0715925503776109	5
388523	0.137756634198415	15
388524	1.72150103957388	68
388531	0.305517621687455	25
388533	0.215213305597605	3
388536	1.25748337374364	112
388550	0.0117263660101259	1
388551	0	0
388552	4.35282706295874	320
388553	0	0
388555	0.0534240481669785	1
388558	0.623071407397093	63
388559	0.388792599207602	29
388561	0.988276515600834	131
388564	0.854784770671656	16
388566	1.09252885792488	245
388567	1.3544204380451	116
388569	0.91557432578038	86
388574	0	0
388581	0.61035566438899	18
388585	7.92093441110805	314
388588	1.29616250893078	21
388591	3.48050732280914	409
388595	0	0
3886	0	0
388610	17.1545620534306	957
388611	0.0227146563176235	1
388630	0.0746428595415693	16
388633	0	0
388646	0.115294930355468	8
388649	0.329649852471077	7
388650	9.87164011031201	865
388662	16.3172283578299	2992
388667	0	0
388677	0.0863575053578169	13
388685	3.8196057477463	189
388692	0	0
388695	4.37148451548139	310
388697	0.0398233103441435	11
388698	0	0
3887	0.518465003572311	28
388701	0.0500945040885833	1
388714	0	0
388719	0	0
388722	2.12303882188599	41
388730	5.52273103333354	208
388743	0.217909549516573	10
388753	12.6575629067616	544
388759	0.704828341405797	45
388762	0	0
388780	1.22830524156845	29
388789	45.983909629355	641
388795	0	0
388796	4.23098796188666	156
388799	0.177871181323754	6
3888	0	0
388813	0	0
388815	2.02733235216031	218
388818	0	0
388820	0	0
388830	0.155458109391384	2
388849	0.653388003588371	39
388882	0.260786930530356	13
388886	8.41642883071463	475
3889	0.282933759092318	15
388906	0	0
388910	0.0430252066746226	1
388931	0.0556956218685666	3
388939	0.120465693624319	24
388942	0	0
388946	0	0
388948	0.101725944064832	3
388951	0.0114270500441162	1
388960	0	0
388962	22.9181451972343	359
388963	2.93532668416773	185
388965	0.558789517628015	24
388969	4.96189801393245	658
389	82.9732484444854	3803
3890	0	0
389015	0	0
389023	9.64106473619372	199
389033	3.52785235775958	40
389043	0.011576667720635	1
389058	0.129812593384526	9
389072	2.72611249272349	787
389073	20.5490427799263	735
389075	0.622810161523971	14
389084	21.9963745635796	408
389090	0	0
3891	0.0128746705083873	1
389102	0.174909593899801	5
389114	1.21394688480561	202
389118	0.0142838125551453	1
389119	3.36667173283743	101
389123	0	0
389124	0	0
389125	11.1582243812128	230
389136	0.00900069220051063	3
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.102790311625285	15
389177	0	0
389197	2.03290875722363	345
389199	0	0
3892	0.362890670062828	24
389203	19.1889548633146	650
389206	0.199811976760112	50
389207	0	0
389208	0	0
389247	0.181135569201228	4
389257	0	0
389273	0	0
389289	0.81013813326197	29
389320	0.154103354625446	2
389332	5.19240168145543	249
389333	1.01172099337072	93
389336	0	0
389337	12.1923552895786	1783
389362	8.28165033811488	244
389376	0	0
389383	0.289416693015874	5
389384	0.0851982010114716	9
389396	0	0
389400	0	0
389421	0.0637467914321193	10
389432	0.218105957554562	39
389434	0	0
389458	0.855153848724623	14
389493	4.00822825380784	68
3895	25.6270146134911	3560
389524	0.319041781942784	34
389538	3.54680571928049	70
389541	132.682988332509	2296
389549	0.317903100103728	28
389558	0.00607362525958093	1
389602	0	0
389607	0.0739889537375309	4
389610	0.0140595189372052	2
389633	0.0373066665469829	2
389634	0.213696192667914	4
389641	0.107715898131593	6
389643	0.0259096848985639	3
389649	0.0157185421717955	1
389658	0.0604043038198801	2
389668	0.280688253067776	27
389676	0	0
389677	1.34257438986864	219
389690	0.274708210392564	35
389692	0.163941811526312	11
3897	23.1685074571495	3434
389705	1.03456277024548	27
389715	0	0
389730	0.0167853440372756	2
389741	0.112525357577282	10
389761	0	0
389762	0	0
389763	0	0
389765	0.982408885737216	49
389766	0.0358870825840079	2
389791	0.117553200002744	7
389792	6.68183047302892	512
389799	0.0382756708728785	2
3898	0.024914913622078	2
389812	0.551265117732695	45
389813	4.75417524233936	394
389816	0.206822923313098	7
389827	0.0432355988833005	1
389831	0.0439702277909736	3
389834	0.0129311590078756	3
389840	2.64887800574774	347
389852	0	0
389856	3.51177507580314	268
389857	0	0
389860	0	0
389874	0	0
389895	3.03954941996768	107
389898	0.208917332663104	7
3899	2.11785054506481	612
389903	0	0
389906	0.651648105112123	33
389932	0	0
389941	1.85841969720686	131
39	24.7777669372943	1294
390	1.62533197911066	129
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0.0376642384308198	1
390059	0.0668558031881659	2
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.110348579989204	4
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0.0375442886269	1
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0.033714699605853	1
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.177543774530822	10
390201	0	0
390205	7.74593324238771	486
390212	0.0494985582736736	2
390213	0.651921103899351	8
390226	0.0252709681218577	2
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0.0375442886269	1
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	4.76442858575147	494
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	8.13370680111872	382
390598	0.406981816876177	30
3906	0	0
390616	0.234734866503583	36
390637	0.994770803618439	38
390648	0	0
390649	0	0
390651	0	0
390660	0.13353888669401	19
390664	0.124603828138132	12
390667	0.0497422220626438	2
390705	0	0
390732	0	0
390748	0.0810543618484487	3
390756	0.0294232278590181	1
390790	0.187920934572475	5
390792	0	0
3908	1.39591452399419	393
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	0.799733340734688	242
390916	1.65731700279369	156
390927	1.14741944707895	254
390928	1.22983529652721	103
390937	0.796996504485403	32
390940	3.62994131408534	144
390956	0	0
390963	1.62541184898519	145
390980	1.02335067418094	293
390992	0	0
390999	0	0
391	26.4917588108711	1194
3910	2.77768564383383	598
391002	0	0
391003	0	0
391004	0	0
391013	0.15614445866022	2
391037	0	0
391051	0.114012636642617	5
391059	0.114373150908681	9
3911	5.18350590526893	1779
391104	0.0697568439576721	2
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.0583609239051812	3
391189	0	0
391190	0.0376642384308198	1
391191	0	0
391192	0.0376642384308198	1
391194	0	0
391195	0	0
391196	0	0
3912	3.95652323055029	654
391211	0	0
391253	0	0
391257	0	0
391267	0.0322983743256071	1
3913	14.3646852982692	2359
391343	0	0
391356	29.9256860578414	484
391365	0	0
3914	1.12963051923754	146
391475	0.0862182347307162	5
3915	2.94984176515948	658
391518	0.143913407473204	4
3916	71.5549501956409	5139
391622	0	0
391627	0	0
391712	0.0970613238738656	8
391722	1.48471698124333	39
391723	0	0
3918	0.0208376608552304	4
392	36.2493484153391	3532
3920	19.8683511590979	5274
3921	7.49268782251889	243
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0396191783643089	3
392255	0.200675795087094	21
392275	0.150131618681491	7
392288	0	0
392307	0.0294313896420581	3
392309	0.602627814893117	16
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0	0
392452	0	0
392459	0	0
392465	0	0
392490	2.9615146665679	190
3925	171.315527090601	17448
392509	0.093882077817891	7
392617	0.662690017597885	76
392636	0.112752560743485	9
3927	28.1677451211329	3408
392843	0	0
392862	0.2061531599604	27
3929	0.018673030563115	1
