#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
339965	0.268861856924751	31
339967	0	0
339975	0	0
339976	0	0
339977	0.440436038878263	46
339978	0	0
339983	23.2506277622326	3431
339988	0.0660078364540654	3
34	9.7807485887269	641
3400	10.2852026455157	964
340017	0.0897138766429449	3
340024	0	0
340037	0.62575428958454	24
340061	5.58144055997245	291
340069	0.0910188057577513	3
340073	0	0
340074	0	0
340075	0.948411932429995	72
340090	0.0530525044158152	3
340094	0	0
340107	0	0
340113	0	0
340120	0.0424060509671861	4
340146	0	0
340152	0.4165744200753	49
340156	0.394661488380494	64
340168	0.0632075039984384	1
340198	0.487917574724788	4
340204	0.262370771314273	3
340205	1.02659167567934	33
340206	0.0366903717141331	1
340252	2.19437372371937	276
340260	0	0
340267	0.581545001226031	49
340273	0	0
340277	2.91648730554972	339
340286	0.0253290544256037	1
340307	0	0
340340	0	0
340348	6.64594211007029	462
340351	0.54079534144373	50
340357	0	0
340359	0.0187829593151595	1
340371	37.5106169636284	3790
340385	4.25789810904947	326
340390	0.691473579350805	118
340393	1.96872118188685	79
340419	1.88957558709534	155
340441	0	0
340481	1.96101549438279	443
340485	1.18266502557508	95
340508	0.479505202746774	26
340512	0.10611143476482	7
340515	0	0
340526	7.17235461366009	746
340527	0.325757078511894	65
340529	0.306883329757935	16
340533	0.405478237216614	120
340542	10.0908263020516	246
340543	11.1269058925553	311
340544	1.71280459686791	118
340547	0.0503523870114295	4
340554	1.47269242201999	263
340562	1.27686343888406	70
340578	0.208665018971374	13
340581	0	0
340591	10.6600663685093	254
340595	0.0141030941984345	1
340596	0.569903724576084	25
340602	0.27510001740253	14
340618	0	0
340654	0.099920844644238	4
340665	0.0572118207620151	6
340706	0.690890286149911	97
340719	2.12777195219295	236
340745	0.183256145888162	14
340784	0	0
340811	0	0
340895	0.0242540422319589	4
340900	0.142622060304169	4
340980	0	0
340990	0.00471964618610356	1
341	120.126312115701	1817
341019	0.071843202018891	3
341032	0	0
341056	0.611685522565533	30
341116	0.0181694044594814	1
341152	0	0
341208	0.0350503719030158	5
341276	0	0
341277	0.13222488950545	6
341346	0.229574424899989	7
341350	0.0609896968405985	5
341359	0.025390719804607	2
341392	0	0
341405	0	0
341416	0	0
341418	0	0
341567	0	0
341568	0	0
3416	2.82340335460545	423
341640	0.126469756809348	49
341676	0.371879870707145	28
3417	10.5004914948862	700
341799	0	0
3418	27.5866547337934	1228
341880	0.0971856788327766	4
341883	0.101852173279274	12
3419	27.3469904181864	1924
341947	0.707066993880836	9
342	0.621977994617221	14
3420	33.5682261332564	1483
342035	17.3293292175882	2136
342096	0	0
3421	24.381295013025	1007
342125	0.101040151714125	8
342132	0.705018513937193	35
342184	0.654019980704649	261
3422	31.0933808489213	2040
3423	80.9775786262038	11967
342346	0.394193666944905	35
342357	1.52794339584213	261
342371	8.04609243772158	1521
342372	0.369105562876051	46
3425	5.81624071567041	429
342510	0.272195719346467	23
342527	0.0686134089456733	4
342538	5.85120894156973	108
342574	0	0
3426	2.72479475690664	158
342618	0	0
342666	0	0
342667	6.9612023379485	554
3428	21.868465699165	1743
342850	0.00863526239680591	1
342865	29.603927102915	1156
342892	0.372149744765927	72
342897	0.0211439192290772	1
342898	0	0
3429	28.4662780688619	565
342900	0	0
342908	4.10030600751607	224
342909	1.33970588314264	72
342918	12.1688727911538	355
342926	0.592876587892329	55
342931	0	0
342933	0.0673578352620603	3
342945	1.09968157466671	124
342977	5.65908241080857	113
342979	1.15354346958768	67
343	0.255149557424889	8
3430	4.60555157134222	138
343035	0.00977893873393562	1
343066	0	0
343068	0	0
343069	1.35542445397373	36
343070	0	0
343071	0	0
343099	0.439552913200358	65
3431	4.56570349558599	343
343169	0	0
343171	0.220724617137404	5
343172	0.0432300027346833	1
343173	0	0
343263	1.55059437971866	52
3433	11.5542232201781	968
3434	6.43224587009489	729
343406	0	0
343413	0.222221055219691	11
343450	0.522215102846992	78
343472	0	0
343505	0	0
343521	1.5997651454472	65
343563	0	0
343578	0.014683897444199	1
343637	0.452522876083735	32
343641	0	0
3437	9.87453052954822	672
343702	0.0860143353380811	6
3439	0	0
343930	0	0
343990	5.9609035898415	636
344	38.512358197567	673
3440	0.218986628026086	6
344018	0	0
344022	0	0
3441	0	0
344148	3.46056281389627	655
344167	0	0
344191	0	0
3442	0	0
3443	0.0731876362087182	1
344387	0.043207615369207	2
3444	0	0
344405	0.755320869507802	39
344454	0.212044435564585	19
3445	0	0
344558	2.64684027125959	385
344561	0	0
344595	2.79568018432555	269
3446	0	0
344657	0.0810825124178219	4
344658	0.0166070671333477	1
3447	0	0
344752	0	0
344758	0.0179582232625783	1
344787	0.0390364497557418	3
3448	0	0
344805	0	0
344807	0	0
344838	0.198086194866901	10
344875	0	0
344887	0.0192510164462249	1
344892	0	0
3449	0	0
344901	0.0882898468549616	2
344905	0.433482143910537	38
344967	1.42246273722462	55
345	0	0
345051	0.246183733384476	11
345062	0.084532832095176	2
345079	0.199944312545557	14
3451	0	0
345193	0.178420540556939	16
3452	0.122217634684481	3
345222	0.395915134935274	38
345274	0.530504600033136	22
345275	0.13923054698029	8
3453	0	0
3454	10.6828820062597	1611
345456	0	0
345462	1.84751783166383	150
3455	5.98782690423398	454
345557	1.03341956864601	193
3456	0	0
345611	0.0502916849173832	2
345630	8.75346265203327	222
345643	0	0
345651	0	0
345757	7.02377263819382	231
345778	2.98128461637202	567
3458	0	0
345895	0.272566059195467	19
3459	33.9037962755586	2174
345930	0.181023877799824	20
346	0.474827103207781	7
3460	24.795765528167	1354
346007	0.126323865236966	42
346157	0.829144413082963	83
346171	3.68460805298954	205
346288	0.0110216519521716	1
346389	0.00455474971492186	1
346517	0.0442855123555938	1
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.62210745279231	87
346673	0.126033089543714	3
346689	0	0
3467	0.0275541298804289	1
347	594.005104390281	16090
347051	0.316757423226798	10
347088	0	0
347127	0	0
347148	0.101501101311361	1
347168	0	0
347169	0.0435913820678886	1
347240	0.840427186730506	127
347252	0.644684572954008	55
347273	0.659822685380729	49
347344	2.54731834698131	483
347365	0	0
347404	0.137721032121447	11
347411	0.0726776178379257	1
347442	0	0
347454	0.603452774022827	23
347468	0	0
347475	0.972265020854028	43
347487	0	0
3475	13.9627789765521	1385
347516	0.0488488906779501	2
347517	2.10337576330938	54
347527	0	0
347541	0	0
3476	23.5416136536466	1009
347686	1.86792325249117	3
347688	0	0
347689	118.392017327824	11596
347694	0	0
347730	1.23592891189936	142
347731	1.59956605329813	237
347732	0.579825969378506	19
347733	21.0134427111599	1017
347734	19.6574802231892	1113
347735	0.317373266061474	27
347736	0.807859222701935	72
347741	0	0
347744	1.60996184985807	34
347745	0.487917574724788	4
347746	1.20716835683161	52
347853	0.107795743253151	4
347862	14.316800008094	1625
3479	0.0945248171577855	18
347902	0.67489508819364	64
347918	1.97877683082831	73
348	573.69073934177	17355
3480	7.61983211109112	2340
348013	2.11574401476581	138
348021	0	0
348093	1.40031855050649	67
348094	3.93024666341415	293
3481	1.48803460347726	229
348110	3.80934311402615	615
348120	0	0
348158	0	0
348174	0.0327448607841204	2
348180	9.61586603289935	399
3482	9.56768741087351	2085
348235	7.23783163040269	546
348249	0.0284951862288042	1
348254	1.26024095745697	127
348262	61.9442435385118	2110
3483	0.275662682636361	15
348303	0.0979271188708201	4
348327	0.628898783502051	48
348378	0.386268079990457	8
3484	0.151698009596252	6
348487	2.25693810088665	93
3485	3.23816905099692	111
3486	8.48292271449966	535
348645	0.757591717881007	46
348654	0.511206227497204	81
3487	15.8584122285885	850
348738	0	0
348751	0.35056262721823	8
348761	0.0237771174915756	2
348793	2.97978233135495	130
3488	19.3439884572108	2893
348801	2.33328918684357	124
348807	0.348055623924655	21
348808	0.0335075924810999	2
348825	0.0184343582143037	1
348840	0.0576002107545314	4
3489	6.00274991388897	139
348926	0.134452528282644	11
348932	0	0
348938	6.50117804163261	511
348980	0.508165625208876	118
348995	4.45373883215888	559
3490	62.7813212835514	1982
349075	3.99997899395445	198
3491	5.54408303045127	305
349114	0.718638288354339	80
349136	0.635606185459157	60
349149	2.93206339722293	79
349152	0.262313882595427	29
349160	0.0271241564622688	1
349196	0	0
349334	0	0
349408	0.0308557342004211	1
349565	3.29124536238565	197
349633	0	0
349667	5.31797189046321	283
35	7.74712318178043	356
350	0	0
350383	0.191070012086883	9
3508	3.78765674897742	431
351	358.994378736994	34551
3512	0.140272201207025	5
3516	18.2515452538618	3014
352887	0.253136848537435	5
352909	0.262811545394599	15
352954	28.7159788797698	4137
352961	0.848480392657004	24
352999	0.0347351812147955	1
353	11.5277328853658	223
353088	2.24398686368027	127
353091	0.646217854992641	18
353116	21.2025789474298	1448
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.758895874652198	34
353164	0.0441449234274808	1
353174	32.0393712835328	1364
353189	0.0391047550046582	5
353219	0.0603718562069021	2
353238	0	0
353274	4.37154913984321	1074
353288	0	0
353299	0.0107935194408718	1
353322	18.8930879732718	596
353323	0	0
353324	0.0172884180020594	1
353332	0	0
353333	0	0
353345	0.412222852163729	20
353355	0.782100633132429	53
353376	1.9650772587542	144
353497	1.29511063729122	90
353500	3.39606789334142	472
353511	3.32068093025566	231
353513	0	0
353514	1.0351601151109	40
353515	0	0
354	0	0
3543	0	0
3547	0.92999575946747	126
3549	0.261737637213611	13
355	0.897138766429448	164
3550	20.1793631369898	936
3551	7.64970541642215	1277
3552	0.284951862288042	20
3553	3.16897486032987	134
3554	4.28936819672751	678
3556	2.59376982723697	443
3557	0.0948975264762724	5
3558	0	0
3559	0.0259433785068217	2
356	0	0
3560	0.0412528579866199	4
3561	1.41413398776167	52
3562	0	0
3563	0.918982145090339	38
3565	0	0
3566	20.1605349512419	2022
3567	0	0
3568	0.0463080666782089	7
3569	3.62576971084376	176
357	1.45337906266379	263
3570	3.45696205143735	548
3572	20.0895002339737	4389
3574	0.180853840920387	9
3575	0.577397268359437	64
3576	5.55410454489504	227
3577	0.855818416970007	51
3578	0.705870603028246	10
3579	0.594412537601895	44
358	63.1277971838124	4800
3580	0	0
3581	0	0
3586	0.691441203960818	27
3587	8.4916233544298	802
3588	11.7641380975778	553
3589	0.280685972339575	16
359	0.00998252037304842	1
3590	10.4006649045102	455
3592	0.80947655848312	28
3593	0	0
3594	0.762978154774049	68
3595	0.168014260806084	17
3596	0	0
3597	15.5704844211606	1512
359710	0	0
359787	0	0
3598	0.39498935492105	13
359806	0	0
359821	0.93816235320021	15
359822	0.00423608373669469	1
359948	49.6523884079519	5550
36	4.48697740048837	639
360	0.423635542565696	19
3600	0.415537059370737	28
360023	2.7617666309254	561
360030	0	0
3601	1.82122517117889	117
360132	0.0539501489026438	4
360155	0	0
360200	0.561768820885663	50
360203	0	0
360205	0	0
360226	0	0
3603	1.84575848846198	394
3604	0.00668112630348644	1
3605	0	0
3606	7.8560259546795	216
3607	11.3052783092304	1426
3608	37.6678255465195	1721
3609	24.4730523711015	4384
361	48.7523911829121	6098
3611	38.2437205345355	2004
3612	4.12878374742093	356
3613	3.52843451077815	130
3614	8.02769466998545	534
3615	35.9034110001543	1686
3617	0.433696894532696	37
3619	2.71892596564711	271
362	0.592678978830454	31
3620	0	0
3621	5.88049912821293	595
3622	3.46475993984736	223
3623	1.83659539919991	63
3624	0.383604162197419	20
3625	2.09691831872434	161
3626	0	0
3627	0.20584022683702	6
3628	29.6661334555949	1770
363	0.605864399113639	76
3630	0	0
3631	3.46728827707969	1045
3632	43.6338309937212	3073
3633	9.01635679170722	1037
3635	11.4344148347561	1348
3636	19.4068157006097	2520
3638	39.6900571947768	2996
364	0.0249802111610595	1
3640	0.185408678395419	4
3641	0	0
3642	0.899517183095486	61
3643	12.578131846126	2833
3645	0.0795935180328535	8
3646	46.8070847912043	1692
3651	0	0
3652	1.70997563021297	159
3653	5.64820457028287	609
3654	15.6052727739636	1365
3655	8.92498659728725	1243
3656	6.56221726905136	546
3658	4.54057612357559	693
3659	3.42750426859287	292
366	1.27042689267964	92
3660	14.0978143968376	807
3661	13.9542874964056	1052
3662	0.0916688210341755	12
3663	4.23591318980654	343
3664	0.45374709862586	49
3665	9.30729018184676	477
3667	0.978273565008027	244
3669	3.2684402614194	258
367	0.207853427062589	54
3670	0	0
3671	4.65270834463977	266
3672	4.018605529442	462
3673	5.88045539727571	1115
3674	0.700704663402005	56
3675	3.00104118270826	363
3676	0.411545077003973	60
3678	5.73240008027249	584
3679	8.7569857742757	1029
368	0.120980585954022	17
3680	1.14769001455014	109
3681	0.0213276853982461	2
3682	4.19222419681951	388
3683	1.28938939813286	161
3684	5.34967870228097	609
3685	14.9144922179845	2735
3687	9.65974089386299	1089
3688	28.1719572506864	2760
3689	16.5235851528436	1296
369	13.8481712416801	1044
3690	1.01436807601907	119
3691	7.63840841756652	1155
3692	24.2236627644934	853
3693	9.33513872504856	1058
3694	0	0
3695	0.478857660271762	34
3696	12.6736822584914	2709
3697	0.0128123318915754	1
3698	0.758727893715968	58
3699	0.157720047784383	12
37	78.370235697748	5711
3700	1.51212834725475	119
3702	0.162434309405057	17
3703	12.0876659245971	1250
3704	7.1613383020361	332
3705	100.547479630334	12015
3706	16.2123785686135	745
3707	69.62109041978	11749
3708	4.18594702907374	1028
3709	5.21379878427893	1589
3710	3.17014568210955	703
3712	12.9779460225406	1744
3713	0	0
3714	3.05280870211481	427
3716	21.217757216027	2628
3717	2.79296477242461	472
3718	6.49892072054057	871
372	29.6768618525737	2874
3720	4.9399001433289	735
3725	41.3779945525257	3296
3726	63.3564732259237	2758
3727	166.42152629433	7831
3728	14.505771447829	1410
373	9.38087840429542	906
3730	1.35932340841159	219
373156	35.8983564715438	1055
3732	21.1862770226031	1228
3735	27.697165089986	1456
373509	0.800538536781928	27
3736	1.24372225079227	238
3737	4.52673315869667	306
3738	0.461930601693825	100
373856	0	0
373861	2.38609833969319	60
373863	3.07086738078502	118
3739	0.31944065193755	32
374	0.294241828958248	9
3741	0.930273508325449	64
3742	2.84126935449291	463
374286	0.0663050902871036	6
374291	31.6748930320047	2577
3743	0	0
374308	0	0
374354	1.95140313502063	299
374355	0	0
374378	5.24082319585042	750
374383	0.344821972842385	53
374387	0.642788176255306	10
374393	0.0468598176231051	4
374395	15.5291101204965	609
3744	0	0
374403	1.01892040264275	52
374407	0.373584650498233	21
374443	0.564074021573366	46
374454	0	0
374462	0.015515851465027	3
374470	0.0234036199938117	2
374491	0.0767985136947153	5
3745	1.0575648345166	186
374569	0	0
3746	3.33595999467732	669
374618	0.268631891993363	17
374650	0.0114152285234558	2
374654	1.07903319453139	127
374655	4.17239768775009	594
374659	9.31181978548423	250
374666	0.310345379851377	19
3747	2.21924843835366	361
374739	0.462380016934389	18
374768	0.0424816218319444	1
374786	0.297239749286337	46
3748	3.51188631909691	528
374819	0.625938389110749	85
374860	0.0838700294309798	10
374864	0.0487347577558053	4
374868	2.63981963394974	406
374872	0.211019604788561	13
374875	17.6146981925149	896
374877	1.03967483212385	48
374879	0.903007300225074	91
374882	42.4888931658277	1321
374887	20.9780091350691	702
374890	0.941770669943288	27
374897	0.0210055149239523	1
374899	0.779161684509052	98
3749	4.07389107365974	529
374900	1.85919318220745	267
374907	0.200348225053748	9
374918	0.162744938773613	3
374920	8.44963745186237	843
374928	0.435991602905364	82
374946	0.329406281413182	14
374955	6.19649369686154	609
374969	16.2581106149367	311
374973	0	0
374977	1.48650966053522	157
374986	7.77164152756954	1275
374987	0.127407796017795	7
375	114.180703856251	6016
3750	0.821965380386472	93
375033	2.24548091127747	275
375035	3.89878062046443	80
375056	8.15944640745699	1659
375057	7.29302209016116	1347
375061	7.85325810693549	282
3751	0.955820792171508	124
375133	1.41883905463408	92
375189	0.554173540591475	18
375190	7.65967460653904	298
375196	1.18290035838287	30
3752	1.24489507408799	96
375248	0.437461411122483	83
375260	0.660145753858116	31
375287	0.532919681131443	50
375295	0.276010083622671	7
375298	0.31699812035691	25
3753	0.010086303829538	1
375307	0.124621217741507	4
375316	0.0785794419737807	9
375318	0	0
375323	3.65023335590982	427
375337	0	0
375341	2.52160967204912	217
375346	5.15977453759234	588
375387	1.45543932127844	86
3754	5.23056592721023	287
375444	0.386405688854009	26
375449	1.87862638790613	558
375484	1.46418810571041	118
3755	0.869847912780566	73
375513	1.15174696688994	68
375519	0	0
375567	0.840143681854015	55
375593	0	0
3756	1.30204651093748	253
375607	0.070112525443646	5
375611	0.061876227586724	5
375612	9.79258863079646	746
375616	0.00772536159980914	1
375686	0.0377528983158094	2
375690	0	0
3757	3.36133321554446	443
375704	114.160491915547	2950
375719	0	0
375743	6.39850615402801	1566
375748	2.68730891698421	802
375757	10.7914968892398	283
375759	0.309014463992366	12
375775	5.18809998145296	807
375790	19.5303269922524	3588
375791	0.417490673061279	13
3758	0.0286911641258386	2
3759	8.19937877592215	1059
375940	0	0
3760	2.15203112897037	252
3761	8.09580051213159	412
376132	0	0
3762	2.4816665079347	358
376267	14.0711943425095	1190
3763	0.0986605107740702	6
3764	4.27476266409852	253
376412	0.158258545671356	5
376497	25.3060882494044	2458
3765	40.1106585145228	4295
3766	66.0819801979905	8405
376693	6.02777141135322	101
3767	2.37859817678334	221
3768	1.00503857289442	128
376844	0	0
3769	0.0809140117685745	7
376940	3.60588244705451	998
377	60.8615860515848	6037
3770	0.775516832643064	53
377007	0.0339622409543848	3
377047	0.0440982586035617	1
3772	0.0542561522761162	9
3773	1.60721536416012	182
3775	11.7950291820501	611
3776	1.04865866806522	96
