#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
91522	3.70778221908413	168
91523	2.13859173614342	83
91526	2.62208353812873	315
9153	0.113191193935654	4
9154	0.018857542658517	1
91543	0.754129883628531	38
91544	10.2931603116597	306
91548	0	0
9156	0.040206217286345	2
91574	3.40673769756987	109
9158	30.1862179132221	628
91582	109.47090343206	1456
91584	0.305730130388322	68
9159	4.83456334960808	497
916	0	0
91603	5.42605589553313	129
91607	3.53537930189241	273
91608	10.5397250196054	483
91612	12.5898901565198	653
91614	0.419669851624098	13
9162	0.469199666049369	33
91624	2.88609830197197	241
91646	0.043102954648039	1
91647	8.06510102161678	215
91653	6.1801876689569	526
9166	4.87708162174662	196
91661	0.68873694263899	51
91662	0.0897469452303361	5
91663	9.04686896927659	544
91664	0.741966353407998	47
9167	41.2444339634253	661
9168	949.881184205724	6569
91683	5.96401483082993	322
91687	0.550177434032773	22
91689	43.8326594104955	988
9169	7.01751961372358	852
91694	8.53716314043551	439
91695	2.48065636632417	83
917	0	0
9170	1.66870352986236	43
91703	0.482520999225316	9
9172	3.93621755726277	283
9173	26.0312709258136	1978
91734	1.58986152144389	31
91746	10.2327139092206	943
91748	3.61261733407078	444
91749	0.568959001354114	32
9175	2.52987575907457	422
91750	4.88425038147984	126
91752	0.208274212875626	14
91754	19.5887515648142	1568
91768	54.2369271170008	4122
9177	0.295328295194403	8
91775	2.42513039486931	315
91782	13.5307126729654	662
9179	8.63866416217382	235
9180	6.27180809637582	585
91801	1.45416926892482	85
91807	0.0166124365786865	2
9181	10.9313499679276	1080
9182	0.194035294170042	5
91828	0	0
9183	3.02621341290112	128
91833	2.98967932086041	323
9184	10.7168697568736	425
9185	1.35712563481868	157
91851	14.6299346002194	873
91860	3.08262846202917	205
91862	0.0981424233736855	6
91869	3.45049624542441	271
9187	1.21620925753746	140
91875	4.75547822027319	128
9188	7.1904587593956	518
9189	0.0294144239991049	2
91893	0.919388563091864	47
91894	0.427966968123818	7
919	0.870700196896763	21
9191	10.5811953289458	581
91937	0.152733698318215	3
9194	0.121213004636311	22
91942	9.01511185386196	93
91947	9.64831077597489	563
91948	0	0
91949	9.04584284599706	427
9196	1.66694140691357	69
91966	0.662007216017847	39
9197	4.68185627983863	256
91975	0.90185203168226	46
91977	0.272468638255977	15
91978	4.81750967708499	77
92	1.62029628646498	131
920	18.0600007269721	895
9200	0.619664280687324	21
92002	10.0416195552699	186
9201	0.489876842233102	98
92014	1.52126302173883	103
92017	4.42562912458047	537
9202	5.14436040392961	538
9203	8.88780736548614	854
9204	2.41130243431029	178
9205	1.12195939657269	66
92070	4.70993193783073	198
9208	4.95888789661189	563
92086	0	0
9209	10.4279969767497	705
92092	0.440525818204201	14
921	0.0662103967693594	3
9210	0	0
92104	0.925518015695973	62
92105	3.45140570674371	165
92106	1.35949116343256	101
9211	29.0749832866537	987
9212	0	0
92126	1.87742370611677	250
92129	0	0
9213	2.69897247552662	329
9214	0.0677551629934015	3
92140	6.95455144594765	778
9215	6.63655449561465	486
92154	250.936126641528	17919
92162	3.23884614711859	52
9217	8.02412074399967	914
92170	9.11162812112792	211
9218	12.456655287725	1250
92181	5.00462784293861	218
9219	28.5693798969292	1258
92196	1.40932399692035	11
922	0.0249722241726546	1
9220	27.0582357046567	811
9221	14.4135086054626	821
92211	1.45599591519381	153
9223	2.60382146109667	374
92235	0.38460700247486	23
92241	5.39982298441941	421
92249	10.8192896723194	448
92255	1.63370038973293	77
92259	6.45055662370438	123
9227	0.487948282618264	37
92270	6.06864581259633	66
9228	0.592940645262698	88
92283	1.73809171236606	80
92285	2.18856813926673	195
9229	1.67870019622867	187
92291	0.103948512551647	4
92292	0	0
92293	11.1442702311927	791
923	0.148247445658205	7
9230	86.1270856607823	2013
92304	0.299130805432957	2
92305	20.568395601229	1050
9231	10.0129028079438	1096
92312	1.09257966295303	96
9232	0.841176454588195	14
92335	14.3003031827088	650
92340	12.1818313024008	560
92342	1.34378170306965	30
92344	1.36447685328659	75
92345	1.76897151436241	65
92346	0	0
9235	11.9391622147411	228
92359	0.180446544118781	4
9236	8.83883283150286	916
92369	1.70699509434905	59
92370	3.62015329593139	190
9238	12.3103629269259	402
92399	4.49915767492084	171
924	0.48891449648707	9
9240	44.6190435908692	1692
92400	5.23738271477703	247
9241	0.810435786812546	22
9242	1.04986482392723	31
92421	0.754710099251532	20
9244	12.9140613790111	403
9245	0	0
9246	66.4985113932053	1663
9247	0.0589407844954579	2
9248	0	0
92482	7.98971085438125	282
92483	0	0
9249	26.1331968280926	973
925	0.189756269169287	10
9252	1.58036853569092	98
92521	7.20298735720206	735
9253	9.78722767328036	536
9254	1.60587660183209	132
9255	9.72473239434987	455
92552	0	0
92558	1.94996939912531	105
9256	42.2333099658302	4724
92565	1.73623609843827	49
92579	36.7329688408374	965
9258	4.11687916069797	384
92591	0.749435243719129	23
92595	2.41797401058307	97
92597	2.98874261002912	375
926	0	0
9260	10.8050986456106	353
92609	11.4626878120789	423
9261	28.9240647281198	1489
92610	0.997946312170087	44
9262	3.322679828428	253
9263	5.90115943624147	333
9265	14.1609554085071	908
92659	1.17694949092777	32
9266	10.1749155803803	733
92667	5.08416444729854	206
9267	18.5468713820109	1359
92675	6.62913476485764	362
92689	5.47406482392718	325
92691	0.979760573583194	51
9270	18.879952880481	775
92703	3.66366974195839	167
9271	0	0
92714	9.1169352992929	397
92715	7.4206799399287	339
92736	0.0324627283026917	1
92737	44.0934531688171	2070
9274	14.5123515139912	456
92745	16.817085763885	630
92747	0	0
92749	0.447675488821383	16
9275	24.3350515240188	721
9276	29.0805215995048	1336
9277	8.65048828279452	333
9278	9.321941864436	365
92797	0.362737801978552	21
92799	11.9897122331282	412
928	27.9195521590766	826
92806	3.48715306830591	153
92815	0.562076432789347	4
9282	3.47905929950647	359
92822	6.29796484932641	510
9283	135.653569788083	4786
9284	0.991097549410241	34
92840	11.077459344546	257
92856	38.3813507146347	603
9287	0	0
9288	0	0
9289	126.494189456528	9864
929	73.0935895344268	1894
9290	0.0712288989942555	4
92906	5.97632217994754	379
92912	5.86718879786213	298
92922	2.84069587851874	99
9293	0	0
92935	1.76106357561988	78
9294	1.50885463722969	78
92949	0.00871218470823487	1
9295	18.9035337182416	1016
9296	116.02028105948	1360
92960	0.937957773971456	26
9297	1.07226888716737	1
92973	3.08290082335251	232
92979	5.41702338977686	232
9298	2.04992581370232	2
9299	0	0
92999	27.960663106353	2328
93	1.71059083566387	282
930	0.16314952637144	5
9300	0	0
9301	5.80812313882325	6
93010	5.89388066167836	315
9302	2.78789910663516	3
9303	6.24156516410857	6
93034	0	0
93035	0.00994470680828694	2
9304	6.08470043114817	11
93058	10.7731835284101	279
9306	2.71745520350566	233
9308	5.38898023189786	195
93081	2.22717503819538	51
93082	0.505298291439432	15
93099	0.579604803874254	24
931	0	0
9310	1.19503418564284	62
93100	14.4879078647805	354
93107	0.0252252905052041	1
93109	4.46813004614272	167
9311	2.83127178072283	94
9312	0.0538481671382016	3
93129	11.9772630723814	376
9313	0	0
93134	2.13237897009429	143
9314	11.5741445613189	504
93145	193.507488375612	5786
9315	3.14947522316472	154
93164	0.55580125730366	35
93166	0.0904966167485986	12
9317	1.06598232473942	60
9318	6.03999563024657	356
93183	1.69325200252598	105
93185	29.3908542753518	1007
9319	0.311256341345389	13
93190	0	0
932	0	0
9320	12.6101858601925	1865
9321	2.71315924810252	318
93210	7.71835030448067	299
9322	17.700508392959	641
93233	0.428964941481193	23
9324	27.7587138569373	877
9325	8.24977189845068	252
9326	10.3081104355692	394
93273	0.0667600360784281	1
9328	14.9122977774497	745
9329	1.89297339754715	105
933	3.46900951053237	164
9330	4.96518058897566	349
9331	0.717630909597196	74
9332	23.6968867765523	1854
93323	1.6789105948161	37
9333	0.0251888245991612	1
9334	9.0217547232483	612
93343	15.5986810869989	267
93349	2.68362125226157	105
9337	23.0845148957051	988
93377	7.97585196924419	459
9338	14.2106919443271	262
93380	6.80161788625354	356
9340	0.23959256674417	10
93408	0	0
9341	50.5425246202905	1599
9342	7.9149646152711	484
93426	1.13513807273419	30
93429	0.298398986948717	7
9343	15.0519656875446	985
93432	0.174833758098279	20
93436	10.1722024609534	398
9344	17.4960746404058	1647
93463	0.0312404651124514	1
93474	0.614294109966061	37
9348	0.0219969946870377	2
93487	5.9257401014428	550
9349	200.636933107496	1661
93492	0.144901200968563	6
9350	0	0
9351	30.2618836401769	2131
93517	0.116046416360105	5
9352	6.25401095705794	720
9353	0.46497962388876	47
9354	8.80317358247231	774
9355	45.8617885493127	1622
93550	1.61315814627927	107
93556	0.108478564460512	6
9356	1.63108408579015	52
9358	0.269736157885784	23
93587	1.10801118340628	62
93589	0.762215233046684	59
93594	2.34644860615513	118
9360	5.13888544258679	478
9361	30.9720986684748	1510
93611	22.7845737875697	1153
9362	61.1038505227459	2126
93621	172.328928294756	5400
93622	7.89737606645751	189
93624	6.28764350928268	389
93627	4.85323157415399	421
9363	4.78069341390506	76
9364	14.88653941265	481
93643	10.5247868958542	540
93649	0.170013594027583	21
9365	0.503805240879475	38
93650	0	0
93653	0.959308850880283	26
93654	0.724506004842817	25
93655	5.03673178444829	74
93659	0	0
9366	0	0
93661	0	0
93663	1.4517124267175	95
93664	3.85682265573091	337
93668	0.0709750281729929	1
9367	22.5672449711106	441
9368	81.2445796204443	2350
9369	0.410781140036036	85
9370	0	0
9371	10.8375247318919	951
9372	7.01670468128098	523
9373	3.2639916872192	232
9374	19.1131091053371	614
9375	25.0831605255582	1265
9376	0	0
9377	78.7490981419672	870
9378	7.3286913371914	1174
9379	17.9430059996232	1972
9380	60.6863113595163	1091
9381	0.0651030616041037	7
9382	11.964542294538	521
9383	9.02582994592837	4795
9388	1.5160148901635	116
9389	0.115297729802943	4
939	2.48165261386084	47
9390	0.0478198817604659	2
9391	17.2481051317238	1003
9392	3.64678725171004	366
9394	5.6611564602093	321
93953	1.64169647606996	77
9397	3.36289985178455	244
93973	5.93456064997427	309
93974	34.9754615196047	966
93978	0	0
93979	0.031381124568158	1
9398	0.215176046681075	11
93986	0.0689024494035306	13
9399	10.6421680541142	366
94	12.2922418804259	791
940	0.0428029545542757	3
9400	4.7747523775095	412
94005	19.747214347381	814
94009	3.1844094438353	62
9401	2.17348004251562	119
94015	29.3006394017916	1756
9402	0.0343845474424662	2
94023	1.57508424103681	12
94025	0	0
94026	0	0
94027	0	0
9403	37.8033058209496	998
94030	29.0041521407783	1392
94031	0.493870523761764	24
94032	27.366509612926	534
94033	0	0
94039	1.4998191396455	102
9404	5.46391798780573	168
94056	8.24506331536781	417
94059	13.9685210314229	385
9406	12.3660389626583	558
9407	0	0
94081	7.74040031429081	457
94086	0.678871535706614	6
9409	10.5569030636473	289
94097	106.043016723153	8537
941	0.0758405632925778	3
9410	8.88385337243655	207
94101	9.94916156501066	373
94103	38.1410439276735	1228
94104	5.22406606341086	322
94107	23.814423968046	532
9411	8.33281240054931	1090
94115	0	0
9412	3.98608247902997	169
94120	0.430231343616537	20
94121	11.055801352507	674
94122	0.528119326978809	37
9413	11.8045865141262	679
94134	7.84267116592572	575
94137	0	0
9414	13.1534044952915	1352
9415	103.532961371796	5722
94150	0	0
94151	0	0
94158	0	0
9416	22.3454337486364	1058
94160	0.0674317701875764	5
94161	3.55599375846321	5
94162	6.87158230508666	7
94163	6.06065023181556	6
9419	3.32831184581012	304
942	4.82431792163156	208
9420	1.0767460015188	37
9421	0	0
9422	1.78424647904786	319
9423	5.38779843798736	470
94233	0.086904585618303	3
94234	3.99731113823282	133
94235	4.9082730750619	15
94236	0	0
94239	29.5295648359049	1993
9424	1.71739164679784	72
94240	1.41941553796938	68
94241	3.11986232297724	253
9425	3.60676932818157	216
9426	0	0
9427	0.168467660103989	7
94274	20.2723680212209	226
9429	25.5324570463468	1791
943	0.245813133384815	13
9435	7.83401670646211	465
9436	0	0
9437	0.120897619541854	2
9439	4.56809400687555	369
944	0.436644383735254	29
9440	3.96619904361164	199
9441	2.5392297139579	116
9442	3.39462009505247	126
9443	4.91426283203486	104
9444	31.5219004233898	7400
9445	208.982152178545	5685
9446	37.9345813555509	713
9447	0.294911753170151	9
9448	54.2395819683993	6337
945	3.01756968848063	72
9450	27.4565821108008	364
9451	3.02394279679256	206
9452	66.1631998998339	1741
9453	6.51948142365894	278
9454	12.8047071179338	501
9455	2.04622603182222	244
9456	0.84050761563676	52
9457	2.2942559115916	182
9459	16.8518753918343	1435
946	0	0
9462	2.17804617705872	373
9463	5.85675574883732	281
9464	0.0294330564467394	1
9465	6.27939283176983	332
9466	5.3974477653711	207
9467	5.4466351511153	280
9468	7.36106534061064	617
9469	8.26334980432114	863
947	29.1335952534357	1175
9470	11.1333295774461	707
9472	3.97792148757134	593
9473	7.62476077255211	298
9474	5.54714139425939	271
9475	6.38069648913995	768
9476	1.15161062235289	23
9477	5.65342736514999	201
9478	20.9294894806398	827
9479	35.2648720653239	1822
948	0.107318614027872	9
9480	0.0259387709958612	6
9481	8.04413576222793	438
9482	33.4807098291671	465
9486	25.4955033928443	1044
9487	1.57389863001609	60
9488	5.63729598768139	187
9489	15.0404209881295	541
949	46.7700068946817	1840
9491	19.2447090656853	1229
9493	0.129583623814383	7
9495	0.236371898974771	22
9496	0	0
9497	1.10374858040739	130
9498	0.85518377504146	162
9499	1.63922639109646	54
95	12.1700601645426	293
950	29.2147741358969	1999
9500	59.2111860076333	2524
9501	2.4042159792284	97
9502	0	0
9506	0	0
9507	6.49994944067754	404
9508	0.0598569887202671	5
9509	0.20702221088875	21
951	9.61195888651269	223
9510	58.7281047027693	3919
9512	8.03708390994802	564
9513	28.8176623660807	1271
9514	5.47966376131738	171
9515	0.321691914119236	44
9516	17.9811460190914	985
9517	8.0505538264238	943
9518	1.56819324748228	27
9519	5.01792321998917	136
952	1.06798266909741	23
9520	22.8257283758737	1459
9521	5.99006434558157	107
9522	3.46433217010582	312
9524	70.9146697587531	1340
9525	4.92831276986541	239
9526	31.5834597422915	827
9527	4.57483443789665	366
9528	97.479554510679	2414
9529	5.10725711864549	385
953	6.82066225286409	1281
9530	1.18660580255529	76
9531	82.0302233284227	3053
9532	2.06222045072973	74
9533	7.91471700954579	165
9534	1.73085249580888	127
9535	22.2101218662133	210
9536	2.30114783563898	59
9537	5.96763540596379	530
9538	28.9909736160066	1022
954	11.842931711908	357
9540	4.1804780114244	122
9541	11.1951330550882	288
9542	1.56243478936683	97
9543	2.27189813333743	146
9545	7.68254434369974	471
9546	5.21131118533682	171
9547	55.4403733737194	1571
955	25.1776400975518	1152
9550	33.3994120161754	772
9551	185.632616640433	1361
9552	20.9554005697411	454
9553	67.5446598229175	502
9554	3.84741914928419	104
9555	18.12687689451	1245
9556	97.62187425514	1290
9557	14.3578222048225	810
9559	11.607648019854	450
956	0.618490468883259	29
9560	0.277017001851665	5
9562	2.27893659942929	108
9563	4.53152304199113	649
9564	9.34049658678703	957
9567	11.2419676922507	826
9568	1.74952962933346	148
95681	1.25249167052848	170
9569	2.45533492998039	202
957	1.70394422570485	83
9570	6.21212641454674	674
9572	39.2064009500674	1561
9573	0	0
9575	2.26085941910057	366
9576	0.110002332174683	5
9577	15.4699249381965	467
9578	32.2142594103271	3326
958	8.36369731990548	201
9580	15.5718029473987	912
9581	9.45511935006456	1042
9582	0	0
9583	5.17678399485416	438
9584	25.4472061764099	1735
9585	0.237727830798347	22
9586	1.95999655978287	250
9587	6.20008236905059	145
9588	161.472779095381	3869
9589	7.62907514890873	383
959	0	0
9590	16.0634975151087	2467
9592	25.1590894989027	740
9595	0.883044965902539	28
9597	0.115520681214164	3
960	1.7412002937111	176
9600	19.0653772318401	1156
9601	33.0863279007275	1408
9603	0.638564872174585	34
9604	5.82392448432335	430
9605	15.1483269672937	599
9607	0.837893174125321	11
9609	2.9890803210585	167
961	11.6959423859856	905
9610	2.85645400269996	110
9611	8.98485613803459	1351
9612	16.0097798038952	2040
9615	0.506539896516165	42
9616	15.2934421191796	497
9617	2.36133530889863	93
9618	15.563048079769	648
9619	8.54543276791082	442
962	0.210037602207571	6
9620	0.176541781143374	29
9622	0.0473810181277219	1
9623	0	0
9625	9.1006634138856	776
9626	0	0
9627	1.10426423553017	60
9628	0.588361395276749	63
9629	0	0
963	34.0781279005158	796
9630	8.11411823488756	290
9631	1.7178438775875	117
9632	24.5359657349629	1600
9633	0.139803612043886	13
9635	0	0
9636	25.3920345919169	243
9637	23.2741465087763	745
9638	87.5978154950205	4463
9639	14.7239693077701	1220
9640	5.70941558089484	670
9641	3.73164388193825	186
9643	46.6441831021649	1475
9644	6.86210687443982	1173
9645	2.0208675869617	225
96459	2.26564222832839	215
9646	9.21967098388281	570
9647	16.2918694177522	1212
9648	2.45937116714359	268
9649	4.28279402832835	493
965	3.52744651363087	87
9650	1.64090588972052	80
9651	2.58348640998544	228
9652	8.56555607359418	701
9653	6.86901500464823	716
9654	7.07470974155901	519
9655	1.77906474522514	119
9656	3.89458825002204	423
9657	4.16465267471521	155
9658	5.51859230765075	683
9659	2.47761461025115	489
96597	0	0
966	98.4994427557763	11419
96610	2.42537010192619	95
9662	0.871521082310401	72
96626	0	0
9663	18.1159764963889	1755
9665	10.8038692442425	1208
9666	5.41801826708248	478
9667	31.3124470573597	1492
9668	2.08577760601348	77
9669	14.8685979737229	1005
967	217.043358847871	6415
9670	17.5278805219141	1270
9671	1.05336238285963	78
9672	106.403999295419	7818
9673	11.0633809997878	607
9674	5.33797618487118	369
9675	5.39388673893752	306
96764	2.094320525423	111
9677	3.33302394375133	304
9678	2.23635887871306	314
9679	10.2603429664926	845
968	36.4634972055865	971
9681	1.78825400863849	161
9682	8.50214440103037	592
9683	4.69014289634402	480
9684	9.73620934805303	763
9685	8.05661437375383	467
9686	16.2941727182804	1348
