#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
253868	0.115262214519455	9
2539	16.2678308468756	886
253935	0.0780962076605163	4
253943	7.05665355089733	832
253959	1.63685699035342	347
253962	0.161315264951241	5
253970	0	0
253980	14.3376837906256	708
253982	34.184065551099	1376
254013	1.18921332440707	65
254028	0	0
254042	3.01388232953231	100
254048	2.95760022042494	940
254050	0.973791295902886	44
254065	1.13194135279517	314
254099	0	0
254100	1.58756377917592	41
254102	5.39593295176632	646
254122	4.05335652968405	197
254128	8.1940498550027	478
254158	0.0597711117453467	2
254170	2.60391472735627	290
254173	0	0
254187	0.0267861847827495	1
2542	6.6299273517347	338
254225	2.34031064224341	396
254228	1.18881008733748	91
254240	0	0
254251	0.963061941329944	161
254263	18.3660580747678	549
254268	0.113874273238979	8
254272	0	0
254295	10.7956221397182	499
2543	0	0
254312	0	0
254359	2.83463856131365	100
254394	1.40646861442164	187
254427	0.485203425105217	35
254428	19.5402141309043	2079
254439	0	0
254528	0.368096774960396	15
254531	8.54109973044432	477
254552	3.05953378246493	54
254559	3.48013667448026	316
2547	29.5564935461665	1487
254773	0.0593872253500651	2
254778	51.2898928629838	3844
254783	0	0
254786	0	0
2548	13.3285283045827	1103
254827	0.314754604692842	35
254863	54.5952565552902	568
254879	0	0
254887	0.778132746018119	118
254896	0.297796811175689	8
2549	13.4177317723636	2466
254910	0.112900988852322	2
254950	0	0
254956	2.35167627916256	47
254958	0	0
254973	0	0
2550	83.4761686326853	9425
255022	0.0151285847300477	1
255025	0	0
255027	1.66893155295408	94
255031	7.15729296660614	272
255043	3.11564173748317	118
255057	2.17498913724309	226
255061	0.154453078847525	3
255082	1.71134643315304	193
2551	3.5772891358791	408
255101	0.103870938968829	20
255104	2.03910121218188	153
255119	0.0118273100371005	1
255130	6.890008402844	207
255167	1.27738110783048	93
255177	0	0
255180	0	0
255187	0.551486539980426	12
255189	0	0
255193	0	0
255220	0	0
255231	0.174903990926957	12
255239	0.429834091995404	25
255252	4.36485040380367	228
255275	0.226262422194253	12
2553	2.09966258220204	156
255313	0	0
255324	0.0317207237976162	2
255330	0	0
255349	0.0911892602268751	1
255374	1.08887290426222	37
255394	4.24304451008511	366
2554	1.07190499544294	114
255403	0.99605794235613	113
255411	0	0
255426	2.338345390979	127
255480	0.0127083438523985	1
255488	3.04721050468862	360
2555	5.59412127916639	1013
255512	1.84931819740103	40
255520	3.36853888775031	349
2556	2.00471471708568	161
255626	0	0
255631	0.206270106633191	29
255649	0	0
255654	0	0
2557	0.517432219267806	134
255725	0	0
255738	0.0118789709493899	1
255743	2.15716110026913	229
255758	10.4858248306244	154
255762	7.29994025289879	354
255783	7.90306921966251	160
255798	0.0495530063612279	2
2558	2.69759009152952	202
255809	1.68801863860134	54
255812	0.53823994103402	29
255877	4.24949713445342	324
2559	0	0
255919	4.7533190182161	223
255926	0	0
255928	0.340439027098803	51
255967	4.65705130159466	745
2560	2.40926449796181	116
256006	0.153190705550118	20
256021	0.0756676840180453	4
256051	1.45907111664942	134
256076	0	0
2561	0.586570085557081	94
256126	2.56659631393555	75
256130	0.618411144812789	46
256144	0	0
256148	0	0
256158	0.0141862396241257	5
2562	2.49659183475593	407
256223	0	0
256227	1.44819539690092	53
256236	0.208569721511394	6
256281	5.96880599817618	177
256297	0.0693667740960625	2
2563	2.37769482522989	99
256302	3.61210051090445	374
256309	0.201639055791389	14
256329	0.226236060499951	14
256355	0.39970854410685	9
256356	1.62154045239147	383
256364	12.2847565970211	930
256369	0	0
256380	0.0450877266774192	5
256394	0	0
2564	1.63708218549569	112
256435	2.39893898195868	382
256471	3.83360765032502	434
256472	19.2606855737222	1054
2565	18.2432002705649	2671
256536	0.141331157615669	8
256586	7.37261521363876	299
2566	0.884515694121168	78
256643	2.22649747143022	336
256646	0.0110183400703112	1
256691	0.268350484697496	21
2567	0.0362611411255103	2
256710	0.563579526320195	29
256714	2.12175102960191	200
256764	0.0116808880583693	2
2568	0	0
256815	0.172804112906994	11
256880	0.221499348556308	11
256892	0	0
2569	0	0
256933	1.42370525731846	19
256949	7.77929988849251	527
256957	0	0
256979	0.0602383777655058	2
256987	15.8772967476691	2565
257	2.8778294005564	92
2570	0.244383711814167	11
257000	1.10167886116498	88
257019	2.27488197741926	297
257044	0.470775821440812	34
257062	0	0
257068	0.129142332220742	6
2571	2.82246581132168	234
257101	0.120975896035828	6
257106	2.39262071867139	229
257144	0.0251950708092783	2
257160	5.34900899451244	342
257169	0.582937257876411	29
257177	18.1861431928326	308
257194	2.80545713488249	344
2572	0.266607949082577	17
257202	0	0
257203	0.224977882895502	8
257218	2.44105296412667	415
257236	0.923370674503532	43
257240	0.0651168379366559	4
257313	0.0383994642317489	2
257357	0.584657990423476	13
257358	0.103106500747158	5
257364	8.1225853396519	568
257396	1.95075759219518	100
257397	2.01377662148932	552
2574	0	0
257407	24.0524979178869	1863
257415	0.75876539244354	44
25758	1.31072810382805	330
25759	22.5950531637344	1300
2576	0	0
257629	0	0
25763	0	0
25764	20.1905576696263	590
25766	8.71963472645538	877
25769	13.3491824015512	3261
2577	0	0
25770	1.82584307218719	56
25771	4.73906527797327	569
25774	0	0
25775	0.198282866054435	6
25776	19.0970112831538	525
25777	95.7606721757658	9010
25778	5.09737472541944	872
2578	0	0
25780	14.785158177191	1701
25782	4.64915920140728	737
25786	0.313231401998819	15
25787	0.899771793766545	47
25788	1.01988469657306	187
25789	51.0938964585681	1892
25790	0.231808687696508	9
25791	5.33095646506105	397
25792	26.9194903768894	2120
25793	54.2413415134038	2716
25794	0.0280030011720325	2
25796	17.9227525224128	509
25797	2.38901939769951	88
25798	11.5625921193435	664
25799	1.46423572986241	127
258	0	0
2580	12.0400269124601	1287
25800	16.3618666282695	1302
25801	9.09652147036211	788
258010	18.3067856114213	550
25802	8.90395199656154	764
25803	0.32772727548879	14
25804	31.7677399937108	1254
25805	9.73466510522872	363
25806	0.420299590318415	11
25807	7.82171883327992	415
25809	7.24160295732421	294
2581	12.5082963578859	1310
25812	0	0
25813	15.5865087252478	592
25814	29.947292430886	2157
25816	0.495446217577827	38
25817	30.1972002953997	1885
25818	0.207057379747396	7
25819	1.04863053028032	45
2582	5.97196403896995	240
25820	9.08443127329752	1042
25821	4.73487255058586	331
25822	8.01095318886954	542
25823	0.947043769618776	44
25824	127.5330008101	2844
25825	1.18041587068151	228
25826	0	0
25827	2.9001740592189	222
25828	41.3196549030504	1724
25829	34.6116762461172	3157
2583	2.77989811806729	385
25830	7.82115302551956	417
25831	12.0390386151853	2529
25832	0.217936056071583	50
25833	0	0
25834	1.84643314561101	256
25836	6.47788741199884	1474
25837	8.82525617602091	310
25839	22.3513546217571	1373
2584	5.16341598098744	152
25840	96.6767639386528	7829
25841	3.84724568906598	408
25842	12.1801447636716	661
25843	4.66194985156833	398
25844	53.5095959571153	1934
25845	7.3208809879903	276
25847	18.3978045425482	733
25849	0.841597121888081	92
2585	2.87375403623979	250
25850	1.22464471980937	117
25851	5.48302808401279	706
25852	5.13699499278063	839
25853	7.05744289675188	579
25854	4.51837097913357	478
25855	13.5201791977949	491
25858	1.5535267115264	25
25859	0.282294071610853	58
25861	17.9170103327074	1673
25862	1.85763597040283	402
25864	19.8618109648666	476
25865	3.96282470871649	336
2587	0.215654256962804	13
25870	18.0982373127423	889
25871	7.89027648171701	854
25873	402.242016860199	5255
25874	15.7130427003792	867
25875	17.7173002043394	886
25876	1.30192926913401	45
25878	0.121855699262563	27
25879	6.98219115029343	399
2588	2.82084941631217	331
25880	3.83146035373141	120
25884	0.160461448798354	8
25885	3.36538153987759	492
25886	0.466180606534674	23
25888	1.33023207933258	135
2589	7.95073917003778	670
25890	0.371128224541606	54
25891	18.9282568338639	1514
25893	0.510910901763564	57
25894	1.02423359671198	151
25895	1.49768727254308	92
25896	3.1658094278414	313
25897	15.9688900725133	1746
25898	4.4255786687195	432
259	0.0967216630439868	3
2590	16.6949871823351	1881
25900	9.89070808778364	648
25901	12.0527088400134	390
25902	2.60366421488907	218
25903	1.26366026629242	104
25904	4.5660410601465	319
25906	17.5659108439575	538
25907	2.08906305247023	84
25909	2.7499901556924	548
2591	0.425533423874086	34
25911	13.3452322318162	379
25912	64.8566533941945	3876
25913	4.74266878956649	441
25914	1.8303369255802	324
25915	27.6086931124105	1011
25917	6.59316872080624	653
259173	2.26758565580902	422
259197	0.291690567413411	8
2592	13.2282191344344	402
25920	30.8820283548846	1714
25921	8.31382084357918	820
259215	0	0
259217	10.7810534197609	1408
25923	6.49887420204439	1079
259230	9.13431503141071	960
259232	6.60947658998923	990
259234	0	0
259236	5.31089858896073	302
259239	0	0
25924	22.3021225297011	2588
259240	0	0
259249	0	0
25925	4.30487691199547	484
25926	7.27217628562344	386
259266	0.0254773814851354	6
25927	23.7963738636162	1190
25928	0.0989469340503492	4
259282	5.40346046223293	1255
259283	0.0450174828968118	1
259285	0.0454601326794746	1
259286	0	0
259287	0	0
259289	0	0
25929	3.4991263079988	409
259290	0.0905640645152315	2
259291	0.463875802023669	9
259292	0.0497128547688448	1
259293	0	0
259294	0.308219699566838	6
259295	1.20775744344372	50
259296	0	0
2593	16.6958062850516	810
25930	12.4642187201484	1448
259307	0.703303557858677	38
259308	0.0107568531724117	1
25932	43.4385408794129	4166
25934	11.8342775032705	418
25936	2.60890955987361	746
25937	9.55326011234274	1109
25938	7.35671653180059	1248
25939	14.2694305355018	1275
25940	15.747837109016	935
25941	10.0860019482882	1389
25942	6.52900919057874	1035
25943	19.1664774342291	2989
25945	1.49966627638453	222
25946	34.820922981833	2203
25948	13.9757453173798	1175
25949	18.4723680381926	710
2595	2.41495014679847	353
25950	12.5513292819998	376
25953	16.1105490494549	1305
25956	5.92447449405902	591
25957	19.8201736576415	2808
25959	12.7776859396115	1446
2596	26.2367624488691	1194
25960	7.10927165694816	940
25961	1.24159172263673	76
25962	7.05389953417334	1014
25963	11.1818453026169	1322
25966	7.51829558691353	1071
2597	464.35904737203	18762
25970	12.9712784850407	1673
25972	25.1297321147612	699
25973	1.47263393757835	76
25974	5.36951160824333	331
25975	0	0
25976	8.73243809011076	856
25977	12.9445141854333	726
25978	11.5054613879402	654
25979	6.11079056532513	304
25980	7.97227088459434	513
25981	2.7152743216917	778
25983	13.9455827543308	479
25984	0.0761663178501247	4
25987	1.26122636221816	105
25988	7.20513583402998	408
25989	15.8090380097754	1165
25992	3.6271931963958	725
25994	19.8854673599423	1314
25996	16.9640299761593	426
25998	6.92782817348109	925
25999	48.9855233655564	3844
26	0.0904164698859694	6
26000	16.9577079232485	1206
26001	43.9235277912972	1978
26002	5.59846246004918	368
26003	16.8640968837392	1265
26005	3.495907229168	627
26007	2.76957632550211	365
26009	6.15919635727998	869
26010	9.80995944449154	1602
26011	0.952736200874701	283
26012	72.1894028023882	5732
26013	2.7623055823732	213
26015	6.56008144348337	714
26017	35.8632445458722	1124
26018	63.9028369135529	6582
26019	8.20959012864942	969
26020	22.2466823674328	3325
26022	35.6095282252635	1438
26024	6.35755620087456	757
26025	110.745841979204	11529
26027	4.67646816358414	343
260293	2.31459002220324	118
260294	2.14550215318172	82
26030	20.8192235423478	3616
26031	1.70688591919965	267
26032	3.47452071319689	382
26033	1.72624694464185	340
26034	1.16195642115395	180
260341	0.166380404624474	8
26035	2.87293390850562	324
26036	2.62734233067294	826
26037	9.64028933742998	1812
26038	3.06688648591032	641
26039	4.1951398360754	534
26040	0.767543386837494	183
260425	2.26638088983632	373
260429	0	0
26043	3.24801139100497	333
260434	2.80199726878943	32
260436	0	0
26045	4.1813386748273	509
26046	4.60732658236984	779
26047	4.00828706996236	859
26048	2.39717813154173	206
26049	5.21217052926035	832
26050	0.906088038085213	121
26051	32.0472554364848	4333
26052	10.1765524978288	1996
26053	8.97890527178634	1335
26054	9.3611336271627	1373
26056	5.45628893804394	750
26057	9.04871665747058	2131
26058	8.64243045080703	1708
26059	0.897165322682814	124
26060	6.93379904899164	909
26061	5.1145332744038	253
26062	0	0
26063	3.7383564318909	128
26064	4.58841732129676	592
26065	27.580024945996	2348
26070	0.592730191474688	12
26071	36.4726644487425	994
26073	38.4627104081306	2277
26074	0.0797119912672856	11
26077	0.242184153666976	10
26080	0	0
26082	0	0
26083	0.133332242062078	4
26084	9.65588001895026	1156
26085	0	0
26086	7.23654630183499	751
26088	13.3752349348529	1498
26090	33.1389473123646	1969
26091	5.8274769867631	949
26092	20.6075356604813	1807
26093	4.62783258427146	306
26094	2.33060143310485	166
26095	0.719179298989288	49
26097	19.6804107581702	1598
26098	3.21722022803676	386
26099	30.4332170164441	2479
26100	16.5834579681731	1768
26102	0.220946021194866	24
26103	0.0401850977270975	2
26108	1.43357999798529	268
26112	4.88309232764761	359
26115	3.34702789272999	883
26118	54.1108216017269	4918
26119	9.58359658106455	1183
26121	11.7169185626108	923
26122	5.93483276931545	586
26123	10.6340860201045	630
26127	13.3415098526788	909
26128	18.0390272104049	993
26130	6.31622423686717	979
26133	34.1423809157398	2341
26134	0.456408573264661	74
26135	9.37782586795612	1372
26136	2.21388144917809	137
26137	4.97622728193811	3140
26138	0.172603031757429	7
26140	11.8323267216263	1144
26145	7.12550918353442	387
26146	5.59091049860823	505
26147	12.2097768659711	1279
26148	0.508613365621845	50
26149	0.0396934577677834	4
2615	8.89095287212032	900
26150	0.0963855905525205	3
26151	9.55038759420659	547
26152	7.85793043886099	799
26153	0.80054102817789	117
26154	0.029604880427978	6
26155	9.8079911540733	594
26156	9.09899113087619	1011
26157	2.97967069227816	93
26160	6.15156080326645	735
26164	5.89017717677551	537
26165	0	0
26166	0.482619256884589	49
26167	1.94615108042716	123
26168	20.2802135921885	1094
2617	12.8514682424285	795
261726	6.24731888027705	447
261729	1.40099863439472	218
26173	10.2224285216245	1542
261734	1.86018403429979	315
26175	5.12568002583618	151
2618	7.78270183274981	756
26184	0	0
26188	0	0
26189	0	0
2619	2.35415329230682	144
26190	6.2009750501027	1277
26191	0.164755595985563	13
262	23.7999433666628	1863
2620	1.40265466114932	77
26205	4.02307818381978	372
26206	2.72423047866505	138
26207	16.5837078564406	2437
2621	13.4920152884946	1139
26211	0	0
26212	0	0
26219	0.0490795699947194	1
2622	5.98584707514347	485
26220	4.75478586812732	405
26222	1.24684344484967	25
26223	0	0
26224	14.9420116400322	1147
26225	5.93777616237155	407
26226	1.07374437544499	52
26227	101.666612068039	4431
26228	0	0
26229	14.4614930128516	726
2623	0.218669381449446	7
26230	0.979122804712655	128
26231	2.96993154218377	97
26232	76.1453094332829	2902
26233	5.96222653970314	232
26234	32.0294285735436	2688
26235	2.08149833711865	246
26238	0.0839581506084001	3
26239	0	0
2624	2.71452790665268	221
26240	8.05790685517753	282
26245	0	0
26246	0	0
26247	0	0
26248	0.0893390433527066	2
26249	5.33660394107153	909
2625	0.0281222353619378	2
26251	0.0659999356674171	2
26253	0.985503209921771	46
26254	0.0640345636219192	2
26255	0.0759161821593197	1
26256	2.66515032451709	144
26257	0	0
26258	9.49060150784973	809
26259	2.14041458032526	225
2626	0	0
26260	6.78790055813802	397
26261	0.755325631537274	43
26262	10.7364783291926	601
26263	2.66583883373317	248
26266	0.43667489903212	32
26267	3.03846876789758	315
26268	7.54978346563226	897
26269	8.637123796364	479
2627	0	0
26270	3.20259531581167	133
26271	0.975299657858554	52
26272	1.83881070764307	91
26273	11.645080599019	704
26275	12.9471348786586	543
26276	4.55932879106082	335
26277	12.257051455487	991
26278	3.85880897865198	1326
26279	0	0
2628	104.944874504486	5870
26280	0	0
26281	0.591563399759187	13
26284	23.9398040622462	945
26285	0	0
26286	11.9047820467615	730
26287	0.459572116650355	15
26289	30.6193341680412	2871
2629	5.39384474241966	329
26290	0.173238238632415	8
26291	0	0
26292	3.87527692437837	215
26297	14.9536026258654	534
26298	0.516569328882968	64
2630	1.33975655263581	59
26301	2.94148474817308	131
2631	27.6382634791221	1198
2632	3.52080586146049	236
2633	2.57337130568138	176
26330	2.05784665882904	75
26333	0	0
26338	0	0
26339	0	0
2634	1.96878782205771	176
26341	0	0
26343	0	0
2635	3.45552070858538	253
26353	91.1957737454627	3949
26354	9.90706177179122	459
26355	39.3918016988166	714
2636	0.0423378708196206	1
2637	0.0256849749639032	1
2638	0	0
2639	14.5568821964097	784
2641	0	0
2642	0	0
2643	3.11108936790765	201
2644	6.09522828035402	94
2645	1.2637709777228	84
2646	0.229159627930734	12
26468	0.589415887116185	57
26469	12.6639737557102	1005
2647	64.6064101333078	1403
26470	7.07076960490693	544
26471	62.4567905742274	1255
26472	12.1788939038568	260
26476	0	0
2648	36.6952418929574	2647
2649	0.502812393325711	78
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.158332037448718	5
265	0	0
2650	0.402433961424857	60
26502	11.9783424715164	556
26503	2.97794959666044	259
26504	3.76325607732081	403
26505	7.67131917793284	1085
