#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5046	3.95539610413074	463
5047	0	0
5048	42.3144579920327	4154
50484	3.27723526053882	298
50485	7.43795901643883	443
50486	0.712606299726185	12
50487	0	0
50488	37.1007922838324	3419
50489	0	0
5049	22.8657684956191	2571
5050	34.4419630035272	742
50506	0	0
50507	0.0204970091587908	2
50508	0	0
50509	14.0604702185769	1518
5051	1.91931957062218	127
50511	21.9203086474442	588
50512	50.8958645619057	1966
50514	0	0
50515	3.13297211420879	316
5052	312.617555467545	7369
5053	0.469267594989399	22
5054	0.376463876681364	21
5055	0	0
5058	72.1365752444167	5052
506	253.19756338182	8160
50604	0	0
50613	0	0
50614	49.9348445709112	1508
50615	0.235751819123194	21
50616	0	0
50617	0.339661561060092	22
50618	1.68046271883336	198
50619	3.33754871258952	134
5062	5.26314715547481	565
50624	0.451671698093231	18
50626	37.3976280104135	2264
50628	2.55809287856363	183
5063	7.45740301985617	1315
50632	245.308877645495	4710
50636	0.617122182226903	48
5064	165.762241211307	10064
50640	4.66571222783555	405
50649	31.9210421062075	4849
50650	8.76009009332073	801
50651	11.9815303917576	524
50652	0	0
5066	13.8211421681844	1337
5067	1.25797042536384	111
50674	0.0911341124351017	2
5068	0	0
5069	0	0
50700	0	0
5071	3.35566184070054	239
50717	27.5812824863423	2262
5073	7.69784692004733	415
5074	0.214573192927895	37
5075	0.0427404002638463	4
5076	0.271735117857098	20
5077	0.027726863298437	2
5078	0	0
5079	0.0499883352736244	8
5080	0.913468454315645	207
50801	11.7848743211485	373
50804	2.73443151121677	347
50805	0.064960229708095	3
50807	3.4088834467006	388
50808	10.3312110313234	835
50809	22.0666421932115	2294
5081	0.353283631643914	39
50810	15.0914964654376	731
50813	53.5148008797734	2157
50814	20.7825519877746	600
5082	2.18736640364898	118
5083	0.0368114937579828	2
50831	0.0519406499119222	1
50832	0	0
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.102240742943432	3
50840	0.239776333555666	4
50846	0.0590771235051925	2
50848	1.3379072624207	113
50852	0	0
50853	5.90885688633142	320
50854	113.974334439404	1714
50855	33.7118864525556	764
50856	1.20533934420899	27
50858	0	0
50859	3.44612725770806	217
50861	206.851584983531	9882
50862	10.4039385592308	743
50863	25.1500254474473	2078
50865	24.7383133616483	523
5087	4.4855322173496	578
5089	5.03698211064626	283
509	93.0528506733912	1868
5090	2.2383665683634	124
5091	20.7307836920072	1669
5092	35.1046796464122	992
5093	58.0684600646949	1778
50937	1.12033985127294	159
50939	0.0273882449966601	4
5094	46.6005417688489	2584
50940	0.128509338321407	22
50943	1.34336776351147	79
50944	6.98103222936076	1111
50945	0	0
5095	6.97040860144867	333
5096	17.2692375679931	732
50964	0	0
5097	5.38503757302943	573
5098	80.4729972974217	6998
5099	4.09767990471873	725
50999	3.09741788363198	335
51	7.72597492951239	1070
5100	2.75718823925408	193
51000	5.35481288491723	234
51001	7.65050553824848	219
51002	6.83624260769026	115
51003	9.54681125102691	304
51004	5.63965588350474	414
51005	8.84226430583368	353
51006	18.2745235376062	1044
51008	5.55492857757923	458
51009	17.6546391455926	393
5101	5.68102024045623	664
51010	3.72753865636239	120
51011	2.47008890925047	211
51012	3.63691956892052	163
51013	25.6073912919149	536
51014	2.87129651312266	204
51015	3.73980703153159	127
51016	38.4710228265813	851
51018	0.780052179722145	106
51019	36.5093131018335	648
51020	103.482282399996	2955
51021	22.5142603676873	1037
51022	8.46129087264165	203
51023	9.86147699744561	199
51024	399.610134338062	5164
51025	99.4891130854019	1016
51026	6.85121301246526	392
51027	19.9924953752372	394
51028	4.63514149876211	388
51029	3.11343363972775	223
51030	0.0886614814775602	3
51031	28.6232684338708	956
51032	0.0619573732968866	1
51035	106.089065364446	2510
5104	0.440462045337815	18
51042	57.2747705846951	650
51043	2.80350712701169	344
51046	17.1436064116025	3044
5105	0.0212827151295223	1
51050	0.267853187601997	32
51052	0	0
51053	5.54516648134639	163
51054	0.367169538061164	12
51056	11.8730389624378	436
51057	0.720977892359071	44
51058	7.14086242276556	239
51059	1.42885912378397	177
5106	3.10997196567442	152
51060	12.7490360575582	970
51061	19.7557308924581	1054
51062	20.4140567214519	1047
51063	2.82476398759336	143
51065	29.4901664706104	559
51066	0.490818566586273	39
51067	3.52279192318437	180
51068	4.73875808074796	280
51069	20.7634613544728	834
51070	64.9999486082363	1564
51071	5.23048678838655	165
51072	0.0556832089123917	2
51073	32.5183686110595	1367
51074	1.20816877928929	27
51075	53.4210164038873	1674
51076	13.0843736755097	313
51077	1.94555127539927	155
51078	34.2130300218353	1452
51079	984.623375684209	9332
5108	8.40962187742133	1371
51081	51.9327578697094	1285
51082	20.6645020499237	1251
51083	0.955561082505581	13
51084	15.0885661412164	1067
51085	17.8518295686795	1057
51086	3.21592174793731	170
51087	3.5041728292126	97
51088	3.1393555403559	486
51090	162.620970400289	4257
51091	1.00008459631684	99
51092	15.4093157091084	1056
51093	14.2340141779662	568
51094	24.5928580628367	1042
51095	3.1691529545515	134
51096	6.9285821375276	268
51097	24.4788473042259	1059
51098	7.39862962051023	218
51099	2.64940978463488	248
5110	73.888004389497	2389
51100	5.12987569849897	582
51101	1.62181637203404	115
51102	15.5514505598589	787
51103	10.5687499375747	348
51104	4.86292774083727	283
51105	1.696897939302	284
51106	4.71552494730051	432
51107	24.6059087220656	975
51108	21.5204001777871	1427
51109	22.1798710789775	996
5111	10.6283104633919	268
51110	0.478703491429068	13
51111	3.64436001319887	477
51112	23.4924260164581	1080
51114	11.5123607529873	982
51115	5.86554908840116	599
51116	27.4249982544621	1115
51117	48.1284639291691	1323
51118	11.297851462915	405
51119	27.4353425394581	770
51121	1.35812243891835	28
51122	4.03190837936573	267
51123	15.6414223214056	852
51124	11.9392352683845	314
51125	25.5806208268805	934
51126	23.4237913968135	546
51127	3.66775893300245	169
51128	5.03551918167895	586
51129	40.138668394799	1375
51130	8.23909941608541	406
51131	5.9101854901741	395
51132	6.14424316883583	1142
51133	4.41464680635001	325
51134	1.6637524957917	129
51135	1.24391902143561	111
51136	0.53896153546999	19
51138	20.3163118412067	621
51141	4.74715480459485	215
51142	156.82475479879	2235
51143	11.4875749773052	503
51144	12.9203642212142	575
51145	0	0
51146	0	0
51147	32.0762737353692	967
51148	131.324596334364	8917
51149	36.997528197087	777
51150	21.8261510436246	816
51151	0.0903993922747808	5
51154	31.8420805938596	1480
51155	40.924432167811	2207
51156	0.021694482379752	1
51157	24.9867202353755	1396
5116	9.36266676094671	1825
51160	113.110837206612	3315
51161	11.3685533854973	562
51162	60.793813826371	2764
51163	1.97708511763251	93
51164	13.8955750103342	1048
51166	2.08105913263891	98
51167	0.407203599843534	16
51168	0.756258837754812	157
51170	9.89240597927417	324
51171	28.1775928007642	610
51172	35.9303435149261	1452
51174	3.25273828664408	148
51175	3.90870915186118	157
51176	0.692667824043439	50
51177	84.7708070550743	2394
51179	0	0
5118	4.65965341543177	132
51181	275.240959778739	3990
51182	2.79070879098768	305
51184	2.913227486145	100
51185	9.93207062866146	450
51186	12.7081456784503	242
51187	36.1444509978734	931
51188	59.0110151166811	841
5119	49.969350896199	2264
51191	1.07224979161924	66
51192	9.53110925883772	148
51193	3.75803445054736	198
51194	3.53019285304674	286
51195	19.4444528474442	2357
51196	1.32480915368308	235
51198	0	0
51199	2.93786213755659	578
51200	0.284207730827962	14
51202	14.0684837821699	447
51203	0.462675206739695	20
51204	25.5374037050955	656
51205	3.95766017507532	129
51206	0.655578943729579	26
51207	0.12607287379415	5
51208	0	0
51209	4.66273207893174	359
5121	63.563584769371	618
51213	0	0
51214	0.0201219759159136	1
51218	54.1588394605518	1109
5122	1.44367216354663	134
51222	5.48127241885234	568
51224	0	0
51225	3.49026536239128	130
51226	10.9707586176699	174
51227	5.97404455936718	131
51228	16.4326680005937	677
51230	5.66679992883532	590
51231	9.26788287263006	534
51232	2.36033293171422	241
51233	0.0308950057012568	1
51234	64.1233367901174	1174
51236	9.15462053551565	385
51237	0.207448569116178	3
51239	28.0850019493751	442
51241	36.2703948149363	1089
51244	2.78205351339047	144
51246	46.1008627941625	2990
51247	53.5781226004615	1559
51248	32.2081364385606	842
51249	4.82062902010555	124
5125	0.27959577356434	60
51250	12.1838931935429	408
51251	3.71446033732274	139
51252	4.13527159778604	269
51253	87.745128184946	4666
51255	72.4306231414187	1663
51256	15.0377436578422	487
51257	68.734902025229	2107
51258	180.344918176826	2135
51259	12.7481084007096	319
5126	8.55762304000156	756
51260	10.5001294718	242
51263	8.49731169372569	674
51264	137.9638233541	1696
51265	1.12027730498735	64
51266	0	0
51267	0.15748476572262	8
51268	3.31929178168478	140
5127	43.436187037769	3181
51270	0	0
51271	19.6429671105078	1150
51272	17.6048229205866	910
51274	1.42991123664015	146
51275	21.9987178254311	879
51276	0.368320832375424	19
51277	2.93929048825125	261
51278	12.8438005213031	526
51279	2.29916137826483	173
5128	4.91232532510806	410
51280	36.203619304167	2067
51281	1.69887230847656	130
51282	60.6330036691358	1601
51283	4.99889923664312	266
51284	0.171834902503084	15
51285	9.05181959310474	469
51286	252.58018582655	7270
51287	29.8882520454617	427
51289	0	0
5129	48.3664110687435	3504
51290	12.8404477015518	399
51291	1.64728575724617	102
51292	16.2164709670247	756
51293	36.1130758488336	790
51294	1.62967153130386	187
51295	41.0901367827407	1307
51296	23.1070843562559	855
51297	0.0530488455964994	1
51298	0.222998223560328	9
51299	53.9736876744542	2587
513	355.234777014632	6187
5130	1.98690211965663	55
51300	29.4532774840775	822
51301	0.066573522180473	4
51302	0.235424105944345	11
51303	5.21822885375408	122
51304	4.18883145770575	943
51305	1.88555820025787	146
51306	3.31618482621789	331
51307	14.2845275012547	1177
51308	173.856518139805	6889
51309	5.90296631350715	221
51310	286.94483417232	12765
51311	0	0
51312	9.74243004399671	899
51313	2.4334747043841	218
51314	0.395755401751047	16
51315	3.61344252120771	115
51316	0.833219847785716	30
51317	6.03509647361056	843
51318	12.5900801358296	782
51319	0.443536625282003	15
5132	0	0
51320	1.38065320021792	100
51321	32.2235151587977	1438
51322	18.7462375135869	2116
51324	23.2097499056229	942
51326	0.209496245029912	36
51327	0	0
51329	186.811779123515	6112
5133	0	0
51330	2.93406848432758	53
51332	0.545423266792042	112
51333	25.4686960813478	648
51334	0.46829149537642	17
51335	330.382905490438	10168
51337	15.3322879508335	607
51338	0.700894942711186	22
51339	1.6923612729915	134
5134	5.78524175004521	504
51340	3.22671136023194	249
51341	10.0050949200022	876
51343	16.2867595015019	1068
51347	11.065347101656	940
51348	0	0
51350	0	0
51351	1.54486124463984	173
51352	0	0
5136	11.1484237868604	1312
51360	1.12477620866726	89
51361	2.00688786148633	208
51362	1.24673736476881	84
51363	4.36305094863267	654
51364	4.26971657549089	155
51365	0.32797351985573	11
51366	4.09081155432906	821
51367	33.5552161172564	470
51368	28.4821658110753	1153
5137	1.15490348906956	122
51371	74.319183003249	1900
51372	82.0128278341457	664
51373	42.4508449924342	435
51374	45.4875257331654	1112
51375	3.22869554838676	125
51377	3.47990109671429	413
51378	0.0226571535471578	1
51379	5.8286770087796	302
5138	55.8298440431031	4732
51380	5.62784159866708	347
51382	108.768638884078	3435
51384	0	0
51385	3.39890969111598	200
51386	71.711938462181	3372
51388	3.99320612051304	162
51389	18.0696296244474	534
5139	0.195282331729388	44
51390	8.62885278855188	789
51393	4.85637262135362	254
51397	3.65448430851502	91
51398	170.829358980701	2572
51399	41.4603252759441	870
514	857.669567565206	6584
5140	0.480327263569273	52
51400	35.5728014857408	2212
51406	18.7063145124911	438
51409	3.26990834835807	356
5141	10.737385502747	1172
51411	0.382136021069337	20
51412	55.8793404495281	1667
5142	3.96888136310264	411
51421	5.76010516077584	556
51422	5.94758604117489	821
51426	0.930424645936553	108
51427	0.0994459505315303	19
51428	51.9232726213166	1973
51429	5.36778941251227	436
5143	1.14156806817261	116
51430	3.26504296863231	371
51433	62.0010518843572	2962
51434	18.5894352615642	1232
51435	23.6797745561186	1600
51438	0	0
51439	6.76116201585833	561
5144	1.51693739913292	322
51440	89.8598260044543	7830
51441	9.12970113138422	489
51442	0	0
51444	1.46712489682982	94
51447	24.9038661279308	1593
51449	8.38071128431927	788
5145	0.048877483378655	5
51450	0.684870126383549	16
51451	62.0520123736372	1658
51454	0.267550003341958	31
51455	3.48074507387274	333
51458	5.51092392059941	191
5146	0.115528597076821	6
51460	0.737969121508509	124
51463	0.941990208148683	48
51465	6.37456040710841	484
51466	65.564106162504	5901
5147	13.9847630525412	482
51471	0	0
51473	0.391526894865118	33
51474	2.69186643275634	217
51475	0	0
51477	17.1136361803131	1010
51478	2.96402541858291	109
51479	5.90700484005811	897
5148	0.265984444432681	7
51480	0	0
51481	0.114948051362867	2
5149	0.153110188896991	2
51490	27.6170324964849	2164
51491	10.3320428100006	344
51493	25.1610212476771	909
51495	31.9803179744792	1794
51496	0.812599013186875	80
51497	35.1059078557624	1415
51499	20.0298438231412	414
515	20.3925399360634	792
5150	2.69890265102681	323
51501	24.7897150147136	655
51503	37.6648150152546	1038
51504	88.0362717480591	2146
51506	99.796320474889	1958
51507	69.1483342217109	2110
5151	5.06605188458144	458
51510	13.6198169988609	493
51512	0.122929182186213	10
51513	0.305810992262173	12
51514	0.0497599787278889	4
51517	56.86570040466	3012
5152	6.77750865891812	297
51520	18.4921996096402	1568
51522	38.8806242162173	1234
51523	75.8665373096022	3241
51524	7.14009337484962	325
51526	8.55792643725888	469
51527	11.2272072321323	545
51528	7.44407524353218	387
51529	77.3597535131453	2182
5153	43.1280804368977	2853
51530	10.2301202451152	361
51531	3.52744484824631	151
51533	0.222036194985866	9
51534	8.2328329752941	483
51535	3.47052259320948	496
51537	10.9182660054291	244
51538	54.3399746903203	2577
5154	13.4539052186607	890
51540	4.16396700504822	184
51542	2.54857493740626	212
51545	8.62500666310833	211
51547	12.3366373874472	428
51548	15.6812156685121	504
5155	6.29853024447667	378
51550	35.9242013943934	615
51552	20.3423537516151	1552
51554	0	0
51555	6.64554407038226	1216
51557	0	0
51559	14.0073219243412	1767
5156	2.91209970694612	367
51560	101.847983563599	9904
51561	0.603697899312178	11
51562	3.26186020751485	94
51564	11.2506957373915	856
51566	12.8565384881452	799
51567	16.8143621002664	566
51569	7.85326775890669	486
5157	0.630404076962495	21
51571	9.27419469198438	734
51573	47.022735158515	2415
51574	4.42721464817613	205
51575	1.29690852311491	74
5158	8.77150948775188	587
51582	11.5547039498247	886
51585	1.82279063846468	201
51586	25.5566170349877	1801
51588	2.89719383342908	88
5159	5.90898880344043	593
51592	1.95812112700887	288
51593	26.901611167926	1622
51594	10.1917587499298	1301
51596	181.719063934137	3810
51599	2.30955764305462	92
516	247.21959131656	2797
5160	29.8570762240066	1831
51601	1.5524511625945	55
51602	23.544022566106	809
51603	8.34216842085532	497
51604	23.7335922255643	945
51605	3.93592366154432	170
51606	77.5391647238777	3185
51608	45.6014279194391	1665
5161	0.329843723449323	8
51611	9.20426812274926	291
51614	85.7613314523206	2299
51616	13.0879080493078	628
51617	178.883217003145	7670
51619	10.7680032680816	843
5162	32.9267265202828	927
51621	11.2439056579994	1337
51622	0.438451904568657	14
51626	10.0626756636756	407
51629	58.1065481356487	1895
5163	0.850865281253181	100
51631	16.7828343226172	886
51633	0.83168492660015	50
51634	19.0871690654734	510
51635	23.499420221045	662
51637	83.6307227259766	1537
51639	38.0502649788619	513
5164	37.1409794172515	2203
51642	29.4748176501629	535
51643	8.07979207264426	283
51645	15.0127316823143	456
51646	49.0140116184326	2243
51647	141.394841917073	2114
51649	18.7811402285408	490
5165	7.00466875645701	1609
51650	43.6774456121033	624
51651	11.4535389487403	424
51652	20.871696027342	1165
51654	16.1089170571905	600
51655	105.474701088648	3224
51657	39.69949322643	983
51659	1.50236128995239	31
5166	9.42807023982326	610
51660	21.9576481635915	953
51661	0.190276228397849	11
51663	8.73216623334964	725
51665	12.1451947571285	1503
51666	0.238167468753927	18
51667	16.1024234656625	943
51668	23.4342869850322	402
51669	214.761764914451	8093
5167	0.122949004145179	16
51673	111.420471748753	2264
51676	2.03997208782906	121
51678	1.31028831667499	194
5168	15.117029559839	949
51684	3.70940468452063	348
5169	0.088469454754063	5
51690	103.375877345855	940
51691	1.54842461920734	339
51692	8.39531303703796	409
51693	52.6598049122009	2059
51696	6.31789950158857	621
51699	15.9346126505604	591
517	274.691456588041	6182
5170	3.51810820397877	455
51700	6.59394756274124	281
51701	37.4694555933928	2765
51702	0	0
51703	3.77273074828993	247
51704	87.6778742472376	5613
51705	0.257771717615625	20
51706	29.5504994306265	849
51710	1.24517853909888	68
51714	10.2247773825468	624
51715	2.34258589012397	204
51716	0	0
51719	12.54416960518	952
5172	1.60158671249505	160
51720	4.36043609830019	235
51725	0.5896561827383	59
51726	23.2945050446904	688
51727	16.0083511268734	982
51728	20.1957727741877	291
51729	11.2063603252752	524
5173	3.74153807504025	197
51733	0.0489192947416821	3
51734	17.9884871161678	430
51735	0.908208449946805	149
51738	0.635407283922515	15
5174	0.18381424999187	9
51741	4.59634513644401	249
51742	2.4688047642342	281
51744	0.407667247506722	18
51747	36.2470193993683	2349
5175	7.91363871227919	1025
51750	4.2034447606804	382
51751	7.5039703493088	211
51752	2.20319583593836	297
51754	12.7474897827179	1008
51755	1.61281435075726	319
51759	36.8662047899598	1172
5176	33.7972015205752	906
51760	18.3581661255175	1043
51761	7.16992811314378	1245
51762	5.48005483438863	480
51763	21.1695710686811	1249
51764	9.93792489793445	171
51765	0	0
51768	6.40354352311195	489
51773	2.08252562780852	415
51776	0.590548324646484	104
51778	0.108390173527343	5
5178	10.7723699995236	1701
51780	4.99428446412016	595
5179	2.99279526939459	74
518	55.7249633232103	3393
51802	0	0
51804	0.342705079800505	38
51805	12.1114986743558	309
51806	0	0
51807	26.2509365179852	975
51808	5.56003187744337	354
51809	1.01891591185793	80
51816	2.73979399506412	314
5184	15.875698407258	558
5187	17.1631331037889	1443
5188	26.019544129814	1016
5189	2.717013046637	210
5190	20.1248636322971	1231
5191	2.6776360459611	98
