#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
286059	0	0
286075	1.52111584584567	338
286076	0.343732764985592	19
286077	0.834103072747194	363
286083	0.017486219183393	3
286094	0.0287508018294222	2
286097	3.14607431092946	735
2861	19.2820210447976	4058
286101	2.71409951932881	813
286102	0.409023464012897	91
286103	0.733834008807801	131
286114	0.0110263871979627	1
286122	0.360795177350455	70
286128	2.34212173522461	803
286133	0.183413631232216	42
286135	0	0
286140	1.87121347648524	112
286144	7.77013661943438	1763
286148	2.97146640367778	1035
286151	0.048714967148718	9
286177	0	0
286178	0.114056505160135	15
286183	0.212264409290992	40
286184	0.0195338152515633	4
286186	1.19410522693366	166
286187	0.518402949406801	31
286189	0.872380189134816	77
286190	0.468306924954593	96
2862	0.0438919625991543	3
286204	12.69737147399	4333
286205	1.72781646384001	1176
286207	0.974477682931166	93
286223	0.547968203004638	148
286234	0	0
286238	0	0
286256	3.71549057302635	388
286257	52.5738684770646	2355
286262	28.4967107446112	4136
286297	0	0
2863	5.28206551397961	822
286319	6.32623564254029	862
286333	0.303060309149383	97
286336	3.77193208162503	819
286343	6.08889599762081	1049
286359	0	0
286362	0	0
286365	0	0
286367	1.26408337876392	238
286370	0.013328956289302	2
286380	0	0
2864	0.824864553894832	42
286410	1.68997804980709	625
286411	4.1315403878639	627
286436	0	0
286437	2.60074961548649	334
286442	0	0
286451	6.75231940386416	2340
286464	0.101943346670735	11
286467	0.216686584484554	35
286480	3.83193117825317	245
286495	2.71696773834175	381
286499	0.844681669392648	165
2865	0.0216575633852458	2
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0.0901560703918305	15
2867	0.176594062868492	20
286749	0.46064253584519	105
286753	0.161311506593555	32
2868	2.62340811107827	355
286826	0.818391898575653	180
286827	4.5271683115945	968
286828	0	0
286887	0	0
2869	6.12277435425388	864
286967	0	0
287	21.0732716831735	17855
2870	6.23437135186735	1137
287015	0	0
2872	51.829461651108	10822
2873	31.0026960810239	4197
2874	43.4775116990715	2775
2875	4.62315484952799	481
2876	89.4416908626305	5837
2877	0.0483719294288211	4
2878	28.6064682328447	2779
2879	139.364361947894	9464
288	7.22878250129086	7956
2880	0	0
2882	1.3343569083981	188
2885	44.2650442812471	8068
2886	0.147649897140287	22
2887	12.3198617835952	4230
2888	1.70697268874813	255
2889	14.8585907756073	5932
2890	11.3441547218649	3803
2891	20.0512916411509	6493
2892	9.89111391343811	3126
2893	5.23841998078428	2226
2894	6.92441523161274	2269
2895	0.78656637588355	238
28951	11.5516814824508	2809
28952	7.18372692049211	919
28954	0.192616794546702	18
28955	14.4801660783394	1199
28956	38.1446935875108	1433
28957	30.2806738806581	1181
28958	46.5299347374465	2074
28959	29.3700779469469	2999
2896	36.7465892614524	5230
28960	4.38783112788057	358
28962	4.32862787238353	1081
28964	73.0157389579817	15145
28965	0.0376477270061282	6
28966	4.31393760209298	683
28968	0.814647881322228	139
28969	4.93588916274682	565
2897	2.35254293522991	533
28970	5.76598283303197	1008
28971	14.6178708503416	479
28972	49.2864263895665	2950
28973	18.9792116167074	1827
28974	51.4140320972047	2581
28976	6.76987599694356	1517
28977	3.89121781513864	697
28978	23.5030865106809	1316
2898	5.10060446385309	1399
28981	1.84337999188565	379
28982	1.40185858348964	478
28983	0	0
28984	107.242761306741	6555
28985	3.55267538557588	1952
28986	26.8113756969619	2189
28987	7.51648004920548	736
28988	21.1758534779039	2591
28989	13.3824530212823	1523
2899	2.56406380753875	1304
28990	4.65733261327703	733
28991	3.52682808562602	1094
28992	7.68034316489304	1041
28996	31.7649237376958	27033
28998	9.63846087963965	654
28999	30.801651272673	4756
29	41.1649777068353	17924
290	1.00653115207405	205
2900	2.62131198214527	910
2901	7.401479939757	2311
29015	4.47627755492227	725
29018	0	0
2902	41.2831211119419	10123
29028	2.32251973667751	713
2903	2.29585410527607	1908
29034	0	0
29035	11.1479518005262	2447
2904	0.0435035381513742	16
2905	6.65085434493501	1924
29057	0.057036952542322	11
29058	15.9224549028814	1762
2906	1.05354499191467	296
29062	5.2564386446242	1362
29063	1.20463440125949	229
29065	0.0153752167544111	1
29066	6.89481839486464	1634
29068	5.06691683627609	2687
2907	77.0823424438325	9406
29070	1.93583369719134	563
29071	4.92219314397795	517
29072	6.51310406819963	3146
29074	54.0481674024585	2913
29075	0.403054598186786	40
29078	6.52615774383875	868
29079	9.55115591032274	1205
2908	4.44756318501869	2467
29080	4.88524590603316	470
29081	26.7762768253016	1517
29082	32.2442786835716	2412
29083	2.64048587439789	267
29085	50.0351554707731	4466
29086	39.1348122228702	3234
29087	29.9262673042175	2232
29088	11.8776318549197	1146
29089	5.45019261133485	273
2909	16.5673123654217	8124
29090	15.6963714270047	1343
29091	5.33580183800187	1339
29092	6.08599375929974	466
29093	4.98174467148094	872
29094	3.23990809996349	684
29095	7.31074268197638	538
29097	7.27211847056697	962
29098	17.3584981288256	1332
29099	10.0998888961223	1657
291	17.9469269913802	4376
29100	22.4299034077035	1027
29101	16.3009176322236	4632
29102	6.46228917511157	1960
29103	11.4732736428	1757
29104	4.41730076999188	376
29105	18.983239852027	1353
29106	38.5165762635707	7033
29107	4.41418756538818	272
29108	8.62985257913307	368
29109	4.50418382520889	977
2911	1.58384370002574	602
29110	6.90517282788729	1326
29113	0	0
29114	75.6266035145549	6575
29115	18.3007019648167	3590
29116	7.74141669522365	1329
29117	5.36294476581327	684
29118	7.20941648852459	729
29119	2.26700899521739	1565
2912	2.64346416743223	491
29121	0.643003941704831	193
29122	0.578676587823594	43
29123	6.01706425173674	3396
29124	0	0
29125	0.0160277458474365	2
29126	0.540473351593649	113
29127	3.42521738103212	691
29128	0.704218885630012	197
2913	15.3049240086359	3991
2914	0.562848130583012	276
2915	3.72290171229245	1796
2916	0.200661220516791	68
2917	1.5417307048782	384
2918	0.575399331940411	125
2919	1.04931984747324	69
292	50.9069443521777	3794
2920	0.616782242897493	41
2921	0.453575527221804	29
2922	0.36340267618946	17
2923	32.0701496824801	5403
2925	0.013522850095823	2
2926	11.9339679340335	4559
2928	0	0
293	5.66786022695494	464
2931	45.3392492043627	5450
2932	6.2716246961242	2682
2934	120.333930337075	25066
2935	9.81219322750598	4326
2936	8.42160722106866	1469
2937	9.7765647928723	1152
2938	0	0
2939	0	0
2940	0.0198113448671593	1
2941	23.8924016477622	1952
2944	12.9732303476231	886
2946	11.6058353196523	1292
2947	23.8374834658534	5427
2948	12.8603221453797	1360
2949	5.72914743417702	512
2950	181.500870844154	9592
2954	3.75811548059344	357
2956	8.46237425880728	2118
2957	3.36447759925307	1204
2958	12.1165728581473	1276
2959	9.93975517277358	902
2960	2.33689607530472	391
2961	11.8134817278673	1001
2962	24.764375236682	3485
2963	15.197576956435	1219
2965	5.14014649921673	1014
2966	0.131484868617873	15
2967	3.81071941561592	720
2968	8.71508680454361	825
2969	2.50158514309181	755
2970	0.444813032604663	89
2971	51.3221778489791	3975
2972	7.00422246204589	2413
2974	0.035990828365554	6
2975	10.8504118297987	4254
2976	6.10883167157148	1534
29760	3.83768942789137	387
29761	6.90084099368873	2042
29763	10.3185323356172	1217
29765	0.506963779650549	37
29766	5.4818992588597	1418
29767	22.2477779620731	11274
2977	1.14225186051092	1022
29774	0.124920692941085	36
29775	1.23669741657294	266
29777	4.98022557608054	622
2978	1.05819734195271	115
29780	8.56798822957675	1063
29781	18.2216712195285	3865
29785	1.05817978812589	153
29789	9.23431070893185	2219
2979	3.82511686568409	479
29796	85.6541971382025	4607
29797	0	0
29798	0.836648333236187	66
29799	10.848086819582	2909
2980	0	0
29800	3.95331171644404	451
29801	10.3151016237912	2852
29802	1.14651808628663	37
29803	26.3906734219701	5292
2981	0	0
2982	3.49682113751056	1995
2983	13.4068080740598	2806
2984	0.0235787988468402	5
29841	0.720453374890413	149
29842	0.178665292267403	100
29843	1.75716117720249	528
29844	29.0427924996146	1937
29850	0.0090704931465853	2
29851	0.0204137168394715	3
29855	3.8847700136937	1675
2986	0.00470841053336382	1
2987	165.171893844395	14597
29880	9.1234180544962	611
29881	0.410730823659679	119
29882	11.4135359040245	1700
29883	8.05145437491894	1734
29886	5.53753702542476	1444
29887	8.93878621659074	1646
29888	23.5174414378101	4542
29889	9.50140387876538	1259
29890	5.63119802466027	2063
29893	9.53976289732103	1042
29894	15.6568887328832	3999
29895	0.24907851142146	9
29896	39.7697656463517	5544
29899	9.11559063749786	1932
2990	12.4448408234342	1579
29901	5.46901053604401	515
29902	6.90056103908479	579
29903	12.023344567353	1497
29904	5.7473481247449	2350
29906	2.89156356467776	446
29907	15.9210567728347	1703
29909	0.0652650965020728	8
29911	8.19176389269255	1320
29914	2.33217761506383	660
29915	2.5940799140817	832
29916	9.64664782422469	1299
29919	15.3667417360115	1887
2992	25.0842783326187	2798
29920	36.5925383842949	3575
29922	66.3386734087629	8095
29923	14.0191923260398	1092
29924	44.2691453989922	8037
29925	4.13450326604178	385
29926	13.1247561194974	1380
29927	30.491490501899	6116
29928	8.09832681529899	755
29929	2.38334526672553	444
2993	0.0136296094386847	2
29930	0.0210213149054318	3
29931	0.100463487653347	16
29933	0.482459999226208	103
29934	7.42461603938428	2283
29935	0.023240231478783	2
29937	64.8497966058643	3395
2994	0.14579662643526	6
29940	2.70218684761664	1070
29941	2.28287460835227	606
29942	2.0350504372323	844
29943	0	0
29944	4.94295168773389	1022
29945	6.55040377549569	1900
29946	4.68104168612771	502
29947	0	0
29948	4.58790920193005	491
29949	0	0
2995	7.84013105622159	1006
29950	8.98095119536106	597
29951	1.23764745395092	283
29952	62.9594875807654	6408
29953	1.15253968305278	390
29954	9.46536387126222	2545
29956	69.7243611896251	10239
29957	0.953093873674634	205
29958	0.714187629254863	165
29959	20.2851344692985	3610
2996	0.125082774519564	13
29960	7.95974299130285	703
29964	8.82140450991132	801
29965	62.4164377505242	9944
29966	3.60667354717407	844
29967	2.61708868438587	599
29968	48.6530537460745	6055
29969	1.22841825094955	374
2997	10.9425647121991	2184
29970	41.588487690658	6846
29974	0	0
29978	20.5033508541956	3866
29979	21.8576748510146	6381
2998	4.74211181207773	1387
29980	10.7801894654237	1501
29982	1.82639333259814	214
29984	1.50394860725893	94
29985	3.65027040020094	795
29986	0	0
29988	8.34474556426617	1004
29989	0.0315808023579281	2
2999	0.205356525322305	11
29990	26.9263455230673	2136
29991	0.045149142100749	2
29992	13.9551028277816	1077
29993	51.4119594754048	12757
29994	6.43299268747553	3278
29995	1.37763500089556	240
29997	63.7078571487568	5349
29998	4.00700753833739	1296
29999	0.0575168076788494	6
3	0.332058594651054	22
30	40.7888869926916	4471
3000	0.0945949548243789	19
30000	31.9091106330643	9597
30001	4.01978771185282	734
30008	20.7395466099925	2366
30009	0.0634317359957451	9
3001	0.26300886963712	13
30010	2.97882323370638	480
30011	9.26267939684775	2630
30012	0	0
30014	0	0
3002	0.215103760612684	11
3003	0.520403269477054	30
3004	1.21362909125122	63
3005	34.605402876287	4448
3006	20.2075717645024	816
30061	4.86749081157844	968
30062	0.0453609772998454	8
3007	0.0466599242045064	2
3008	0.0461844090533776	2
3009	0.0229460513334819	1
301	52.9957015465428	4090
3010	0.125016417610005	5
3012	1.38205206347231	43
3013	0.817509319077189	23
3014	29.3404277464886	2580
3015	48.5743401238097	3312
3017	6.61985082433422	493
3018	0.12617666278504	3
302	10.9544601026648	1095
3020	3.19192105790516	187
3021	97.6734090819017	14575
3024	0	0
3026	0.166886995571451	29
3028	27.5769600319889	1465
3029	36.7726862655715	3266
303	0.188967481569851	14
3030	47.0344941591016	7880
3032	76.1733124709732	9543
3033	15.6383878867852	1998
3034	0.0602238556593047	13
3035	20.9488659872398	4737
3036	1.00469139021968	117
3037	0.154982184884464	28
3038	2.01375240868515	558
3039	14.5889158694171	503
304	2.72602593055709	197
3040	35.1161818324698	1172
3042	0.0355438834381387	1
3043	231.051708364191	7979
3044	0	0
3045	0.0234203883119518	1
3046	0.155504490041857	7
3047	0	0
3048	0.279839493964076	9
3049	1.11040615947631	40
305	0.147704582287376	11
3050	0.172641719556674	8
3052	4.13593330693659	538
3053	0.150467553742055	19
3054	7.70001961466099	3834
3055	7.51274808932946	947
3059	31.0263872410472	3519
306	6.10359806156098	599
3060	0.251332832630166	8
3061	0.0526084841932649	7
3062	0.0830684444913729	9
3064	6.98055493074996	5189
3065	22.2019232890422	2561
3066	6.23692816271129	2384
3067	0.00685604408224308	1
3068	60.8961778217725	9685
3069	30.8100219538652	12749
307	4.09607269826675	1088
3070	0.13646158260247	31
3071	6.36411205742186	1385
3073	17.6290077602291	2370
3074	14.3858654043388	1934
3075	8.23415981964705	2020
3077	1.24324955123224	217
3078	0.0419291762994234	3
308	108.707599829293	9589
3080	0	0
3081	0.268332935824106	36
30811	0.37310248397082	152
30812	33.4009917839574	5618
30813	1.09230332740397	225
30814	0	0
30815	60.0720543782515	11814
30816	0.0455843601511753	9
30817	1.15629617732586	415
30818	9.33707304609294	1554
30819	22.9876202670571	3500
3082	1.33247870818296	470
30820	6.25513476654614	1000
30827	17.4502765616115	2938
3083	2.17460610200721	256
30832	3.04658661840412	801
30833	10.0514507689579	636
30834	9.43532222429041	457
30835	0.308827823820277	76
30836	10.8484580902172	1629
30837	5.34633392979592	2537
3084	0.167083179343675	73
30844	3.01287838500684	481
30845	16.6933404635848	3597
30846	10.6113963172823	2098
30848	0	0
30849	3.324012627781	924
30850	7.94610855708388	1550
30851	46.3998027181602	3540
3087	3.30806660469453	321
309	30.4819323720626	5238
3090	1.83316966774095	323
3091	15.928997428311	3862
3092	12.2534265879123	5672
3093	9.09997959909166	2633
3094	120.441846823302	7096
3096	1.83441209731115	931
30968	25.4746067735775	2011
3097	3.95480479181704	2212
3098	26.3677672527282	7174
3099	1.66429416204823	657
31	6.71179506754455	4245
310	37.496700518685	4559
3101	2.21570003505346	375
3104	6.08943512045133	821
3105	97.6532816874445	14071
3107	106.535507023149	9321
3108	27.9827300522073	1732
3109	25.0176017945977	1928
311	16.972222667079	4540
3110	0.0416083715840491	6
3111	2.24343822174735	449
3112	0.66061882483421	50
3116	0.540443643829587	24
3117	5.21259440807381	201
3119	15.6435808141558	1436
312	0.18207036337427	16
3120	0.764748867098702	54
3123	49.4287295323743	4221
3125	43.2062174756595	2741
3126	41.9036892595843	2804
3127	43.2518371189934	2794
3128	6.60931772674051	548
313	4.4415270054762	627
3131	12.5422575910702	3876
3134	5.35484531679175	1002
3135	0.0870671496323281	5
3136	15.0246031051971	1259
3137	5.26429403065439	451
3139	1.40014600986194	357
314	1.46243407842098	215
3140	1.71047633352824	746
3141	1.40680635162592	620
3142	1.3521960044259	170
3145	5.22822796104252	488
3146	10.3843133972544	2414
3148	21.702411443	1979
3149	1.42799736422065	314
3150	17.2098904334141	1238
3151	4.77811605243317	519
3155	10.2022881846224	905
3156	9.37227510500322	2369
3157	9.65906662884787	2904
3158	0.00735092479864182	1
3159	8.98815952441931	1190
316	0.393115062671104	107
3161	0.173136394970876	30
3162	19.1648595662583	1681
3163	16.1775771073394	2514
3164	5.32168686686862	1297
3166	0.312832593506379	37
3167	0	0
3169	0.026815651706288	5
317	3.51416106557326	1408
3170	0	0
3171	0.100251978928083	11
3172	0.0593691502842272	18
3174	0.140386296638534	32
3175	0.0451866569674717	6
3176	5.13926594288266	1322
317648	2.68153738238869	571
317649	4.91297802815663	1824
317662	8.09446558858427	1687
317671	0.331792956275761	52
3177	4.99168137129163	863
317701	0.0138271400102599	1
317703	0	0
317705	0	0
317716	0	0
317719	0.0728983132176302	9
317749	1.19858128723482	129
317751	0.223656761917961	40
317754	0	0
317760	0.42947397165135	72
317761	0	0
317762	8.41639798928509	2633
317772	0	0
317781	5.38288684938204	1401
3178	19.6411974118779	2556
318	11.0787804870857	657
3181	164.743744690293	33726
3182	20.7127283306224	2075
3183	20.7399418409448	5684
3184	30.1587567471012	3755
3185	23.8470022596894	4432
3187	62.914512162235	8052
3188	23.6519877538962	3121
3189	65.2732968156196	9751
319	0.0214652226802258	2
3190	38.6833096977944	6690
319085	0.0231364142354189	6
319089	0.0160646761374076	5
3191	43.8773772235749	6257
319100	0.0523912732758691	3
319101	0	0
319103	0	0
319139	0	0
3192	31.2343822682595	11796
3195	0	0
3196	0.27797563116351	33
3198	0.056892524294863	8
3199	0.0101953771391736	1
32	6.93725802812526	3817
320	11.4577191473052	4226
3200	0.00455576289355384	1
3201	0.0209807645294568	2
3202	0.0109398796339473	1
3203	0	0
3204	0.0359313786986139	4
3205	0.0440626654191802	5
3206	0.0113758271436779	2
3207	0.00683278573443299	1
3208	38.5726471540418	3062
3209	0	0
321	26.6285291467636	5704
3211	0	0
3212	0.237707272920432	27
3213	0.102170365139761	26
3214	0.0802491023025364	9
3215	0.0298638888854213	3
3216	0.0134243746384478	3
3217	0.450863890868562	34
3218	0.00908185398469475	1
3219	0.00671135896092215	1
322	53.0354638782025	12563
3221	0.224081004283918	29
3222	0	0
3223	0.0161563106536994	2
3224	0	0
3225	0	0
3226	0.00924866354767894	1
3227	0	0
3228	0	0
3229	0.00756568470511299	1
323	7.67322698348585	4034
3231	0.705144784337267	82
3232	0.343146628605547	52
3233	0	0
3234	0.00689516186894284	1
3235	0.00961664750846192	1
3236	0.0100484371138862	1
3237	0	0
3238	0	0
3239	0	0
324	14.5846542541315	9024
3240	0.356644529206289	29
3241	15.1709711745931	5188
3242	0.289366012954157	31
