#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285768	0.026156421634901	1
285778	0.0193668471681018	1
285780	9.64724596890098	319
285782	0	0
285796	0.888325984227185	31
285800	10.6793264557337	472
285804	0	0
285819	0.189607035756302	9
285830	2.56923339439511	80
285834	0.196179153196626	7
285847	0.141293002780678	4
285848	0	0
285852	0	0
285855	4.58636694727137	324
285877	0	0
285878	5.12691752947031	254
285888	0.0273857968684125	1
285889	0.249436090527935	11
2859	2.23886273859137	95
285905	0.634747256705854	26
285908	2.35094437944975	170
285941	0	0
285943	0	0
285954	0.946010805010459	70
285955	0	0
285958	37.1041055907401	487
285961	0.091041473517907	1
285962	0.48684246846711	18
285965	0.0243841650872991	2
285966	0.101006884933191	10
285971	7.50293792831884	279
285972	0.329407034872427	11
285973	2.10965069669081	172
285987	0.0307436533688611	1
285989	5.48980085312979	201
286	2.6961067679614	409
286002	5.50744716342894	350
286006	2.31280846374182	95
286016	0.151660560743762	5
286023	0.0306205556576744	1
286042	1.89389096634743	79
286046	0.178936073449712	11
286053	5.92695299814896	121
286059	0	0
286075	1.71631711346966	113
286076	1.22115509389288	20
286077	1.96979173936171	254
286083	0.0590159519653056	3
286094	0	0
286097	1.14125377712365	79
2861	4.0412391327435	252
286101	3.93218686946735	349
286102	0.166867982207877	11
286103	0.170154150752874	9
286114	0.0372140329708233	1
286122	0.539259589515223	31
286128	3.78005955886547	384
286133	0.117908687456581	8
286135	0	0
286140	0.733030702905471	13
286144	2.91545211767337	196
286148	0.600752605741222	62
286151	0.0182681009865732	1
286177	0	0
286178	0.0513253944664711	2
286183	0.179097980690965	10
286184	0	0
286186	0.77688724068614	32
286187	0.112877989306335	2
286189	0.191187094387605	5
286190	0.0329278095823647	2
2862	0	0
286204	10.8296084502775	1095
286205	1.19503555837024	241
286207	3.28886007455209	93
286223	0.399868432706101	32
286234	0.0137575601987932	1
286238	0	0
286256	11.0207795771661	341
286257	124.620080440236	1654
286262	45.1117248938902	1940
286297	0	0
2863	9.67253531052781	446
286319	6.63813976302874	268
286333	0.158169261127284	15
286336	5.73561283162814	369
286343	0.803193941199287	41
286359	0	0
286362	0	0
286365	0	0
286367	2.9039375836664	162
286370	0.0674777980191546	3
286380	0	0
2864	0.1988511490922	3
286410	0.237272766304426	26
286411	4.71469737668306	212
286436	0.260063210219058	8
286437	0.788400389227236	30
286442	0	0
286451	5.2492757147364	539
286464	0	0
286467	0.146263350897621	7
286480	1.21409578489454	23
286495	0.433217019540757	18
286499	2.31519418450734	134
2865	0.0365471148172243	1
286514	0	0
286527	0	0
286530	0.0132338027696374	1
286554	0.0667174157077792	4
286557	0	0
286676	0	0
2867	0	0
286749	0.0888381464724591	6
286753	0.170133120700872	10
2868	7.05825652985792	283
286826	0.4450003099867	29
286827	0.662939770012747	42
286828	0	0
286887	0	0
2869	7.79696547557268	326
286967	0	0
287	19.0084211611204	4772
2870	17.9690423376033	971
287015	0	0
2872	16.7618296965873	1037
2873	76.0385509870832	3050
2874	87.6188806638579	1657
2875	7.65559351439656	236
2876	162.594684633543	3144
2877	0.448951682617991	11
2878	39.2579519196808	1130
2879	538.392797660678	10833
288	2.66172759947377	868
2880	0	0
2882	1.24563557189105	52
2885	63.7907544954284	3445
2886	0.566270549833705	25
2887	8.34539039254892	849
2888	2.62070345039435	116
2889	13.2554976481863	1568
2890	24.9269966472251	2476
2891	7.54586474066785	724
2892	12.2701467733347	1149
2893	9.18929116267257	1157
2894	5.27341642162713	512
2895	0.0780782299778003	7
28951	11.3948896183102	821
28952	9.89325197348537	375
28954	0.686196891308522	19
28955	35.338406040571	867
28956	119.395077094215	1329
28957	34.7868568911195	402
28958	207.012085566618	2734
28959	14.7082886227957	445
2896	23.7605542420316	1002
28960	6.03939219052663	146
28962	1.24332848658517	92
28964	114.549544211807	7040
28965	0	0
28966	2.17433685045694	102
28968	0.672523629788923	34
28969	11.2629929725016	382
2897	5.13928785497725	345
28970	2.97308299508399	154
28971	31.7228956613507	308
28972	44.7148728772337	793
28973	29.2401213467988	834
28974	177.488854218295	2640
28976	12.1245188365945	805
28977	2.2045102598928	117
28978	14.8278306110268	246
2898	11.9357349352197	970
28981	0.738689068736654	45
28982	0.970009267108119	98
28983	0	0
28984	101.984855836507	1847
28985	3.8820961816214	632
28986	26.952213089885	652
28987	7.96200000965169	231
28988	64.0761219494905	2323
28989	18.297615082835	617
2899	4.65866893190493	702
28990	7.67696934211146	358
28991	7.34419569406413	675
28992	17.3554617550718	697
28996	12.480265218908	3147
28998	9.8484669108932	198
28999	13.9015353518276	636
29	83.3946818098564	10759
290	1.02739760364303	62
2900	3.08183995783865	317
2901	22.1912144043959	2053
29015	2.64640446727257	127
29018	0	0
2902	193.504565848933	14059
29028	0.956450801033408	87
2903	4.16664764881104	1026
29034	0	0
29035	4.04380644977653	263
2904	0.201883477499436	22
2905	19.7866246884136	1696
29057	0.0174999628730073	1
29058	5.8557004382724	192
2906	3.69986256093507	308
29062	4.63700953643516	356
29063	0.727909076716591	41
29065	0	0
29066	4.20113168300509	295
29068	2.68572820410924	422
2907	145.398995326675	5257
29070	2.71549499767524	234
29071	1.79940794717746	56
29072	5.79238378245132	829
29074	37.2589792951893	595
29075	0.170038549761071	5
29078	6.24232603492005	246
29079	6.09926121841698	228
2908	2.22085058423394	365
29080	6.03379453847119	172
29081	22.8754334550622	384
29082	86.4910111955252	1917
29083	0.767668856897311	23
29085	109.049904615842	2884
29086	144.577263366007	3540
29087	77.7871278703651	1719
29088	18.6792742646963	534
29089	12.1281681021212	180
2909	17.0620877754302	2479
29090	11.0052764583658	279
29091	2.54187633953887	189
29092	9.30039813620394	211
29093	9.44788414748705	490
29094	5.40339590513805	338
29095	13.5292816418215	295
29097	10.4602780582376	410
29098	40.6839539458886	925
29099	23.4515978589772	1140
291	26.64507921782	1925
29100	70.762259513099	960
29101	43.6371273790757	3674
29102	9.8591060387002	886
29103	6.76592944979765	307
29104	7.5334901741843	190
29105	30.16375953558	637
29106	81.2342989567152	4395
29107	6.3535048734717	116
29108	5.61936712093969	71
29109	4.16994028857604	268
2911	1.26089137430664	142
29110	5.16715939097554	294
29113	0	0
29114	404.540245809793	10421
29115	32.2759945170885	1876
29116	3.61731880383746	184
29117	5.0806812626187	192
29118	11.1812637852434	335
29119	0.630669910206195	129
2912	8.81266321620322	485
29121	0.416036610466686	37
29122	1.04464514825002	23
29123	4.23373551993507	708
29124	0	0
29125	0.081140411411185	3
29126	0.242136689461874	15
29127	1.80678861964332	108
29128	0.0482586237065932	4
2913	7.3255355480184	566
2914	1.28705543122446	187
2915	2.74242528530373	392
2916	0.189226360715715	19
2917	1.68024449729793	124
2918	0.80786014489836	52
2919	1.07783328379589	21
292	44.4244653369037	981
2920	1.06620520687527	21
2921	0	0
2922	2.30867434732202	32
2923	31.4713739654671	1571
2925	0	0
2926	9.44422833907752	1069
2928	0	0
293	6.59621242092005	160
2931	125.897447450613	4484
2932	6.64518198036587	842
2934	71.3549121765264	4404
2935	7.18052030172466	938
2936	12.8667342459463	665
2937	32.709462440546	1142
2938	0.0439826529144741	1
2939	0	0
2940	0	0
2941	30.1148719640381	729
2944	18.1859388005528	368
2946	20.1911761922132	666
2947	31.3682106498025	2116
2948	29.3293170148705	919
2949	123.945885191135	3282
2950	311.966248378605	4885
2954	12.6125748678466	355
2956	4.24766566327321	315
2957	2.56527280645863	272
2958	7.81974244619391	244
2959	10.004489413304	269
2960	0.968227421626643	48
2961	14.5381853023908	365
2962	47.3898171396199	1976
2963	14.3061594699941	340
2965	4.53374317787161	265
2966	0.08875222950295	3
2967	2.19711650659741	123
2968	11.6940544445938	328
2969	0.35784241391502	32
2970	0.219282688903346	13
2971	128.242420235378	2943
2972	14.6165518565922	1492
2974	0	0
2975	20.9011854306168	2428
2976	5.4970489704415	409
29760	0.301213802973907	9
29761	1.16337560790668	102
29763	17.2837425646568	604
29765	0.508676169496877	11
29766	0.978564782534125	75
29767	11.082441108155	1664
2977	0.309313111580908	82
29774	0.093690459730526	8
29775	0.627646783319143	40
29777	8.99862931887949	333
2978	1.02484046534675	33
29780	13.7647907173148	506
29781	35.3554412466482	2222
29785	0.980371823185581	42
29789	13.7219314025116	977
2979	4.90517021019123	182
29796	257.708437874837	4107
29797	0	0
29798	0.38504813415126	9
29799	22.0252567078911	1750
2980	0	0
29800	8.81605479729303	298
29801	14.5015334801261	1188
29802	3.45117216535574	33
29803	26.6767797175772	1585
2981	0	0
2982	1.39018270140668	235
2983	13.3679790192788	829
2984	0.0318313580666147	2
29841	0.571164432419625	35
29842	0.235168040405806	39
29843	0.741301897093118	66
29844	112.94745268437	2232
29850	0.0612257895461932	4
29851	0	0
29855	5.04874824483132	645
2986	0.0317817507553421	2
2987	468.434636655852	12266
29880	11.490123893344	228
29881	0.0582443547258506	5
29882	21.0277479812382	928
29883	4.05880798740899	259
29886	8.65862770605001	669
29887	6.03001117349521	329
29888	37.955634985193	2172
29889	10.8249145864755	425
29890	8.78867582813552	954
29893	16.2219352813725	525
29894	16.9400850111384	1282
29895	1.49447011185425	16
29896	17.8673305146722	738
29899	5.23898420018923	329
2990	18.433760891911	693
29901	24.550797357799	685
29902	10.4983209225856	261
29903	57.0054351081446	2103
29904	4.374707394514	530
29906	9.08070319552	415
29907	17.1013355598691	542
29909	0	0
29911	6.93274119737593	331
29914	1.63384838556581	137
29915	0.683985476997279	65
29916	26.8178865703875	1070
29919	12.5602878181686	457
2992	11.0438440279289	365
29920	40.8671860256192	1183
29922	131.320987219146	4748
29923	10.832129993632	250
29924	120.965486301321	6507
29925	6.23396781699867	172
29926	22.2443074771224	693
29927	37.5727860741493	2233
29928	22.6980938567627	627
29929	0.905831658336297	50
2993	0.0459999024090478	2
29930	0	0
29931	0.487404577309585	23
29933	0.205513775879182	13
29934	10.9430087178725	997
29935	0	0
29937	291.651983986352	4524
2994	0.0820105498713586	1
29940	0.238650928630947	28
29941	0.711985189406874	56
29942	1.91237955545995	235
29943	0	0
29944	32.8425557231898	2012
29945	7.40022773863928	636
29946	6.10539856974408	194
29947	0	0
29948	3.50049772816893	111
29949	0	0
2995	5.02379845613517	191
29950	13.5560376302713	267
29951	0.59039681740925	40
29952	138.807011747471	4186
29953	0.349086315151805	35
29954	9.23848676039571	736
29956	28.8892174479602	1257
29957	0.0627646783319143	4
29958	0.452859593200821	31
29959	35.3310905735011	1863
2996	0.324733918280433	10
29960	12.5722531524841	329
29964	2.78766115753494	75
29965	211.650998340893	9991
29966	0.793232640552061	55
29967	1.60728027289459	109
29968	18.0881974406429	667
29969	0.266047632704621	24
2997	19.3279689450554	1143
29970	30.1593797151921	1471
29974	0.00627807800964941	1
29978	11.5987583066746	648
29979	17.977078262901	1555
2998	2.29626446069458	199
29980	2.59359988582868	107
29982	1.52661634689914	53
29984	2.96989661184629	55
29985	15.0005355515462	968
29986	0.474597018508017	11
29988	16.9429810193655	604
29989	0.0532925698641407	1
2999	0.189021226171061	3
29990	83.7287792500264	1968
29991	0	0
29992	31.2677678312251	715
29993	158.771148264047	11673
29994	1.73531731010683	262
29995	2.03416287885482	105
29997	119.827327909477	2981
29998	6.00007255113752	575
29999	0	0
3	0.611289294295089	12
30	62.8425340143092	2041
3000	0.403272970309477	24
30000	79.2016734959774	7058
30001	0.998100601515955	54
30008	30.6491032550187	1036
30009	0.0237868857713972	1
3001	0.0682811051384303	1
30010	0.942517685443858	45
30011	8.29678441857692	698
30012	0	0
30014	0	0
3002	0.659977024854731	10
3003	0	0
3004	0.390094815328588	6
3005	51.4646118454531	1960
3006	20.3097110103554	243
30061	0.729746024625088	43
30062	0	0
3007	0	0
3008	0	0
3009	0	0
301	2.84252434829319	65
3010	0	0
3012	1.41017431321354	13
3013	0.11996052981183	1
3014	60.1819551316967	1568
3015	36.1832403876606	731
3017	1.4048710935741	31
3018	0	0
302	6.65145387979835	197
3020	0.921730624542878	16
3021	74.8859705159168	3311
3024	0	0
3026	0.699198516617526	36
3028	42.3748426023784	667
3029	97.5837929714025	2568
303	0	0
3030	45.7489250027527	2271
3032	33.1896081423907	1232
3033	9.56265674173581	362
3034	0.0156350294413579	1
3035	50.8513827238698	3407
3036	3.04305370507983	105
3037	0.0747235055927127	4
3038	3.49564458462226	287
3039	44.5389455085364	455
304	0.420319718959009	9
3040	108.303538824	1071
3042	0.359881589435491	3
3043	228.691527599742	2340
3044	0	0
3045	0	0
3046	0.449851986794364	6
3047	0.104760051719235	1
3048	1.15433717366101	11
3049	9.08797459386103	97
305	0.226592111866791	5
3050	0.436999072885954	6
3052	5.00751270117832	193
3053	0.0534555440839087	2
3054	9.07598561967659	1339
3055	1.20485521189563	45
3059	7.08210559754863	238
306	2.81998277500323	82
3060	1.59046456336309	15
3061	0.0507295772836099	2
3062	0.311506467433979	10
3064	18.3426104359403	4040
3065	16.8529915052718	576
3066	4.90039370230027	555
3067	0.161973937756518	7
3068	60.3522548943015	2844
3069	29.5989533356136	3629
307	2.23627355262926	176
3070	0	0
3071	1.10108258161885	71
3073	20.0083531196614	797
3074	16.6945480860412	665
3075	1.2244228576926	89
3077	0.193362421630953	10
3078	0	0
308	19.5132794271777	510
3080	0	0
3081	0.150937179779688	6
30811	1.48289732789736	179
30812	62.4640655772897	3113
30813	0.884765128821053	54
30814	0	0
30815	130.391207239901	7598
30816	0.0170941241140077	1
30817	0.169264934471657	18
30818	44.6124343549465	2200
30819	73.2606779073662	3305
3082	0.0669782751686323	7
30820	13.3421939161315	632
30827	22.0704577636438	1101
3083	1.83482272401975	64
30832	1.34785698099528	105
30833	26.9895504125902	506
30834	17.9776839551716	258
30835	0.150858231841374	11
30836	10.1816609854619	453
30837	7.46078631062906	1049
3084	0.208567739331932	27
30844	1.33183546055774	63
30845	47.2240933602563	3015
30846	9.6959169296571	568
30848	0	0
30849	1.61478919173178	133
30850	11.2462996698591	650
30851	52.1112704991695	1178
3087	0.626058933298808	18
309	146.910250120761	7480
3090	1.8388439385057	96
3091	1.04402508880603	75
3092	4.17052624916067	572
3093	9.97307703040013	855
3094	253.885004442207	4432
3096	0.618448687932078	93
30968	56.4342618234271	1320
3097	8.19432525269529	1358
3098	90.8146451264658	7321
3099	0.436021992790065	51
31	9.28503917619	1740
310	22.5954693040305	814
3101	0.518473476305369	26
3104	10.8141178102056	432
3105	82.1196879538061	3506
3107	64.1115663802671	1662
3108	16.2491990381479	298
3109	4.37937510408257	100
311	33.3215172631166	2641
3110	0	0
3111	0.792572739688416	47
3112	3.92407330754734	88
3116	0.0759998387627746	1
3117	0.175049700154602	2
3119	4.66937711292804	127
312	0.0384054426892866	1
3120	0	0
3123	6.32350079628253	160
3125	1.11719762981279	21
3126	0.75655239328978	15
3127	0.835933324734873	16
3128	1.26186026368931	31
313	0.908493578645281	38
3131	18.9480676194213	1735
3134	4.70753128633631	261
3135	0	0
3136	11.1162897803247	276
3137	2.99399236027466	76
3139	1.09864327713864	83
314	1.49219195619594	65
3140	0.526211886399479	68
3141	1.17933408579561	154
3142	1.02011192090973	38
3145	11.679135978666	323
3146	3.80377930551893	262
3148	5.92182651702684	160
3149	5.61761979294437	366
3150	19.1890850563265	409
3151	1.98857881821135	64
3155	20.811809080601	547
3156	12.1371676157718	909
3157	10.7654120230584	959
3158	0.0248093553138822	1
3159	22.8404848761725	896
316	0.0247992988261182	2
3161	0	0
3162	6.11798702040335	159
3163	54.1432078163491	2493
3164	6.43925750223531	465
3166	1.54091090998965	54
3167	0	0
3169	0.0181005533148028	1
317	2.44281458889849	290
3170	0	0
3171	0.0307591102081616	1
3172	0.189239045390933	17
3174	0.0148063577454099	1
3175	0	0
3176	1.28578753592007	98
317648	5.76929345965497	364
317649	3.72715405403473	410
317662	4.22656064670533	261
317671	0.236880877241946	11
3177	9.0969430488448	466
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.0546736999142391	2
317749	6.17756762183219	197
317751	0.13209719044671	7
317754	0	0
317760	0.442894749749502	22
317761	0.0221425516482206	1
317762	12.6653443166171	1174
317772	0	0
317781	13.0192008658011	1004
3178	12.8635928873254	496
318	37.6185062370848	661
3181	59.5477475550981	3612
3182	22.5044897006026	668
3183	12.7088619264417	1032
3184	28.4620574719695	1050
3185	5.57501340238596	307
3187	18.7758912005482	712
3188	7.74979125076177	303
3189	24.6255755252572	1090
319	0.0362225400852774	1
3190	19.3199590118001	990
319085	0.0780853480587537	6
319089	0.0216872989025287	2
3191	53.5590120973802	2263
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	12.6542062823417	1416
3195	0	0
3196	0.82444992375324	29
3198	0	0
3199	0.0688187516355833	2
32	7.17057030965662	1169
320	22.7388539421213	2485
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	332.641629239999	7824
3209	0	0
321	83.2695374783201	5285
3211	0	0
3212	0.0594267801884735	2
3213	0.0132624908311367	1
3214	0	0
3215	0	0
3216	0	0
3217	0	0
3218	0	0
3219	0	0
322	113.625865132084	7975
3221	0.0782351281381503	3
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	5.43107766973897	846
3231	0.0870681264763285	3
3232	0.111357608671339	5
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0.0525826129815501	2
324	4.66921976592838	856
3240	1.90927681776495	46
3241	55.4161915140584	5615
3242	0.50405660312283	16
3248	0.020211387579793	1
3249	3.44901267620248	172
325	0	0
3250	13.6309844940432	299
3251	14.9598834562513	346
3257	19.1686277401672	1320
326	0.277798921638993	13
3262	0	0
3263	1.54551736190103	41
326340	0.0419040206876942	1
326342	0.0895752125974136	4
326343	0.752652181771941	7
3265	153.662212151014	3127
3266	0.962879313138542	13
326624	6.22993109476236	384
326625	19.0227992068386	1314
3267	3.39410332158205	513
3268	14.6003158455538	1156
3269	2.91150290263403	228
